Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitney, N.M., Papastamatiou, Y.P., Holland, K.N., Lowe, C.G.","Use of an acceleration data logger to measure diel activity patterns in captive whitetip reef sharks, Triaenodon obesus",2007,"Aquatic Living Resources","20","4",,"299","305",,44,10.1051/alr:2008006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749193933&doi=10.1051%2falr%3a2008006&partnerID=40&md5=1ed0440e5a33b936cc38ae7bceb6adb4",Article,Scopus,2-s2.0-39749193933
"Weng, K.C., O'Sullivan, J.B., Lowe, C.G., Winkler, C.E., Dewar, H., Block, B.A.","Movements, behavior and habitat preferences of juvenile white sharks Carcharodon carcharias in the eastern Pacific",2007,"Marine Ecology Progress Series","338",,,"211","224",,50,10.3354/meps338211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810893&doi=10.3354%2fmeps338211&partnerID=40&md5=3c16ea6271ff215c9fb7637da25076ca",Article,Scopus,2-s2.0-34250810893
"Hale, L.F., Dudgeon, J.V., Mason, A.Z., Lowe, C.G.","Elemental signatures in the vertebral cartilage of the round stingray, Urobatis halleri, from Seal Beach, California",2006,"Environmental Biology of Fishes","77","3-4",,"317","325",,13,10.1007/s10641-006-9124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751217728&doi=10.1007%2fs10641-006-9124-2&partnerID=40&md5=f6f125fd35d5751eae902bb0f6748a01",Article,Scopus,2-s2.0-33751217728
"Topping, D.T., Lowe, C.G., Caselle, J.E.","Site fidelity and seasonal movement patterns of adult California sheephead Semicossyphus pulcher (Labridae): An acoustic monitoring study",2006,"Marine Ecology Progress Series","326",,,"257","267",,48,10.3354/meps326257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845911743&doi=10.3354%2fmeps326257&partnerID=40&md5=2d030d07917dc88bc464d261af599d8a",Article,Scopus,2-s2.0-33845911743
"Papastamatiou, Y.P., Wetherbee, B.M., Lowe, C.G., Crow, G.L.","Distribution and diet of four species of carcharhinid shark in the Hawaiian Islands: Evidence for resource partitioning and competitive exclusion",2006,"Marine Ecology Progress Series","320",,,"239","251",,81,10.3354/meps320239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749420982&doi=10.3354%2fmeps320239&partnerID=40&md5=91cc083b9adbc04e3efc32f3484868e0",Article,Scopus,2-s2.0-33749420982
"Vaudo, J.J., Lowe, C.G.","Movement patterns of the round stingray Urobatis halleri (Cooper) near a thermal outfall",2006,"Journal of Fish Biology","68","6",,"1756","1766",,40,10.1111/j.0022-1112.2006.01054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025761&doi=10.1111%2fj.0022-1112.2006.01054.x&partnerID=40&md5=ee8e34afcdb552578f3a126a168ea5b7",Article,Scopus,2-s2.0-33745025761
"Forsgren, K.L., Lowe, C.G.","The life history of weedy seadragons, Phyllopteryx taeniolatus (Teleostei: Syngnathidae)",2006,"Marine and Freshwater Research","57","3",,"313","322",,7,10.1071/MF05094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353688&doi=10.1071%2fMF05094&partnerID=40&md5=1769fd79567f5bee45a5cdd0cb467c6c",Conference Paper,Scopus,2-s2.0-33646353688
"McElroy, W.D., Wetherbee, B.M., Mostello, C.S., Lowe, C.G., Crow, G.L., Wass, R.C.","Food habits and ontogenetic changes in the diet of the sandbar shark, Carcharhinus plumbeus, in Hawaii",2006,"Environmental Biology of Fishes","76","1",,"81","92",,44,10.1007/s10641-006-9010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064038&doi=10.1007%2fs10641-006-9010-y&partnerID=40&md5=f914bc71bd7f4cc31d35402ca0c1a0f7",Article,Scopus,2-s2.0-33746064038
"Lowe, C.G., Bray, R.N.","Movement and activity patterns",2006,"The Ecology of Marine Fishes: California and Adjacent Waters",,,,"524","553",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375545&partnerID=40&md5=38701534f08e952e247c4a6c03372bac",Book Chapter,Scopus,2-s2.0-84891375545
"Lowe, C.G., Wetherbee, B.M., Meyer, C.G.","Using acoustic telemetry monitoring techniques to quantity movement patterns and site fidelity of sharks and giant trevally around French frigate shoals and midway atoll",2006,"Atoll Research Bulletin",,"543",,"281","303",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671499&partnerID=40&md5=feae9b6982a5970bb8035ed160be125b",Article,Scopus,2-s2.0-33749671499
"Hoisington IV, G., Lowe, C.G.","Abundance and distribution of the round stingray, Urobatis halleri, near a heated effluent outfall",2005,"Marine Environmental Research","60","4",,"437","453",,20,10.1016/j.marenvres.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394524&doi=10.1016%2fj.marenvres.2005.01.003&partnerID=40&md5=cc3122989a12489486813effd2d77f9e",Article,Scopus,2-s2.0-19944394524
"Papastamatiou, Y.P., Lowe, C.G.","Variations in gastric acid secretion during periods of fasting between two species of shark",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","141","2",,"210","214",,27,10.1016/j.cbpb.2005.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445503&doi=10.1016%2fj.cbpb.2005.05.041&partnerID=40&md5=3ebe8f6b2d8fd10f93a8cd2901177dd2",Article,Scopus,2-s2.0-22044445503
"Topping, D.T., Lowe, C.G., Caselle, J.E.","Home range and habitat utilization of adult California sheephead, Semicossyphus pulcher (Labridae), in a temperate no-take marine reserve",2005,"Marine Biology","147","2",,"301","311",,89,10.1007/s00227-005-1573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451177&doi=10.1007%2fs00227-005-1573-1&partnerID=40&md5=9f175427019f21183c8095a783c536b2",Article,Scopus,2-s2.0-20944451177
"Wetherbee, B.M., Holland, K.N., Meyer, C.G., Lowe, C.G.","Use of a marine reserve in Kaneohe Bay, Hawaii by the giant trevally, Caranx ignobilis",2004,"Fisheries Research","67","3",,"253","263",,39,10.1016/j.fishres.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789443&doi=10.1016%2fj.fishres.2003.11.004&partnerID=40&md5=3716fe2aa7048b353dccf4630a035c69",Article,Scopus,2-s2.0-1842789443
"Cartamil, D.P., Lowe, C.G.","Diel movement patterns of ocean sunfish Mola mola off southern California",2004,"Marine Ecology Progress Series","266",,,"245","253",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268716&partnerID=40&md5=71dab4d97c5f76955b336afaa3789724",Article,Scopus,2-s2.0-1342268716
"Papastamatiou, Y.P., Lowe, C.G.","Postprandial response of gastric pH in leopard sharks (Triakis semifasciata) and its use to study foraging ecology",2004,"Journal of Experimental Biology","207","2",,"225","232",,36,10.1242/jeb.00741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505487&doi=10.1242%2fjeb.00741&partnerID=40&md5=fc94d7758d049c7cbf66affba4a70e54",Article,Scopus,2-s2.0-1642505487
"Lowe, C.G., Topping, D.T., Cartamil, D.P., Papastamatiou, Y.P.","Movement patterns, home range, and habitat utilization of adult kelp bass Paralabrax clathratus in a temperate no-take marine reserve",2003,"Marine Ecology Progress Series","256",,,"205","216",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071328&partnerID=40&md5=d83a14744eb4a24e381ed0b8590af73f",Article,Scopus,2-s2.0-0042071328
"Cartamil, D.P., Vaudo, J.J., Lowe, C.G., Wetherbee, B.M., Holland, K.N.","Diel movement patterns of the Hawaiian stingray, Dasyatis lata: Implications for ecological interactions between sympatric elasmobranch species",2003,"Marine Biology","142","5",,"841","847",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038615994&partnerID=40&md5=12dedb575881fe3df5366b2f079ebc20",Article,Scopus,2-s2.0-0038615994
"Lowe, C.G.","Bioenergetics of free-ranging juvenile scalloped hammerhead sharks (Sphyrna lewini) in Kāne'ohe Bay, Ō'ahu, HI",2002,"Journal of Experimental Marine Biology and Ecology","278","2",,"141","156",,67,10.1016/S0022-0981(02)00331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202026&doi=10.1016%2fS0022-0981%2802%2900331-3&partnerID=40&md5=c92fdcab3bf261eb2c808b47785ccb7f",Article,Scopus,2-s2.0-0037202026
"Meyer, C.G., Holland, K.N., Wetherbee, B.M., Lowe, C.G.","Diet, resource partitioning and gear vulnerability of Hawaiian jacks captured in fishing tournaments",2001,"Fisheries Research","53","2",,"105","113",,23,10.1016/S0165-7836(00)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863317&doi=10.1016%2fS0165-7836%2800%2900285-X&partnerID=40&md5=c698813ded77e2c18b5f44be7bb90953",Article,Scopus,2-s2.0-0034863317
"Lowe, C.G., Goldman, K.J.","Thermal and bioenergetics of elasmobranchs: Bridging the gap",2001,"Environmental Biology of Fishes","60","1-3",,"251","266",,35,10.1023/A:1007650502269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114874&doi=10.1023%2fA%3a1007650502269&partnerID=40&md5=3aca390ca12485c30f28afc233315a09",Article,Scopus,2-s2.0-0035114874
"Lowe, C.","Metabolic rates of juvenile scalloped hammerhead sharks (Sphyrna lewini)",2001,"Marine Biology","139","3",,"447","453",,36,10.1007/s002270100585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808569&doi=10.1007%2fs002270100585&partnerID=40&md5=bdaa8e523e04222a0e37bcdacfd2361e",Article,Scopus,2-s2.0-0034808569
"Meyer, C.G., Holland, K.N., Wetherbee, B.M., Lowe, C.G.","Movement patterns, habitat utilization, home range size and site fidelity of whitesaddle goatfish, Parupeneus porphyreus, in a marine reserve",2000,"Environmental Biology of Fishes","59","3",,"235","242",,105,10.1023/A:1007664813814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761858&doi=10.1023%2fA%3a1007664813814&partnerID=40&md5=69b142691d8a416517d915e0610b5b4f",Article,Scopus,2-s2.0-0033761858
"Holland, K.N., Wetherbee, B.M., Lowe, C.G., Meyer, C.G.","Movements of tiger sharks (Galeocerdo cuvier) in coastal Hawaiian waters",1999,"Marine Biology","134","4",,"665","673",,114,10.1007/s002270050582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872079&doi=10.1007%2fs002270050582&partnerID=40&md5=ec88ea9a5729df0e26bac5dab7a7cab3",Article,Scopus,2-s2.0-0032872079
"Lowe, C.G., Holland, K.N., Wolcott, T.G.","A new acoustic tailbeat transmitter for fishes",1998,"Fisheries Research","36","2-3",,"275","283",,35,10.1016/S0165-7836(98)00109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526470&doi=10.1016%2fS0165-7836%2898%2900109-X&partnerID=40&md5=c13b6e246e6a3a7ce884682140879fc8",Article,Scopus,2-s2.0-0032526470
"Wetherbee, B.M., Crow, G.L., Lowe, C.G.","Distribution, reproduction and diet of the gray reef shark Carcharhinus amblyrhynchos in Hawaii",1997,"Marine Ecology Progress Series","151","1-3",,"181","189",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618564&partnerID=40&md5=9cb7aa48cb1b9e4ef10a088f423bfb50",Article,Scopus,2-s2.0-0030618564
"Nelson, D.R., McKibben, J.N., Strong Jr., W.R., Lowe, C.G., Sisneros, J.A., Schroeder, D.M., Lavenberg, R.J.","An acoustic tracking of a megamouth shark, Megachasma pelagios: A crepuscular vertical migrator",1997,"Environmental Biology of Fishes","49","4",,"389","399",,73,10.1023/A:1007369619576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753876&doi=10.1023%2fA%3a1007369619576&partnerID=40&md5=7da9830aeae7885ad54f2c4d0306ceb9",Article,Scopus,2-s2.0-0030753876
"Lowe, C.G.","Kinematics and critical swimming speed of juvenile scalloped hammerhead sharks",1996,"Journal of Experimental Biology","199","12",,"2605","2610",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595012&partnerID=40&md5=b0d2341ed87db897352c11d68620145d",Article,Scopus,2-s2.0-0000595012
"Holland, K.N., Lowe, C.G., Wetherbee, B.M.","Movements and dispersal patterns of blue trevally (Caranx melampygus) in a fisheries conservation zone",1996,"Fisheries Research","25","3-4",,"279","292",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668549&partnerID=40&md5=c8059d73f56a17997e4574a0bab6f435",Article,Scopus,2-s2.0-0029668549
"Wetherbee, B.M., Crow, G.L., Lowe, C.G.","Biology of the Galapagos shark, Carcharhinus galapagensis, in Hawai'i",1996,"Environmental Biology of Fishes","45","3",,"299","310",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667749&partnerID=40&md5=a01d6836be0a74412cc0ad4a9ded449d",Article,Scopus,2-s2.0-0029667749
"Lowe, C., Goodman-Lowe, G.","Suntanning in hammerhead sharks [4]",1996,"Nature","383","6602",,"677","",,44,10.1038/383677a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044364306&doi=10.1038%2f383677a0&partnerID=40&md5=6257889dfa038539021655d78cfc4cd0",Letter,Scopus,2-s2.0-16044364306
"Lowe, C.G., Wetherbee, B.M., Crow, G.L., Tester, A.L.","Ontogenetic dietary shifts and feeding behavior of the tiger shark, Galeocerdo cuvier, in Hawaiian waters",1996,"Environmental Biology of Fishes","47","2",,"203","211",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669774&partnerID=40&md5=f5aa7fb6dd46499413d38ed3ae4eece0",Article,Scopus,2-s2.0-0029669774
"Crow, G.L., Lowe, C.G., Wetherbee, B.M.","Shark records from longline fishing programs in Hawai'i with comments on Pacific Ocean distributions",1996,"Pacific Science","50","4",,"382","392",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499263&partnerID=40&md5=aa9c28ed3e488a80183d264e1ed53e2d",Review,Scopus,2-s2.0-0030499263
"Wetherbee, B.M., Lowe, C.G., Crow, G.L.","A review of shark control in Hawaii with recommendations for future research",1994,"Pacific Science","48","2",,"95","115",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607748&partnerID=40&md5=50f519947729ae0753206e03c95cfed7",Article,Scopus,2-s2.0-0028607748
"Lowe, C.G., Bray, R.N., Nelson, D.R.","Feeding and associated electrical behavior of the Pacific electric ray Torpedo californica in the field",1994,"Marine Biology","120","1",,"161","169",,28,10.1007/BF00381951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553532&doi=10.1007%2fBF00381951&partnerID=40&md5=9ce52c841d778ceef5541f58e7cfb5d5",Article,Scopus,2-s2.0-0028553532
"Holland, K.N., Peterson, J.D., Lowe, C.G., Wetherbee, B.M.","Movements, distribution and growth rates of the white goatfish Mulloides flavolineatus in a fisheries conservation zone",1993,"Bulletin of Marine Science","52","3",,"982","992",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798863&partnerID=40&md5=e94c921d7e0951753d5e4c9d886b0f4a",Article,Scopus,2-s2.0-0027798863
"Holland, K.N., Lowe, C.G., Peterson, J.D., Gill, A.","Tracking coastal sharks with small boats: Hammerhead shark pups as a case study",1992,"Marine and Freshwater Research","43","1",,"61","66",,33,10.1071/MF9920061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046812&doi=10.1071%2fMF9920061&partnerID=40&md5=866a7901659dfbc2d9851c8a1b93d834",Article,Scopus,2-s2.0-0027046812
