Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, B., Peng, J.","Convergent gradient ascent in general-sum games",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2430",,,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945262235&partnerID=40&md5=96b8dbe7e3d352ddc4fd84c160f2c692",Conference Paper,Scopus,2-s2.0-84945262235
"Ko, B., Peng, J., Byun, H.","Region-based image retrieval using probabilistic feature relevance learning",2001,"Pattern Analysis and Applications","4","2-3",,"174","184",,23,10.1007/s100440170015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035615180&doi=10.1007%2fs100440170015&partnerID=40&md5=21224362aa7bb5fab7c55ff7ec459038",Article,Scopus,2-s2.0-0035615180
"Banerjee, B., Sen, S., Peng, J.","Fast concurrent reinforcement learners",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"825","830",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876200&partnerID=40&md5=00f4624643fb17a73b525911a0682e0a",Conference Paper,Scopus,2-s2.0-84880876200
"Heisterkamp, D.R., Peng, J., Dai, H.K.","Adaptive quasiconformal kernel metric for image retrieval",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II388","II393",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687524&partnerID=40&md5=8cd0c3172f81ea5a2de48ef9ccef4b23",Conference Paper,Scopus,2-s2.0-0035687524
"Peng, J., Bhanu, B.","Independent feature analysis for image retrieval",2001,"Pattern Recognition Letters","22","1",,"63","74",,3,10.1016/S0167-8655(00)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746274&doi=10.1016%2fS0167-8655%2800%2900100-8&partnerID=40&md5=1a20b4e4d74a2a147ebc180a7a20fd7a",Article,Scopus,2-s2.0-0034746274
"Peng, J.","A multi-class relevance feedback approach to image retrieval",2001,"IEEE International Conference on Image Processing","1",,,"46","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168051&partnerID=40&md5=1f28c991cc192c17e5c5ffd4c03ada7e",Conference Paper,Scopus,2-s2.0-0035168051
"Peng, J., Bhanu, B.","Local discriminative learning for pattern recognition",2001,"Pattern Recognition","34","1",,"139","150",,5,10.1016/S0031-3203(99)00209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201642&doi=10.1016%2fS0031-3203%2899%2900209-5&partnerID=40&md5=e15eb24bd5ee7583447baa542d5ca631",Article,Scopus,2-s2.0-0035201642
"Domeniconi, C., Peng, J., Gunopulos, D.","An adaptive metric machine for pattern classification",2001,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978814&partnerID=40&md5=1cf7b57c87c097c502a4bdddb92e86b0",Conference Paper,Scopus,2-s2.0-84898978814
"Ko, B., Peng, J., Byun, H.","A new content-based image retrieval system using hand gesture and relevance feedback",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237737,"385","388",,1,10.1109/ICME.2001.1237737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302694&doi=10.1109%2fICME.2001.1237737&partnerID=40&md5=e6c8496ac24d4a52b16b4da08fe25b38",Conference Paper,Scopus,2-s2.0-84908302694
"Heisterkamp, D.R., Peng, J., Dai, H.K.","Feature relevance learning with query shifting for content-based image retrieval",2000,"Proceedings - International Conference on Pattern Recognition","15","4",,"250","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042772768&partnerID=40&md5=84aa2cf190560c401358f41cad1d19ae",Article,Scopus,2-s2.0-0042772768
"Bhanu, B., Peng, J.","Adaptive integrated image segmentation and object recognition",2000,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","30","4",,"427","441",,73,10.1109/5326.897070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313634&doi=10.1109%2f5326.897070&partnerID=40&md5=3efd697c9be02bb766ac600c4684b4d4",Article,Scopus,2-s2.0-0034313634
"Bhanu, B., Lin, Y., Jones, G., Peng, J.","Adaptive target recognition",2000,"Machine Vision and Applications","11","6",,"289","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006310978&partnerID=40&md5=d2a8b0ffe9c3f2e7fd329bad073577e7",Article,Scopus,2-s2.0-0006310978
"Peng, J.","Adaptive multi-class metric content-based image retrieval",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1929",,,"407","418",,,10.1007/3-540-40053-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959050043&doi=10.1007%2f3-540-40053-2_36&partnerID=40&md5=3ea0f25f981b21ca2d5e1a41c03f58c1",Conference Paper,Scopus,2-s2.0-84959050043
"Domeniconi, Carlotta, Peng, Jing, Gunopulos, Dimitrios","Adaptive metric nearest neighbor classification",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"517","522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683596&partnerID=40&md5=748920595ff53ec3a9abaac13924e225",Conference Paper,Scopus,2-s2.0-0033683596
"Peng, J., Bhanu, B., Qing, S.","Probabilistic feature relevance learning for content-based image retrieval",1999,"Computer Vision and Image Understanding","75","1",,"150","164",,115,10.1006/cviu.1999.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636367&doi=10.1006%2fcviu.1999.0770&partnerID=40&md5=8999f33fb017f55aff2d3c2a33bf0c06",Article,Scopus,2-s2.0-0032636367
"Peng, J., Bhanu, B.","Independent feature analysis for image retrieval",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1715",,,"103","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956976886&partnerID=40&md5=9133236df5a9cee6c3e30593c9196c2a",Conference Paper,Scopus,2-s2.0-84956976886
"Peng, J., Bhanu, B.","Learning to perceive objects for autonomous navigation",1999,"Autonomous Robots","6","2",,"187","201",,4,10.1023/A:1008887511945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633274&doi=10.1023%2fA%3a1008887511945&partnerID=40&md5=59ec845b041e44712cc25e8a815985c9",Article,Scopus,2-s2.0-0032633274
"Peng, J., Bhanu, B.","Closed-loop object recognition using reinforcement learning",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","2",,"139","154",,75,10.1109/34.659932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998786&doi=10.1109%2f34.659932&partnerID=40&md5=55218e5a92032de6155521c157c890df",Article,Scopus,2-s2.0-0031998786
"Peng, J., Bhanu, B.","Delayed reinforcement learning for adaptive image segmentation and feature extraction",1998,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","28","3",,"482","488",,21,10.1109/5326.704593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136860&doi=10.1109%2f5326.704593&partnerID=40&md5=4d63aafd1b1109062e3488730a131958",Article,Scopus,2-s2.0-0032136860
"Bhanu, Bir, Qing, Shan, Peng, Jing","Learning integrated online indexing for image databases",1998,"IEEE International Conference on Image Processing","2",,,"789","793",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296695&partnerID=40&md5=2581dd15d828f471021f90c147520709",Conference Paper,Scopus,2-s2.0-0032296695
"Peng, J., Williams, R.J.","Incremental multi-step Q-learning",1996,"Machine Learning","22","1-3",,"283","290",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955979&partnerID=40&md5=a3d9eeb238d96246dd9a68f4893a0047",Article,Scopus,2-s2.0-0000955979
"Peng, Jing, Bhanu, Bir","Closed-loop object recognition using reinforcement learning",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"538","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714879&partnerID=40&md5=90a90195c363b4168bcf17209fa8fabd",Conference Paper,Scopus,2-s2.0-0029714879
"Peng, J., Bhanu, B.","Delayed reinforcement learning for closed-loop object recognition",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547436,"310","314",,1,10.1109/ICPR.1996.547436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770061&doi=10.1109%2fICPR.1996.547436&partnerID=40&md5=5edc4ee6184b63fba48939fd61fab793",Conference Paper,Scopus,2-s2.0-84898770061
