Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagpurkar, P., Hind, M., Krintz, C., Sweeney, P.F., Rajan, V.T.","Online phase detection algorithms",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611534,"111","123",,37,10.1109/CGO.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886059374&doi=10.1109%2fCGO.2006.26&partnerID=40&md5=82ee5e1a93bb8e1e75cf087a4e25362e",Conference Paper,Scopus,2-s2.0-84886059374
"Nagpurkar, P., Krintz, C.","Phase-based visualization and analysis of Java programs",2006,"Science of Computer Programming","59","1-2",,"64","81",,3,10.1016/j.scico.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573510&doi=10.1016%2fj.scico.2005.07.004&partnerID=40&md5=9cb0859fca2264fe0a1da3f0ec2cdc34",Conference Paper,Scopus,2-s2.0-27744573510
"Krintz, C., Sucu, S.","Adaptive on-the-fly compression",2006,"IEEE Transactions on Parallel and Distributed Systems","17","1",,"15","24",,22,10.1109/TPDS.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460870&doi=10.1109%2fTPDS.2006.3&partnerID=40&md5=4f02ba782f30c2d0042068f6576ee78f",Article,Scopus,2-s2.0-31344460870
"Nagpurkar, P., Mousa, H., Krintz, C., Sherwood, T.","Efficient Remote Profiling for Resource-Constrained Devices",2006,"ACM Transactions on Architecture and Code Optimization","3","1",,"35","66",,6,10.1145/1132462.1132465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809113&doi=10.1145%2f1132462.1132465&partnerID=40&md5=f65600c3e8fa0133d28ee331a9838882",Article,Scopus,2-s2.0-79960809113
"Gurun, S., Krintz, C.","AutoDVS: An automatic, general-purpose, dynamic clock scheduling system for hand-held devices",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"218","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244485566&partnerID=40&md5=2784fc6f890dd5d759a2d5df3e84dde5",Conference Paper,Scopus,2-s2.0-29244485566
"Mousa, H., Krintz, C.","HPS: Hybrid Profiling Support",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515579,"38","47",,8,10.1109/PACT.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746701964&doi=10.1109%2fPACT.2005.24&partnerID=40&md5=4552f8eabc3a66262a81195bbbfcfd3c",Conference Paper,Scopus,2-s2.0-33746701964
"Krintz, C., Wolski, R.","Using phase behavior in scientific application to guide linux operating system customization",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420127,"","",,9,10.1109/IPDPS.2005.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746312701&doi=10.1109%2fIPDPS.2005.449&partnerID=40&md5=6398cb27fe1752592ed69fe679b522c2",Conference Paper,Scopus,2-s2.0-33746312701
"Nagpurkar, P., Krintz, C., Sherwood, T.","Phase-aware remote profiling",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402088,"191","202",,15,10.1109/CGO.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565749&doi=10.1109%2fCGO.2005.26&partnerID=40&md5=998f547b91069128cc6e0c9fdd5606a0",Conference Paper,Scopus,2-s2.0-27644565749
"Zhang, L., Krintz, C.","The Design, Implementation, and Evaluation of Adaptive Code Unloading for Resource-Constrained Devices",2005,"ACM Transactions on Architecture and Code Optimization","2","2",,"131","164",,4,10.1145/1071604.1071606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007874&doi=10.1145%2f1071604.1071606&partnerID=40&md5=0c5039a9a12c7259ee0776900750bfc1",Article,Scopus,2-s2.0-77954007874
"Krintz, C., Wen, Y., Wolski, R.","Application-level prediction of battery dissipation",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 8.3,"224","229",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362043&partnerID=40&md5=fb997b947e817ae53843958736918a7e",Conference Paper,Scopus,2-s2.0-16244362043
"Wen, Ye., Wolski, R., Krintz, C.","Online prediction of battery lifetime for embedded and mobile devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3164",,,"57","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814456&partnerID=40&md5=8d318b15b1ea682612519037f8008180",Article,Scopus,2-s2.0-35048814456
"Soman, S., Krintz, C., Bacon, D.F.","Dynamic selection of application-specific garbage collectors",2004,"International Symposium on Memory Management, ISMM",,,,"49","60",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441062&partnerID=40&md5=f5c42bc33bc9453bd62df3e076d05f06",Conference Paper,Scopus,2-s2.0-20744441062
"Zhang, L., Krintz, C.","Adaptive code unloading for resource-constrained JVMs",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"155","164",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357150&partnerID=40&md5=b6cb270375767ba5d939f7e66442377c",Conference Paper,Scopus,2-s2.0-4544357150
"Gurun, S., Krintz, C., Wolski, R.","NWSLite: A light-weight prediction utility for mobile devices",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"2","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290903&partnerID=40&md5=61f453db8608ebd9088b4670818a6da8",Conference Paper,Scopus,2-s2.0-4544290903
"Zhang, L., Krintz, C.","Adaptive code unloading for resource-constrained JVMs",2004,"ACM SIGPLAN Notices","39","7",,"155","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325153&partnerID=40&md5=6c1feb1f2e8f78d7c04354678a6f8dd6",Conference Paper,Scopus,2-s2.0-4544325153
"Krintz, C., Wen, Y., Wolski, R.","Application-Level Prediction of Battery Dissipation",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349340,"224","229",,5,10.1109/LPE.2004.240997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932085503&doi=10.1109%2fLPE.2004.240997&partnerID=40&md5=33545d7e371976e538364058ac591e08",Conference Paper,Scopus,2-s2.0-84932085503
"Krintz, C.","Coupling on-line and off-line profile information to improve program performance",2003,"International Symposium on Code Generation and Optimization, CGO 2003",,, 1191534,"69","78",,27,10.1109/CGO.2003.1191534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888591503&doi=10.1109%2fCGO.2003.1191534&partnerID=40&md5=15adb9f7eca2375fd5b07305cd79fece",Conference Paper,Scopus,2-s2.0-84888591503
"Sucu, S., Krintz, C.","ACE: A resource-aware adaptive compression environment",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197523,"183","188",,12,10.1109/ITCC.2003.1197523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823041&doi=10.1109%2fITCC.2003.1197523&partnerID=40&md5=19dd03f4e32c71515718738ef673f42a",Conference Paper,Scopus,2-s2.0-33646823041
"Krintz, C., Wolski, R.","NwsAlarm: A tool for accurately detecting resource performance degradation",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923220,"404","413",,,10.1109/CCGRID.2001.923220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887587615&doi=10.1109%2fCCGRID.2001.923220&partnerID=40&md5=19ad3bf3915ee2cf9dca691ebb611bc2",Conference Paper,Scopus,2-s2.0-84887587615
"Krintz, C., Wolski, R.","Using JavaNws to compare C and Java TCP-socket performance",2001,"Concurrency Computation Practice and Experience","13","8-9",,"815","839",,3,10.1002/cpe.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947948&doi=10.1002%2fcpe.580&partnerID=40&md5=24dd7523db646be962bea638f9d9cd13",Article,Scopus,2-s2.0-0034947948
"Krintz, C.J., Grove, D., Sarkar, V., Calder, B.","Reducing the overhead of dynamic compilation",2001,"Software - Practice and Experience","31","8",,"717","738",,31,10.1002/spe.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838387&doi=10.1002%2fspe.384&partnerID=40&md5=da721bbac6d21510f0ad7d1cd15b157e",Article,Scopus,2-s2.0-0035838387
"Krintz, C., Calder, B.","Using annotations to reduce dynamic optimization time",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"156","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366682&partnerID=40&md5=3680db38702e2cc8d89f364174710196",Article,Scopus,2-s2.0-18844366682
"Krintz, C., Calder, B.","Using annotations to reduce dynamic optimization time",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"156","167",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833915&partnerID=40&md5=e2a49cc4416e886ea0057ca9bc06d1fd",Conference Paper,Scopus,2-s2.0-0034833915
"Krintz, C., Calder, B.","Reducing delay with dynamic selection of compression formats",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"266","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863665&partnerID=40&md5=f46e050f9b778b99eaec7e023c7714a3",Conference Paper,Scopus,2-s2.0-0034863665
"Krintz, C., Wolski, R.","JavaNws: The network weather service for the desktop",2000,"ACM 2000 Java Grande Conference",,,,"116","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593167&partnerID=40&md5=a522b4c023ad9a0f09cb326c57027651",Conference Paper,Scopus,2-s2.0-0034593167
"Krintz, Chandra, Calder, Brad, Holzle, Urs","Reducing transfer delay using Java class file splitting and prefetching",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"276","291",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203823&partnerID=40&md5=505821e9f386fe7bcaf7f7821f4d5368",Conference Paper,Scopus,2-s2.0-0033203823
"Krintz, C., Calder, B., Hölzle, U.","Reducing transfer delay using Java class file splitting and prefetching",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"276","291",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010232408&partnerID=40&md5=87bc63c61bf00efe483d9b8ae8a63ea1",Article,Scopus,2-s2.0-0010232408
"Calder, B., Krintz, C., John, S., Austin, T.","Cache-Conscious Data Placement",1998,"Operating Systems Review (ACM)","32","5",,"139","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542380457&partnerID=40&md5=4477b0bc4f02b2ac85ebb9c15b3d7cd4",Article,Scopus,2-s2.0-0542380457
"Krintz, C., Calder, B., Lee, H.B., Zorn, B.G.","Overlapping Execution with Transfer Using Non-Strict Execution for Mobile Programs",1998,"Operating Systems Review (ACM)","32","5",,"159","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542451708&partnerID=40&md5=095cc92c4e80b91607200a524cd70262",Article,Scopus,2-s2.0-0542451708
"Calder, B., Krintz, C., John, S., Austin, T.","Cache-Conscious Data Placement",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","11",,"139","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969870&partnerID=40&md5=aec6d5bb35487d1e3887905e542030b3",Article,Scopus,2-s2.0-0346969870
"Krintz, C., Calder, B., Lee, H.B., Zorn, B.G.","Overlapping Execution with Transfer Using Non-Strict Execution for Mobile Programs",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","11",,"159","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600810&partnerID=40&md5=61eb9a7321200cafde00730a36261ad9",Article,Scopus,2-s2.0-0347600810
"Calder, Brad, Krintz, Chandra, John, Simmi, Austin, Todd","Cache-conscious data placement",1998,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"139","149",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600410&partnerID=40&md5=7f46d4143c47ab8fcb19d703b96eac51",Conference Paper,Scopus,2-s2.0-0031600410
"Krintz, Chandra, Calder, Brad, Lee, Han Bok, Zorn, Benjamin G.","Overlapping execution with transfer using non-strict execution for mobile programs",1998,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"159","169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611081&partnerID=40&md5=c36ef64a3316b94d133d6a15c8892752",Conference Paper,Scopus,2-s2.0-0031611081
