Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Even-Dar, E., Kleinberg, R., Mannor, S., Mansour, Y.","Online learning for global cost functions",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078798&partnerID=40&md5=62ae4f5d65df43a92213a5803478f089",Conference Paper,Scopus,2-s2.0-84898078798
"Babaioff, M., Hartline, J.D., Kleinberg, R.D.","Selling ad campaigns: Online algorithms with cancellations",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"61","70",,25,10.1145/1566374.1566383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584430&doi=10.1145%2f1566374.1566383&partnerID=40&md5=ef30c05a437e534f48ae7ca5b083b026",Conference Paper,Scopus,2-s2.0-77950584430
"Yue, Y., Broder, J., Kleinberg, R., Joachims, T.","The K-armed dueling bandits problem",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077397&partnerID=40&md5=05070d4ce63b211648479c5750f7aa06",Conference Paper,Scopus,2-s2.0-84898077397
"Wang, D., Kleinberg, R.","Analyzing quadratic unconstrained binary optimization problems via multicommodity flows",2009,"Discrete Applied Mathematics","157","18",,"3746","3753",,3,10.1016/j.dam.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564770&doi=10.1016%2fj.dam.2009.07.009&partnerID=40&md5=c1221543790a8a41d6b31d0de1ae4be2",Article,Scopus,2-s2.0-70350564770
"Kleinberg, R., Piliouras, G., Tardos, E.","Multiplicative updates outperform generic no-regret learning in congestion games",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"533","542",,40,10.1145/1536414.1536487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049137803&doi=10.1145%2f1536414.1536487&partnerID=40&md5=ff33df008844737d75f8dbe07c163741",Conference Paper,Scopus,2-s2.0-71049137803
"Kleinberg, R., Piliouras, G., Tardos, É.","Load balancing without regret in the bulletin board model",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,, 1582731,"56","62",,7,10.1145/1582716.1582731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645261&doi=10.1145%2f1582716.1582731&partnerID=40&md5=1ab62e61d7eb77936471fcec2d171ef0",Conference Paper,Scopus,2-s2.0-70350645261
"Chaudhuri, K., Daskalakis, C., Kleinberg, R.D., Lin, H.","Online bipartite perfect matching with augmentations",2009,"Proceedings - IEEE INFOCOM",,, 5062016,"1044","1052",,10,10.1109/INFCOM.2009.5062016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655606&doi=10.1109%2fINFCOM.2009.5062016&partnerID=40&md5=58f0673da5cd5a7fe9e0c0b0383b19a2",Conference Paper,Scopus,2-s2.0-70349655606
"Babaioff, M., Kleinberg, R., Papadimitriou, C.H.","Congestion games with malicious players",2009,"Games and Economic Behavior","67","1",,"22","35",,9,10.1016/j.geb.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101671&doi=10.1016%2fj.geb.2009.04.017&partnerID=40&md5=8563a9f5d7626d974616894c309f8885",Article,Scopus,2-s2.0-67849101671
"Kleinberg, R., Scheideler, C.","Theory of Computing Systems: Foreword",2009,"Theory of Computing Systems","45","2",,"187","",,,10.1007/s00224-009-9202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449138586&doi=10.1007%2fs00224-009-9202-x&partnerID=40&md5=94dc2c73de81855a1142fe0b2bf2a3eb",Editorial,Scopus,2-s2.0-67449138586
"Butler, S., Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T.","Hat guessing games",2009,"SIAM Review","51","2",,"399","413",,8,10.1137/080743470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139590&doi=10.1137%2f080743470&partnerID=40&md5=3cbefb356ea85342b2675afdcf254c8d",Review,Scopus,2-s2.0-65649139590
"Kleinberg, R., Slivkins, A., Upfal, E.","Multi-armed bandits in metric spaces",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"681","690",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185311&partnerID=40&md5=d6b93a475b151db2b84ca823b428dea1",Conference Paper,Scopus,2-s2.0-57049185311
"Abrahao, B., Kleinberg, R.","On the Internet delay space dimensionality",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"157","168",,20,10.1145/1452520.1452541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049112027&doi=10.1145%2f1452520.1452541&partnerID=40&md5=3fdb2512be3c4f133df6b1ca0cd7778d",Conference Paper,Scopus,2-s2.0-63049112027
"Archer, A., Kleinberg, R.","Truthful germs are contagious: A local to global characterization of truthfulness",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"21","30",,21,10.1145/1386790.1386796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549129481&doi=10.1145%2f1386790.1386796&partnerID=40&md5=353ad27a65dacae0042a91de2104ea22",Conference Paper,Scopus,2-s2.0-71549129481
"Awerbuch, B., Kleinberg, R.","Competitive collaborative learning",2008,"Journal of Computer and System Sciences","74","8",,"1271","1288",,12,10.1016/j.jcss.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106448&doi=10.1016%2fj.jcss.2007.08.004&partnerID=40&md5=8547b7dd87d134444bbd53db39b14fec",Article,Scopus,2-s2.0-55549106448
"Kleinberg, R.D., Niculescu-Mizil, A., Sharma, Y.","Regret bounds for sleeping experts and bandits",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"425","436",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291603&partnerID=40&md5=11f52212ef1071bf1617806ae3e34b33",Conference Paper,Scopus,2-s2.0-84862291603
"Radlinski, F., Kleinberg, R., Joachims, T.","Learning diverse rankings with multi-armed bandits",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"784","791",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088596&partnerID=40&md5=36bd1d93a57fc8b27161a279cfca3f76",Conference Paper,Scopus,2-s2.0-56449088596
"Butler, S., Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T.","Hat guessing games",2008,"SIAM Journal on Discrete Mathematics","22","2",,"592","605",,13,10.1137/060652774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114651&doi=10.1137%2f060652774&partnerID=40&md5=56a48d7aec7fe463c59d7ea9a8bf32cd",Article,Scopus,2-s2.0-65649114651
"Awerbuch, B., Kleinberg, R.","Online linear optimization and adaptive routing",2008,"Journal of Computer and System Sciences","74","1",,"97","114",,44,10.1016/j.jcss.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960376&doi=10.1016%2fj.jcss.2007.04.016&partnerID=40&md5=5bb80122243e3caa406cf6c8c8c83aa0",Article,Scopus,2-s2.0-35448960376
"Harvey, N.J.A., Kleinberg, R., Nair, C., Wu, Y.","A ""chicken &amp; egg"" network coding problem",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557215,"131","135",,3,10.1109/ISIT.2007.4557215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104092&doi=10.1109%2fISIT.2007.4557215&partnerID=40&md5=a3ca4a1d848cfee2c828d94fbaacbe55",Conference Paper,Scopus,2-s2.0-51649104092
"Babaioff, M., Immorlica, N., Kempe, D., Kleinberg, R.","A knapsack secretary problem with applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"16","28",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039420&partnerID=40&md5=f5020a02df6b4b49630a11105195b031",Conference Paper,Scopus,2-s2.0-38049039420
"Awerbuch, B., Hajiaghayi, M.T., Kleinberg, R., Leighton, T.","Localized client-server load balancing without global information",2007,"SIAM Journal on Computing","37","4",,"1259","1279",,,10.1137/S009753970444661X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107133&doi=10.1137%2fS009753970444661X&partnerID=40&md5=cb64b83e9782d5db2d72601d6dad36ed",Article,Scopus,2-s2.0-49449107133
"Babaioff, M., Kleinberg, R., Papadimitriou, C.H.","Congestion games with malicious players",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"103","112",,33,10.1145/1250910.1250926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969373&doi=10.1145%2f1250910.1250926&partnerID=40&md5=45daf40f5a8f4c86de82a0eee9c9a216",Conference Paper,Scopus,2-s2.0-36448969373
"Chawla, S., Hartline, J.D., Kleinberg, R.","Algorithmic pricing via virtual valuations",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"243","251",,71,10.1145/1250910.1250946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990427&doi=10.1145%2f1250910.1250946&partnerID=40&md5=d3bd2fe534446b23444d94c8447e6868",Conference Paper,Scopus,2-s2.0-36448990427
"Hajiaghayi, M.T., Kleinberg, R., Sandholm, T.","Automated online mechanism design and prophet inequalities",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"58","65",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940454&partnerID=40&md5=4b086c96c1d34154beb4cf6523a75426",Conference Paper,Scopus,2-s2.0-36348940454
"Hajiaghayi, M.T., Kleinberg, R.D., Räcke, H., Leighton, T.","Oblivious routing on node-capacitated and directed graphs",2007,"ACM Transactions on Algorithms","3","4", 1290688,"","",,10,10.1145/1290672.1290688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959813&doi=10.1145%2f1290672.1290688&partnerID=40&md5=083d0a69784a7bc6c7c40f877d47616d",Conference Paper,Scopus,2-s2.0-36448959813
"Kleinberg, R.","Geographic routing using hyperbolic space",2007,"Proceedings - IEEE INFOCOM",,, 4215803,"1902","1909",,153,10.1109/INFCOM.2007.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295775&doi=10.1109%2fINFCOM.2007.221&partnerID=40&md5=0509a57e361ba8b3ba54800bb8a65e5c",Conference Paper,Scopus,2-s2.0-34548295775
"Chen, J., Kleinberg, R.D., Lovász, L., Rajaraman, R., Sundaram, R., Vetta, A.","(Almost) Tight bounds and existence theorems for single-commodity confluent flows",2007,"Journal of the ACM","54","4", 1255444,"","",,9,10.1145/1255443.1255444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790932&doi=10.1145%2f1255443.1255444&partnerID=40&md5=c1e926150e4408e143d8c41a9733d73c",Article,Scopus,2-s2.0-34547790932
"D'Souza, R.M., Borgs, C., Chayes, J.T., Berger, N., Kleinberg, R.D.","Emergence of tempered preferential attachment from optimization",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","15",,"6112","6117",,53,10.1073/pnas.0606779104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533699&doi=10.1073%2fpnas.0606779104&partnerID=40&md5=a0e400a10ef43fef6bd9bc60952708e6",Article,Scopus,2-s2.0-34547533699
"Demmel, J., Dumitriu, I., Holtz, O., Kleinberg, R.","Fast matrix multiplication is stable",2007,"Numerische Mathematik","106","2",,"199","224",,10,10.1007/s00211-007-0061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224610&doi=10.1007%2fs00211-007-0061-6&partnerID=40&md5=55f2f21f8647d2ffcc4754d01320ceb8",Article,Scopus,2-s2.0-34248224610
"Karp, R.M., Kleinberg, R.","Noisy binary search and its applications",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"881","890",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199624&partnerID=40&md5=b6549ce5002472dfce2945859e064e88",Conference Paper,Scopus,2-s2.0-84969199624
"Hajiaghayi, M., Kleinberg, R., Leighton, T.","Semi-oblivious routing: Lower bounds",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"929","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969248846&partnerID=40&md5=f194d12340b9a92ad62711666c7b4c3e",Conference Paper,Scopus,2-s2.0-84969248846
"Babaioff, M., Immorlica, N., Kleinberg, R.","Matroids, secretary problems, and online mechanisms",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"434","443",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135680&partnerID=40&md5=5d3b60fc04ece0a90ba360331d54105d",Conference Paper,Scopus,2-s2.0-84969135680
"Immorlica, N., Kleinberg, R., Mahdian, M.","Secretary problems with competing employers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"389","400",,11,10.1007/11944874_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096930&doi=10.1007%2f11944874_35&partnerID=40&md5=c59694ac3f05f5907e74499f0eeb8f53",Conference Paper,Scopus,2-s2.0-77049096930
"Hajiaghayi, M., Kleinberg, R., Leighton, T.","Brief announcement: Semi-oblivious routing",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749552022&partnerID=40&md5=d80cfef0b47b37dccc4862080fb87653",Conference Paper,Scopus,2-s2.0-33749552022
"Harvey, N.J.A., Kleinberg, R., Lehman, A.R.","On the capacity of information networks",2006,"IEEE Transactions on Information Theory","52","6",,"2345","2364",,105,10.1109/TIT.2006.874531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745174484&doi=10.1109%2fTIT.2006.874531&partnerID=40&md5=25ade0e1a32b21657f7c1c172a7bf5c1",Article,Scopus,2-s2.0-33745174484
"Kleinberg, R.","Anytime algorithms for multi-armed bandit problems",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"928","936",,11,10.1145/1109557.1109659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473533&doi=10.1145%2f1109557.1109659&partnerID=40&md5=6971bc2c51a40ca8d060bbc534985741",Conference Paper,Scopus,2-s2.0-33244473533
"Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T., Räcke, H.","New lower bounds for oblivious routing in undirected graphs",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"918","927",,7,10.1145/1109557.1109658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488319&doi=10.1145%2f1109557.1109658&partnerID=40&md5=5294654dcc2e147df68999a80408a56d",Conference Paper,Scopus,2-s2.0-33244488319
"Hajiaghayi, M.T., Kleinberg, R., Leighton, T.","Improved lower and upper bounds for universal TSP in planar metrics",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"649","658",,16,10.1145/1109557.1109628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455928&doi=10.1145%2f1109557.1109628&partnerID=40&md5=ee7e4216de16c4f7de83c64f360b17c0",Conference Paper,Scopus,2-s2.0-33244455928
"Adler, M., Harvey, N.J.A., Jain, K., Kleinberg, R., Lehman, A.R.","On the capacity of information networks",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"241","250",,23,10.1145/1109557.1109585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467431&doi=10.1145%2f1109557.1109585&partnerID=40&md5=a5f168f4b900f8e5243f6afdd1cfbbbf",Conference Paper,Scopus,2-s2.0-33244467431
"Awerbuch, B., Kleinberg, R.D.","Competitive collaborative learning",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"233","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450064&partnerID=40&md5=406856dbaf169dcd63a2456443391d42",Conference Paper,Scopus,2-s2.0-26944450064
"Feige, U., Flaxman, A., Hartline, J.D., Kleinberg, R.","On the competitive ratio of the random sampling auction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"878","886",,16,10.1007/11600930_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944778&doi=10.1007%2f11600930_89&partnerID=40&md5=96f9c3be8df6661023e14c8473108c17",Conference Paper,Scopus,2-s2.0-33744944778
"Cohn, H., Kleinberg, R., Szegedy, B., Umans, C.","Group-theoretic algorithms for matrix multiplication",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530730,"379","388",,66,10.1109/SFCS.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037756&doi=10.1109%2fSFCS.2005.39&partnerID=40&md5=01b3b9b10f6046c6b9e22b78a08d08ee",Conference Paper,Scopus,2-s2.0-33748037756
"Hajiaghayi, M.T., Kleinberg, R.D., Parkes, D.C., Mahdian, M.","Online auctions with re-usable goods",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"165","174",,82,10.1145/1064009.1064027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435119&doi=10.1145%2f1064009.1064027&partnerID=40&md5=066001153bce4261187cd8ef8aef562d",Conference Paper,Scopus,2-s2.0-30044435119
"Berger, N., Borgs, C., Chayes, J.T., D'Souza, R.M., Kleinberg, R.D.","Degree distribution of competition-induced preferential attachment graphs",2005,"Combinatorics Probability and Computing","14","5-6",,"697","721",,10,10.1017/S0963548305006930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644456191&doi=10.1017%2fS0963548305006930&partnerID=40&md5=ff9b4569c1e572db4552eec958040f0b",Article,Scopus,2-s2.0-26644456191
"Awerbuch, B., Holmer, D., Rubens, H., Kleinberg, R.","Provably competitive adaptive routing",2005,"Proceedings - IEEE INFOCOM","1",,,"631","641",,14,10.1109/INFCOM.2005.1497929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480881&doi=10.1109%2fINFCOM.2005.1497929&partnerID=40&md5=d2d5a1cac59162a88a4c3ef7bf308e3a",Conference Paper,Scopus,2-s2.0-25844480881
"Kleinberg, R.","A multiple-choice secretary algorithm with applications to online auctions",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"630","631",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435602&partnerID=40&md5=79bfa0ac076fafd77a394c85c3b8bdbe",Conference Paper,Scopus,2-s2.0-20744435602
"Kleinberg, R.D., Kleinberg, J.M.","Isomorphism and embedding problems for infinite limits of scale-free graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"277","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448206&partnerID=40&md5=df44ebd6482d23b54d49130030b86f60",Conference Paper,Scopus,2-s2.0-20744448206
"Awerbuch, B., Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T.","Online client-server load balancing without global information",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"197","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435142&partnerID=40&md5=5cce5df94f8f37f1f2a8c3b93d9600b9",Conference Paper,Scopus,2-s2.0-20744435142
"Hajiaghayi, M.T., Kleinberg, R.D., Leighton, T., Räcke, H.","Oblivious routing on node-capacitated and directed graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"782","790",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454587&partnerID=40&md5=912b079ad2b28e2290714db4e0ffccdf",Conference Paper,Scopus,2-s2.0-20744454587
"Kleinberg, R.","Nearly tight bounds for the continuum-armed bandit problem",2005,"Advances in Neural Information Processing Systems",,,,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981061&partnerID=40&md5=1393bd3c68899e35588f8c3aeb9c20e7",Conference Paper,Scopus,2-s2.0-84898981061
"Harvey, N.J.A., Kleinberg, R.","Tighter cut-based bounds for k-pairs communication problems",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2053","2062",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961903989&partnerID=40&md5=3781e849f2cafeca0c24c6ec92db5f43",Conference Paper,Scopus,2-s2.0-84961903989
"Berger, N., Borgs, C., Chayes, J.T., D'Souza, R.M., Kleinberg, R.D.","Competition-induced preferential attachment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"208","221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518779&partnerID=40&md5=887d8dc4d3998b19125a05ad85b2d80e",Article,Scopus,2-s2.0-34547518779
"Awerbuch, B., Kleinberg, R.D.","Adaptive routing with end-to-end feedback: Distributed learning and geometric approaches",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"45","53",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345025&partnerID=40&md5=9f12d77ca035fbc969a867cd984bc6e6",Conference Paper,Scopus,2-s2.0-4544345025
"Chen, J., Kleinberg, R.D., Lovász, L., Rajaraman, R., Sundaram, R., Vetta, A.","(Almost) tight bounds and existence theorems for confluent flows",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"529","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347147&partnerID=40&md5=0c1d044012595080d465d28599f19896",Conference Paper,Scopus,2-s2.0-4544347147
"Kontothanassis, L., Sitaraman, R., Wein, J., Hong, D., Kleinberg, R., Mancuso, B., Shaw, D., Stodolsky, D.","A transport layer for live streaming in a content delivery network",2004,"Proceedings of the IEEE","92","9",,"1408","1419",,48,10.1109/JPROC.2004.832956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244462303&doi=10.1109%2fJPROC.2004.832956&partnerID=40&md5=b49d8d3f07021a4c2b221353d0e49cd6",Conference Paper,Scopus,2-s2.0-21244462303
"Hajiaghayi, M.T., Kleinberg, R., Parkes, D.C.","Adaptive limited-supply online auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"71","80",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749021&partnerID=40&md5=6cfa4b0e8a97566bccfb0d67112564a3",Conference Paper,Scopus,2-s2.0-3242749021
"Kleinberg, R., Leighton, T.","The value of knowing a demand curve: Bounds on regret for online posted-price auctions",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"594","605",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412655&partnerID=40&md5=d03ec0b832975414a8bb7fbf45b50c7d",Conference Paper,Scopus,2-s2.0-0345412655
"Kleinberg, R., Leighton, T.","Consistent load balancing via spread minimization",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"565","574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446865&partnerID=40&md5=52d20d5fe10a3a3c7f095b056ebcf7c6",Conference Paper,Scopus,2-s2.0-0038446865
"Kleinberg, R., Leighton, T.","The value of knowing a demand curve: Bounds on regret for online posted-price auctions",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238232,"594","605",,29,10.1109/SFCS.2003.1238232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414387&doi=10.1109%2fSFCS.2003.1238232&partnerID=40&md5=ae710d2c5dd53c07a066b9a06100af98",Conference Paper,Scopus,2-s2.0-84943414387
