Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baral, C., Dzifcak, J., Tari, L.","Towards overcoming the knowledge acquisition bottleneck in answer set prolog applications: Embracing natural language inputs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4670 LNCS",,,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139604&partnerID=40&md5=40dba95f11e761c202f62c06d37ac9a1",Conference Paper,Scopus,2-s2.0-38149139604
"Baral, C., Brewka, G., Schlipf, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4483 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049033396&partnerID=40&md5=7c832b8272c71aab67a00eaa44b47a73",Editorial,Scopus,2-s2.0-38049033396
"Gonzalez, G., Uribe, J.C., Tari, L., Brophy, C., Baral, C.","Mining gene-disease relationships from biomedical literature: Weighting proteinprotein interactions and connectivity measures",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"28","39",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002957&partnerID=40&md5=69bed112e910451e4c430cec274cbcb2",Conference Paper,Scopus,2-s2.0-38349002957
"Baral, C., Gonzalez, G., Gitter, A., Teegarden, C., Zeigler, A., Joshi-Topé, G.","CBioC: beyond a prototype for collaborative annotation of molecular interactions from the literature.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"381","384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083699&partnerID=40&md5=ee782d62eca775e706ca544615634ad5",Article,Scopus,2-s2.0-38449083699
"Tari, L., Tu, P.H., Lumpkin, B., Leaman, R., Gonzalez, G., Baral, C.","Passage relevancy through semantic relatedness",2007,"NIST Special Publication",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473410&partnerID=40&md5=ae8cd2fe6c41633c6e1d685854996052",Conference Paper,Scopus,2-s2.0-84873473410
"Baral, C., Tari, L.","Using AnsProlog with Link Grammar and WordNet for QA with deep reasoning",2007,"Proceedings - 9th International Conference on Information Technology, ICIT 2006",,, 4273169,"125","128",,3,10.1109/ICIT.2006.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997225&doi=10.1109%2fICIT.2006.90&partnerID=40&md5=122ebe9b1ce8d5a7174cf81a3aca9694",Conference Paper,Scopus,2-s2.0-36048997225
"Tu, P.H., Son, T.C., Baral, C.","Reasoning and planning with sensing actions, incomplete information, and static causal laws using answer set programming",2007,"Theory and Practice of Logic Programming","7","4",,"377","450",,27,10.1017/S1471068406002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347364577&doi=10.1017%2fS1471068406002948&partnerID=40&md5=10c44c1060a75baf1446f9e508d13a87",Article,Scopus,2-s2.0-34347364577
"Ceberio, M., Kreinovich, V., Chopra, S., Longpré, L., Nguyen, H.T., Ludäscher, B., Baral, C.","Interval-type and affine arithmetic-type techniques for handling uncertainty in expert systems",2007,"Journal of Computational and Applied Mathematics","199","2",,"403","410",,9,10.1016/j.cam.2005.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750198108&doi=10.1016%2fj.cam.2005.08.030&partnerID=40&md5=9d07095f9991ba8288ca7cfd7d90b350",Article,Scopus,2-s2.0-33750198108
"Pontelli, E., Son, T.C., Baral, C.","A framework for composition and inter-operation of rules in the semantic web",2006,"Proceedings - RuleML 2006: 2006 Second International Conference on Rules and Rule Markup Languages for the Semantic Web",,, 4032389,"39","48",,5,10.1109/RULEML.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116595&doi=10.1109%2fRULEML.2006.1&partnerID=40&md5=3ccb032f345be787fbb90ff178d09f97",Conference Paper,Scopus,2-s2.0-38949116595
"Baral, C., Dzifcak, J., Tran, N., Zhao, J.","Reasoning about actions in biophysical systems",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994325&partnerID=40&md5=1fd718a65102251c35f8529e08524f3a",Conference Paper,Scopus,2-s2.0-33845994325
"Tari, L., Gonzalez, G., Leaman, R., Nikkila, S., Wendt, R., Baral, C.","ASU at TREC 2006 genomics track",2006,"NIST Special Publication",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873552540&partnerID=40&md5=eaa3146afe940f088b2ed5652c669da6",Conference Paper,Scopus,2-s2.0-84873552540
"Baral, C., Zhao, J.","Goal specification, non-determinism and quantifying over policies",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"231","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684645&partnerID=40&md5=b90c68795fde6c836a955ddd3ea0497b",Conference Paper,Scopus,2-s2.0-33750684645
"Son, T.C., Baral, C., Tran, N., Mcilraith, S.","Domain-dependent knowledge in answer set planning",2006,"ACM Transactions on Computational Logic","7","4",,"613","657",,32,10.1145/1166109.1166110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197653&doi=10.1145%2f1166109.1166110&partnerID=40&md5=dd245f5539b963729bca70032d7e6ca6",Article,Scopus,2-s2.0-33750197653
"Abecker, A., Alami, R., Baral, C., Bickmore, T., Durfee, E., Fong, T., Göker, M.H., Green, N., Liberman, M., Lebiere, C., Martin, J.H., Mentzas, G., Musliner, D., Nicolov, N., Nourbakhsh, I., Salvetti, F., Shapiro, D., Schrekenghost, D., Sheth, A., Stojanovic, L., SunSpiral, V., Wray, R.","AAAI 2006 Spring Symposium Reports",2006,"AI Magazine","27","3",,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136483&partnerID=40&md5=e938f37c2ba02fef18ecd3b46ca6c4f4",Conference Paper,Scopus,2-s2.0-33750136483
"Anwar, S., Baral, C., Dzifcak, J.","Macros, macro calls and use of ensembles in modular Answer Set Programming",2006,"AAAI Spring Symposium - Technical Report","SS-06-05",,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747182249&partnerID=40&md5=8f31d51e910cfcf757805cf848e45da3",Conference Paper,Scopus,2-s2.0-33747182249
"Zhang, X., Kim, S., Wang, T., Baral, C.","Joint learning of logic relationships for studying protein function using phylogenetic profiles and the Rosetta Stone method",2006,"IEEE Transactions on Signal Processing","54","6 II",,"2427","2435",,9,10.1109/TSP.2006.873718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483770&doi=10.1109%2fTSP.2006.873718&partnerID=40&md5=9917fc45e4f1b674f4e05cecaec1dc3a",Article,Scopus,2-s2.0-33744483770
"Baral, C., Dzifcak, J., Takahashi, H.","Macros, macro calls and use of ensembles in modular answer set programming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4079 LNCS",,,"376","390",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749333636&partnerID=40&md5=aa745ab09f95e686aa39084d1cb3fe3d",Conference Paper,Scopus,2-s2.0-33749333636
"Baral, C.","Building an open knowledge library",2005,"CEUR Workshop Proceedings","142",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879994835&partnerID=40&md5=f7a6cf31061793dfc032571c1f92ee9b",Conference Paper,Scopus,2-s2.0-84879994835
"Baral, C., Leone, N.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3662 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037337&partnerID=40&md5=5e6504be14ba5e8ed18e59046837521c",Editorial,Scopus,2-s2.0-33646037337
"Baral, C., Gelfond, M.","Chapter 13 Logic programming and reasoning about actions",2005,"Foundations of Artificial Intelligence","1","C",,"389","426",,3,10.1016/S1574-6526(05)80015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956759827&doi=10.1016%2fS1574-6526%2805%2980015-X&partnerID=40&md5=559230647fe05cd76e156c172b5a2a28",Article,Scopus,2-s2.0-77956759827
"Baral, C., Gelfond, M.","Reasoning about intended actions",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"689","694",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344457215&partnerID=40&md5=8ab321e9ba74694a6d920c16b93c7199",Conference Paper,Scopus,2-s2.0-29344457215
"Tari, L., Baral, C.","Using AnsProlog with Link Grammar and WordNet for QA with deep reasoning",2005,"AAAI Workshop - Technical Report","WS-05-05",,,"13","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032678&partnerID=40&md5=d82f33c93cef3aae7ff36d74ac0e532f",Conference Paper,Scopus,2-s2.0-33646032678
"Baral, C., Gelfond, M., Scherl, R.","Answer set programming as the basis for a Homeland Security QAS",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478023&partnerID=40&md5=e77c516a0d5dc5f33ac58b43a15a36b7",Conference Paper,Scopus,2-s2.0-32944478023
"Tari, L., Baral, C., Anwar, S.","A language for modular answer set programming: Application to ACC tournament scheduling",2005,"CEUR Workshop Proceedings","142",,,"277","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031331&partnerID=40&md5=d80feb58777c07274ed5f3d120db3351",Conference Paper,Scopus,2-s2.0-80054031331
"Tari, L., Baral, C., Dasgupta, P.","Understanding the global properties of functionally-related gene networks using the gene ontology",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"209","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944388272&partnerID=40&md5=2117b42333e73095545ba3605b8aa0da",Conference Paper,Scopus,2-s2.0-15944388272
"Tran, N., Baral, C., Shankland, C.","Issues in reasoning about interaction networks in cells: Necessity of event ordering knowledge",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"676","681",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463095&partnerID=40&md5=1437c4a028b9fed08ed848b12c025ee7",Conference Paper,Scopus,2-s2.0-27544463095
"Baral, C., Eiter, T., Zhao, J.","Using SAT and logic programming to design polynomial-time algorithms for planning in non-deterministic domains",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"578","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433294&partnerID=40&md5=e880baf0f0ab8373ea80a90c62a00322",Conference Paper,Scopus,2-s2.0-29344433294
"Baral, C., Gelfond, G., Gelfond, M., Scinerl, R.B.","Textual inference by combining multiple Logic programming paradigms",2005,"AAAI Workshop - Technical Report","WS-05-05",,,"1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051511&partnerID=40&md5=175237a196243a1a18a4dfd99388c1d5",Conference Paper,Scopus,2-s2.0-33646051511
"Zhang, X., Baral, C., Kim, S.","An algorithm to learn causal relations between genes from steady state data: Simulation and its application to melanoma dataset",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3581 LNAI",,,"524","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944457320&partnerID=40&md5=5dd8ab3eb2c14187c944bf394d7a8b48",Conference Paper,Scopus,2-s2.0-26944457320
"Yu, L., Ahmed, S.T., Gonzalez, G., Logsdon, B., Nakamura, M., Nikkila, S., Shah, K., Tari, L., Wendt, R., Zeigler, A., Baral, C.","Genomic information retrieval through selective extraction and tagging by the ASU-BioAI group",2005,"NIST Special Publication",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550675&partnerID=40&md5=aa02ea43c742ce73a854867e8a7221ae",Conference Paper,Scopus,2-s2.0-84873550675
"Tran, N., Baral, C., Nagaraj, V.J., Joshi, L.","Knowledge-based integrative framework for hypothesis formation in biochemical networks",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"121","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444559012&partnerID=40&md5=115770787ea0c8fd317a898713e58ebc",Conference Paper,Scopus,2-s2.0-26444559012
"Baral, C., Davulcu, H., Nakamura, M., Singh, P., Tari, L., Yu, L.","Collaborative curation of data from bio-medical texts and abstracts and its integration",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"309","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468575&partnerID=40&md5=ce2cb837ce44d237a244c2a3b0c0dcd0",Conference Paper,Scopus,2-s2.0-26444468575
"Singh, P., Bhimavarapu, R., Davulcu, H., Baral, C., Kim, S., Liu, H., Bittner, M., Ramakrishnan, I.V.","BioLog: A browser based collaboration and resource navigation assistant for BioMedical researchers",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"19","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444435385&partnerID=40&md5=c82f285b36c98c27f55ac10a69c7b46a",Conference Paper,Scopus,2-s2.0-26444435385
"Tran, N., Baral, C., Nagaraj, V.J., Joshi, L.","Knowledge-based framework for hypothesis formation in biochemical networks",2005,"Bioinformatics","21","SUPPL. 2",,"ii213","ii219",,10,10.1093/bioinformatics/bti1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436485&doi=10.1093%2fbioinformatics%2fbti1134&partnerID=40&md5=7e06adbb32f3a041621ec700d8587492",Article,Scopus,2-s2.0-27544436485
"Baral, C., Zhang, Y.","Knowledge updates: Semantics and complexity issues",2005,"Artificial Intelligence","164","1-2",,"209","243",,25,10.1016/j.artint.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392772&doi=10.1016%2fj.artint.2005.01.005&partnerID=40&md5=c858653836f6ece7159f7a77151e4ccd",Article,Scopus,2-s2.0-16244392772
"Baral, C., Tran, N.","Representation and reasoning about evolutions of the world in the context of reasoning about actions",2005,"Studia Logica","79","1",,"33","46",,,10.1007/s11225-005-0493-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550892&doi=10.1007%2fs11225-005-0493-x&partnerID=40&md5=869d7e3947461bd7e2db5d9a152d7678",Article,Scopus,2-s2.0-27144550892
"González, G., Baral, C., Gelfond, M.","Alan: An action language for modelling non-Markovian domains",2005,"Studia Logica","79","1",,"115","134",,2,10.1007/s11225-005-0498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144528356&doi=10.1007%2fs11225-005-0498-5&partnerID=40&md5=4c0eb7b4890b0e929bf5c6a4151ac56f",Article,Scopus,2-s2.0-27144528356
"Tran, N., Baral, C.","Encoding probabilistic causal model in probabilistic action language",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"305","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444247519&partnerID=40&md5=135864a687f7a66c3e13b0ca3dc39702",Conference Paper,Scopus,2-s2.0-9444247519
"Son, T.C., Baral, C., Tuan, L.-C.","Adding time and intervals to procedural and Hierarchical control specifications",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"92","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224980&partnerID=40&md5=3747282c6f4679bef232907f50c1a9bd",Conference Paper,Scopus,2-s2.0-9444224980
"Tuan, L.-C., Baral, C., Zhang, X., Son, T.C.","Regression with respect to sensing actions and partial states",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"556","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290409&partnerID=40&md5=194d5c2fa1ac30a6742af3be5bf0a5f4",Conference Paper,Scopus,2-s2.0-9444290409
"Baral, C., Eiter, T.","A polynomial-time algorithm for constructing k-maintainable policies",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"111","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444284034&partnerID=40&md5=6f55bd59a0ce5ffcdd739eb90e7dd430",Conference Paper,Scopus,2-s2.0-13444284034
"Baral, C., Chancellor, K., Tran, N., Tran, N.L., Joy, A., Berens, M.","A knowledge based approach for representing and reasoning about signaling networks",2004,"Bioinformatics","20","SUPPL. 1",,"i15","i22",,46,10.1093/bioinformatics/bth918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744445173&doi=10.1093%2fbioinformatics%2fbth918&partnerID=40&md5=300f92788cf56f45c3591c25c4cad1a3",Conference Paper,Scopus,2-s2.0-24744445173
"Baral, C., Zhao, J.","Goal specification in presence of non-deterministic Actions",2004,"Frontiers in Artificial Intelligence and Applications","110",,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017401155&partnerID=40&md5=58cdb63ebae85943bc4fa1af10b60259",Conference Paper,Scopus,2-s2.0-85017401155
"Nguyen, H.T., Kreinovich, V., Baral, C., Mazin, V.D.","Group-theoretic approach as a general framework for sensors, neural networks, fuzzy control, and genetic boolean networks",2004,"10th IMEKO TC7 Symposium on Advances of Measurement Science 2004",,,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910017405&partnerID=40&md5=e4fcc704cc0b4e992e5727a645ef0594",Conference Paper,Scopus,2-s2.0-84910017405
"Baral, C., Gelfond, M., Rushton, N.","Probabilistic reasoning with answer sets",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"21","33",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444264710&partnerID=40&md5=19cb953e4a65809eea8556791569643f",Conference Paper,Scopus,2-s2.0-9444264710
"Son, T.C., Tu, P.H., Baral, C.","Planning with sensing actions and incomplete information using logic programming",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"261","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444236179&partnerID=40&md5=056eaa2b6dc80ea3ada0a26dbe317ee5",Conference Paper,Scopus,2-s2.0-9444236179
"Baral, C., Provetti, A., Son, T.C.","Introduction to the special issue on Programming with answer sets",2003,"Theory and Practice of Logic Programming","3","4-5",,"387","391",,1,10.1017/S1471068403001820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531487&doi=10.1017%2fS1471068403001820&partnerID=40&md5=a197bf1b2f974e933c2c56c0e6e100e8",Editorial,Scopus,2-s2.0-0344531487
"Baral, C., Chancellor, K., Tran, N., Tran, N.","Representing and reasoning about signal networks: An illustration using NFκB dependent signaling pathways",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227427,"623","628",,1,10.1109/CSB.2003.1227427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267606&doi=10.1109%2fCSB.2003.1227427&partnerID=40&md5=5bfe35fc8b080f2f0d2858c040d95c8b",Conference Paper,Scopus,2-s2.0-84864267606
"Baral, C., Tran, N., Tuan, L.-C.","Reasoning about actions in a probabilistic setting",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"507","512",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923234&partnerID=40&md5=3e27f20ce1c9737ffd3383363a8ceb51",Conference Paper,Scopus,2-s2.0-0036923234
"Baral, C., Uyan, C.","Declarative specification and solution of combinatorial auctions using logic programming",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2173 LNAI",,,"186","199",,18,10.1007/3-540-45402-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747988&doi=10.1007%2f3-540-45402-0_14&partnerID=40&md5=19f7e8f5ff2c59237bd8592bfca9c028",Conference Paper,Scopus,2-s2.0-79955747988
"Baral, C., Zhang, Y.","On the semantics of knowledge update",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"97","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268023&partnerID=40&md5=fbe432397ed43c76d61d933e77f1d8f4",Conference Paper,Scopus,2-s2.0-8344268023
"Son, T.C., Baral, C., McIlraith, S.","Planning with different forms of domain-dependent control knowledge - An answer set programming approach",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2173 LNAI",,,"226","239",,21,10.1007/3-540-45402-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867805629&doi=10.1007%2f3-540-45402-0_17&partnerID=40&md5=b815badccacb7b6cc58210951e6e8b83",Conference Paper,Scopus,2-s2.0-84867805629
"Trajcevski, G., Baral, C., Lobo, J.","Formalizing and reasoning about the requirements specifications of workflow systems",2001,"International Journal of Cooperative Information Systems","10","4",,"483","507",,4,10.1142/S021884300100045X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623452&doi=10.1142%2fS021884300100045X&partnerID=40&md5=d64d02c05e36afa381cad296769362b1",Article,Scopus,2-s2.0-0035623452
"Baral, C., Kreinovich, V., Trejo, R.A.","Computational complexity of planning with temporal goals",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"509","514",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880858989&partnerID=40&md5=bb5c462be760f7fde3ee9dfc6c844f54",Conference Paper,Scopus,2-s2.0-84880858989
"Trejo, R., Galloway, J., Sachar, C., Kreinovich, V., Baral, C., Tuan, L.C.","From planning to searching for the shortest plan: An optimal transition",2001,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","9","6",,"827","837",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238042&partnerID=40&md5=80d17e3f09710caed3613889dacaacfd",Article,Scopus,2-s2.0-0348238042
"Son, T.C., Baral, C.","Formalizing sensing actions - a transition function based approach",2001,"Artificial Intelligence","125","1-2",,"19","91",,83,10.1016/S0004-3702(00)00080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124264&doi=10.1016%2fS0004-3702%2800%2900080-1&partnerID=40&md5=a338c3b41bf25d8cf2a57a3bb86fffa4",Article,Scopus,2-s2.0-0035124264
"Baral, C., Kreinovich, V., Trejo, R.","Computational complexity of planning and approximate planning in the presence of incompleteness",2000,"Artificial Intelligence","122","1",,"241","267",,84,10.1016/S0004-3702(00)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271027&doi=10.1016%2fS0004-3702%2800%2900043-6&partnerID=40&md5=39436a1b5da293e60c0539e617383328",Article,Scopus,2-s2.0-0034271027
"Baral, C.","Abductive reasoning through filtering",2000,"Artificial Intelligence","120","1",,"1","28",,16,10.1016/S0004-3702(00)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707285&doi=10.1016%2fS0004-3702%2800%2900020-5&partnerID=40&md5=cf64a1e10062fe8dc4503f912f3bb8c1",Article,Scopus,2-s2.0-0033707285
"Nakamura, M., Baral, C.","Invariance, maintenance, and other declarative objectives of triggers - A formal characterization of active databases",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"1210","1224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519826&partnerID=40&md5=83c4938dcf077147371766adac41cc6a",Conference Paper,Scopus,2-s2.0-23044519826
"Baral, C., Son, T.C.","Extending ConGolog to allow partial ordering",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1757",,,"188","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942942763&partnerID=40&md5=85ba1b26cee78cc125bbadebc2e8b432",Conference Paper,Scopus,2-s2.0-84942942763
"Baral, C., Tuan, L.-C., Trejo, R., Kreinovich, V.","Computational complexity of planning based on partial information about the system's present and past states",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"882","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867767010&partnerID=40&md5=57d48fb34422e17e248b94fe026ddc54",Conference Paper,Scopus,2-s2.0-84867767010
"Trajcevski, G., Baral, C., Lobo, J.","Formalizing (And reasoning about) the specifications of workflows",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1901",,,"1","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003708&partnerID=40&md5=ca653bb7c4215456ab22b4f8c50675e2",Conference Paper,Scopus,2-s2.0-84957003708
"Baral, C., Kreinovich, V., Trejo, R.","Computational complexity of planning and approximate planning in presence of incompleteness",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"948","953",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654868&partnerID=40&md5=28749a95d43ed5dd488360f19e4d0f46",Conference Paper,Scopus,2-s2.0-84880654868
"Baral, Chitta, Gonzalez, Graciela","Specifying generic multimedia 3D visualizations and temporal presentations from database queries",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"550","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671942&partnerID=40&md5=0fab0ad0023ad6825021c8bd0176cd8d",Article,Scopus,2-s2.0-0032671942
"Baral, C., Gonzalez, G., Son, T.","Conceptual Modeling and Querying in Multimedia Databases",1998,"Multimedia Tools and Applications","23","4",,"37","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123934&partnerID=40&md5=083a048fa69fe192e37068674569766d",Article,Scopus,2-s2.0-0032123934
"Baral, C., Gabaldon, A., Provetti, A.","Formalizing narratives using nested circumscription",1998,"Artificial Intelligence","104","1-2",,"107","164",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156243&partnerID=40&md5=ccddb48bfaa709ba53bef7234220a002",Article,Scopus,2-s2.0-0032156243
"Baral, C., Gabaldon, A., Provetti, A.","Value minimization in circumscription",1998,"Artificial Intelligence","102","2",,"163","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120843&partnerID=40&md5=dd2b040e184ed8492a34cb7b6df9fe81",Article,Scopus,2-s2.0-0032120843
"Goldman, Robert P., Baral, Chitta","Robots, softbots, immobots: the 1997 AAAI workshop on theories of action, planning and control",1998,"Knowledge Engineering Review","13","2",,"179","184",,3,10.1017/S0269888998001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090682&doi=10.1017%2fS0269888998001052&partnerID=40&md5=637d2bc5d8387d2e231e78e2228efe63",Article,Scopus,2-s2.0-0032090682
"Baral, C., Gelfond, M., Kosheleva, O.","Expanding queries to incomplete databases by interpolating general logic programs",1998,"Journal of Logic Programming","35","3",,"195","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097629&partnerID=40&md5=0abc404931a5155f9d41067141671261",Article,Scopus,2-s2.0-0032097629
"Baral, Chitta, Gonzalez, Graciela, Son, Tran Cao","Design and implementation of display specifications for multimedia answers",1998,"Proceedings - International Conference on Data Engineering",,,,"558","565",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679354&partnerID=40&md5=b27ee849e946160523b8a9ced016c316",Conference Paper,Scopus,2-s2.0-0031679354
