Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alikakos, N.D., Bates, P.W.","An invariance principle for a class of monotone systems and application to degenerate parabolic equations",1988,"Rocky Mountain Journal of Mathematics","18","2",,"215","224",,,10.1216/RMJ-1988-18-2-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880663295&doi=10.1216%2fRMJ-1988-18-2-215&partnerID=40&md5=c9ebd7a09a6d25087d788d46679bacb8",Article,Scopus,2-s2.0-84880663295
"Bates, P.W.","Travelling waves in radially symmetric parabolic systems",1985,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","99","3-4",,"269","275",,1,10.1017/S0308210500014281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971186384&doi=10.1017%2fS0308210500014281&partnerID=40&md5=9aebd2e9458f3ff514eee1a41d77b7ef",Article,Scopus,2-s2.0-84971186384
"Bates, P.W.","Containment of Solutions to Strongly Coupled Parabolic Systems",1985,"North-Holland Mathematics Studies","110","C",,"45","54",,,10.1016/S0304-0208(08)72687-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939376&doi=10.1016%2fS0304-0208%2808%2972687-2&partnerID=40&md5=6c7318f4377f067f4b75d186abd16290",Article,Scopus,2-s2.0-77956939376
"Alikakos, N., Bates, P.W.","Estimates for the eigenvalues of the Jordan product of Hermitian matrices",1984,"Linear Algebra and Its Applications","57","C",,"41","56",,4,10.1016/0024-3795(84)90175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452490&doi=10.1016%2f0024-3795%2884%2990175-7&partnerID=40&md5=fa92cab10f40781994e123da024a907a",Article,Scopus,2-s2.0-26844452490
"Bates, P.W., Brown, K.J.","Convergence to equilibrium in a reaction-diffusion system",1984,"Nonlinear Analysis","8","3",,"227","235",,3,10.1016/0362-546X(84)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136847&doi=10.1016%2f0362-546X%2884%2990045-2&partnerID=40&md5=81b2415cac66a51b64c8bfc31550e6a8",Article,Scopus,2-s2.0-48749136847
"Barrow, D.L., Bates, P.W.","Bifurcation and stability of periodic traveling waves for a reaction-diffusion system",1983,"Journal of Differential Equations","50","2",,"218","233",,11,10.1016/0022-0396(83)90075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039848650&doi=10.1016%2f0022-0396%2883%2990075-X&partnerID=40&md5=6b3e0af17b5be3472b0e7ef038524b81",Article,Scopus,2-s2.0-0039848650
"Bates, P.W.","Reduction theorems for a class of semilinear equations at resonance",1982,"Proceedings of the American Mathematical Society","84","1",,"73","78",,6,10.1090/S0002-9939-1982-0633281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799440&doi=10.1090%2fS0002-9939-1982-0633281-9&partnerID=40&md5=c127edee90b5a01733defd755e4ee3c0",Article,Scopus,2-s2.0-0040799440
"Bates, P.W.","Solutions of nonlinear elliptic systems with meshed spectra",1980,"Topics in Catalysis","4","6",,"1023","1030",,11,10.1016/0362-546X(80)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025412656&doi=10.1016%2f0362-546X%2880%2990013-9&partnerID=40&md5=25407766be8d7355597b71b497e2f069",Article,Scopus,2-s2.0-85025412656
"Bates, P.W., Castro, A.","Existence and uniqueness for a variational hyperbolic system without resonance",1980,"Topics in Catalysis","4","6",,"1151","1156",,14,10.1016/0362-546X(80)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003657124&doi=10.1016%2f0362-546X%2880%2990024-3&partnerID=40&md5=fe1745d25da8a8b07299526d0c4fa5c0",Article,Scopus,2-s2.0-0003657124
"Bates, P.W.","Hilbert space methods for nonlinear elliptic equations",1979,"Journal of Differential Equations","32","2",,"250","257",,6,10.1016/0022-0396(79)90061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140048&doi=10.1016%2f0022-0396%2879%2990061-5&partnerID=40&md5=050f230b96af578209948d29fd4f88fc",Article,Scopus,2-s2.0-49249140048
"Bates, P.W., Ward, J.R.","Periodic solutions of higher order systems",1979,"Pacific Journal of Mathematics","84","2",,"275","282",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511090&partnerID=40&md5=57ad8ec8ceda3ec8d9e445265e851bfd",Article,Scopus,2-s2.0-84972511090
"Bates, P.W., Gustafson, G.B.","Projection methods for nonlinear nodal problems",1977,"Rocky Mountain Journal of Mathematics","7","3",,"569","608",,,10.1216/RMJ-1977-7-3-569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943222&doi=10.1216%2fRMJ-1977-7-3-569&partnerID=40&md5=dbfba2e759b0b40c643c353e582ca470",Article,Scopus,2-s2.0-84879943222
"Bates, P.W., Gustafson, G.B.","Green’s function inequalities for two-point boundary value problems",1975,"Pacific Journal of Mathematics","59","2",,"327","343",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972548150&partnerID=40&md5=ba2fa23b7ee9292e4301bda69ed3b5cf",Article,Scopus,2-s2.0-84972548150
