Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feild, T.S., Brodribb, T., Holbrook, N.M.","Hardly a relict: Freezing and the evolution of vesselless wood in Winteraceae",2002,"Evolution","56","3",,"464","478",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218930&partnerID=40&md5=7d58d45ac0119e0e2819f1f075e73815",Article,Scopus,2-s2.0-0036218930
"Catovsky, S., Holbrook, N.M., Bazzaz, F.A.","Coupling whole-tree transpiration and canopy photosynthesis in coniferous and broad-leaved tree species",2002,"Canadian Journal of Forest Research","32","2",,"295","309",,45,10.1139/x01-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210244&doi=10.1139%2fx01-199&partnerID=40&md5=0aa125ef0d886a9dcec2b92cc4febcc0",Article,Scopus,2-s2.0-0036210244
"Cavender-Bares, J., Holbrook, N.M.","Hydraulic properties and freezing-induced cavitation in sympatric evergreen and deciduous oaks with contrasting habitats",2001,"Plant, Cell and Environment","24","12",,"1243","1256",,96,10.1046/j.1365-3040.2001.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662539&doi=10.1046%2fj.1365-3040.2001.00797.x&partnerID=40&md5=6d4fff3d5f111d767854556dab939a4a",Article,Scopus,2-s2.0-0035662539
"Feild, T.S., Lee, D.W., Holbrook, N.M.","Why leaves turn red in autumn. The role of anthocyanins in senescing leaves of red-osier dogwood",2001,"Plant Physiology","127","2",,"566","574",,276,10.1104/pp.127.2.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778094&doi=10.1104%2fpp.127.2.566&partnerID=40&md5=4d2b099118f4d9c54602231e6fb5bf76",Article,Scopus,2-s2.0-0034778094
"Bloom, A.J., Holbrook, N.M.","United Kingdoms",2001,"Plant Physiology","126","3",,"952","955",,1,10.1104/pp.126.3.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953374&doi=10.1104%2fpp.126.3.952&partnerID=40&md5=01937c90c062a03a7d2f4b3449a54150",Conference Paper,Scopus,2-s2.0-0034953374
"Holbrook, N.M., Ahrens, E.T., Burns, M.J., Zwieniecki, M.A.","In vivo observation of cavitation and embolism repair using magnetic resonance imaging",2001,"Plant Physiology","126","1",,"27","31",,161,10.1104/pp.126.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973548&doi=10.1104%2fpp.126.1.27&partnerID=40&md5=a5b2dcc16933e6d674564006fdc57f4b",Article,Scopus,2-s2.0-0034973548
"Zwieniecki, M.A., Melcher, P.J., Holbrook, N.M.","Hydraulic properties of individual xylem vessels of Fraxinus americana",2001,"Journal of Experimental Botany","52","355",,"257","264",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054856&partnerID=40&md5=1beefa0afe48b6c99f8449401776cb36",Article,Scopus,2-s2.0-0035054856
"Zwieniecki, M.A., Melcher, P.J., Holbrook, N.M.","Hydrogel control of xylem hydraulic resistance in plants",2001,"Science","291","5506",,"1059","1062",,366,10.1126/science.1057175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136678&doi=10.1126%2fscience.1057175&partnerID=40&md5=83da7a44fdfd9613a693b5134dd24831",Article,Scopus,2-s2.0-0035136678
"Scher, J.L., Holbrook, N.M., Silk, W.K.","Temporal and spatial patterns of twining force and lignification in stems of Ipomoea purpurea",2001,"Planta","213","2",,"192","198",,17,10.1007/s004250000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937482&doi=10.1007%2fs004250000503&partnerID=40&md5=47de8a45849f8b3d08785f4e13f8624b",Article,Scopus,2-s2.0-0034937482
"Feild, T.S., Brodribb, T., Jaffré, T., Holbrook, N.M.","Acclimation of leaf anatomy, photosynthetic light use, and xylem hydraulics to light in Amborella trichopoda (Amborellaceae)",2001,"International Journal of Plant Sciences","162","5",,"999","1008",,37,10.1086/322889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890549&doi=10.1086%2f322889&partnerID=40&md5=1b61cc3b9113cb87506aa7f23e37e36f",Article,Scopus,2-s2.0-0034890549
"Melcher, P.J., Goldstein, G., Meinzer, F.C., Yount, D.E., Jones, T.J., Holbrook, N.M., Huang, C.X.","Water relations of coastal and estuarine Rhizophora mangle: Xylem pressure potential and dynamics of embolism formation and repair",2001,"Oecologia","126","2",,"182","192",,81,10.1007/s004420000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027453&doi=10.1007%2fs004420000519&partnerID=40&md5=4b32859b742be303341d5c9fc454ddd6",Article,Scopus,2-s2.0-0035027453
"Feild, T.S., Zwieniecki, M.A., Holbrook, N.M.","Winteraceae evolution: An ecophysiological perspective",2000,"Annals of the Missouri Botanical Garden","87","3",,"323","334",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485024&partnerID=40&md5=0798685d2b19ae170b971437268d1dfe",Review,Scopus,2-s2.0-0034485024
"Zwieniecki, M.A., Holbrook, N.M.","Bordered pit structure and vessel wall surface properties. Implications for embolism repair",2000,"Plant Physiology","123","3",,"1015","1020",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942554&partnerID=40&md5=0f2630c7d2d718d66c308f99dc5a897e",Article,Scopus,2-s2.0-0033942554
"Feild, T.S., Holbrook, N.M.","Xylem sap flow and stem hydraulics of the vesselles angiosperm Drimys granadensis (Winteraceae) in a Costa Rican elfin forest",2000,"Plant, Cell and Environment","23","10",,"1067","1077",,39,10.1046/j.1365-3040.2000.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815311&doi=10.1046%2fj.1365-3040.2000.00626.x&partnerID=40&md5=d625cea5fd5cb24aa16b50cedee12db5",Article,Scopus,2-s2.0-0033815311
"Zwieniecki, M.A., Hutyra, L., Thompson, M.V., Holbrook, N.M.","Dynamic changes in petiole specific conductivity in red maple (Acer rubrum L.), tulip tree (Liriodendron tulipifera L.) and northern fox grape (Vitis labrusca L.)",2000,"Plant, Cell and Environment","23","4",,"407","414",,73,10.1046/j.1365-3040.2000.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002934&doi=10.1046%2fj.1365-3040.2000.00554.x&partnerID=40&md5=96bddbfd544dd06f558d5f1f2106a0b0",Article,Scopus,2-s2.0-0034002934
"Feild, T.S., Zweiniecki, M.A., Brodribb, T., Jaffre, T., Donohughe, M.J., Holbrook, N.M.","Structure and function of tracheary elements in Amborella trichopoda",2000,"International Journal of Plant Sciences","161","5",,"705","712",,40,10.1086/314293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744099&doi=10.1086%2f314293&partnerID=40&md5=cde57b7c7d7b9bf689c09ce62f3604f3",Article,Scopus,2-s2.0-0033744099
"Meinzer, F.C., Andrade, J.L., Goldstein, G., Holbrook, N.M., Cavelier, J., Wright, S.J.","Partitioning of soil water among canopy trees in a seasonally dry tropical forest",1999,"Oecologia","121","3",,"293","301",,145,10.1007/s004420050931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733639&doi=10.1007%2fs004420050931&partnerID=40&md5=1205eecec77bd2a4e86f20613b2a84cc",Article,Scopus,2-s2.0-0032733639
"Clearwater, M.J., Meinzer, F.C., Andrade, J.L., Goldstein, G., Holbrook, N.M.","Potential errors in measurement of nonuniform sap flow using heat dissipation probes",1999,"Tree Physiology","19","10",,"681","687",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801164&partnerID=40&md5=1a1bc4c9efd485e5157265f8f50c3bd6",Article,Scopus,2-s2.0-0032801164
"Holbrook, N.M., Zwieniecki, M.A.","Embolism repair and xylem tension: Do we need a miracle?",1999,"Plant Physiology","120","1",,"7","10",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032838535&partnerID=40&md5=488b6a685c693dbbf2faede30c7e7c25",Letter,Scopus,2-s2.0-0032838535
"Zwieniecki, M.A., Holbrook, N.M.","Diurnal variation in xylem hydraulic conductivity in white ash (Fraxinus americana L.), red maple (Acer rubrum L.) and red spruce (Picea rubens Sarg.)",1998,"Plant, Cell and Environment","21","11",,"1173","1180",,141,10.1046/j.1365-3040.1998.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426518&doi=10.1046%2fj.1365-3040.1998.00342.x&partnerID=40&md5=178e7002f3d71f7c3ff28a0406a99346",Article,Scopus,2-s2.0-0032426518
"Feild, T.S., Zwieniecki, M.A., Donoghue, M.J., Holbrook, N.M.","Stomatal plugs of Drimys winteri (Winteraceae) protect leaves from mist but not drought",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","24",,"14256","14259",,44,10.1073/pnas.95.24.14256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564419&doi=10.1073%2fpnas.95.24.14256&partnerID=40&md5=24f0c986f7e318610d5680af19b9501a",Article,Scopus,2-s2.0-0032564419
"Andrade, J.L., Meinzer, F.C., Goldstein, G., Holbrook, N.M., Cavelier, J., Jackson, P., Silvera, K.","Regulation of water flux through trunks, branches, and leaves in trees of a lowland tropical forest",1998,"Oecologia","115","4",,"463","471",,102,10.1007/s004420050542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825422&doi=10.1007%2fs004420050542&partnerID=40&md5=ba947685cbc2ea01f35534185b30a933",Article,Scopus,2-s2.0-0031825422
"Goldstein, G., Andrade, J.L., Meinzer, F.C., Holbrook, N.M., Cavelier, J., Jackson, P., Celis, A.","Stem water storage and diurnal patterns of water use in tropical forest canopy trees",1998,"Plant, Cell and Environment","21","4",,"397","406",,287,10.1046/j.1365-3040.1998.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833384&doi=10.1046%2fj.1365-3040.1998.00273.x&partnerID=40&md5=813ede252fc791b89822e128b323f471",Article,Scopus,2-s2.0-0031833384
"Fredeen, A.L., Randerson, J.T., Holbrook, N.M., Field, C.B.","Elevated atmospheric CO2 increases water availability in a water-limited grassland ecosystem",1997,"Journal of the American Water Resources Association","33","5",,"1033","1039",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258722&partnerID=40&md5=c302c281a053c03007b139a9a394d6cc",Article,Scopus,2-s2.0-0031258722
"Meinzer, F.C., Andrade, J.L., Goldstein, G., Holbrook, N.M., Cavelier, J., Jackson, P.","Control of transpiration from the upper canopy of a tropical forest: The role of stomatal, boundary layer and hydraulic architecture components",1997,"Plant, Cell and Environment","20","10",,"1242","1252",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832702&partnerID=40&md5=8c3cab8c55abab79d94b422b8d78e27c",Article,Scopus,2-s2.0-0030832702
"Holbrook, N.M., Putz, F.E.","From epiphyte to tree: Differences in leaf structure and leaf water relations associated with the transition in growth form in eight species of hemiepiphytes",1996,"Plant, Cell and Environment","19","6",,"631","642",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729303&partnerID=40&md5=8dceb9d8eccf47f84e2eebaac89a4c66",Article,Scopus,2-s2.0-0000729303
"Holbrook, N.M., Putz, F.E.","Water relations of epiphytic and terrestrially-rooted strangler figs in a Venezuelan palm savanna",1996,"Oecologia","106","4",,"424","431",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778928&partnerID=40&md5=0fd021703a88b4d899183e418153f2d9",Article,Scopus,2-s2.0-0029778928
"Holbrook, N.M., Burns, M.J., Field, C.B.","Negative xylem pressures in plants: A test of the balancing pressure technique",1995,"Science","270","5239",,"1193","1194",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813612&partnerID=40&md5=354a8b98e0b990761010ebba76a42ecc",Article,Scopus,2-s2.0-0028813612
"Meinzer, F.C., Goldstein, G., Jackson, P., Holbrook, N.M., Gutiérrez, M.V., Cavelier, J.","Environmental and physiological regulation of transpiration in tropical forest gap species: the influence of boundary layer and hydraulic properties",1995,"Oecologia","101","4",,"514","522",,141,10.1007/BF00329432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165660&doi=10.1007%2fBF00329432&partnerID=40&md5=dc7b57e51af19c70639faa271de4832e",Article,Scopus,2-s2.0-0029165660
"Jackson, P.C., Cavelier, J., Goldstein, G., Meinzer, F.C., Holbrook, N.M.","Partitioning of water resources among plants of a lowland tropical forest",1995,"Oecologia","101","2",,"197","203",,107,10.1007/BF00317284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974097&doi=10.1007%2fBF00317284&partnerID=40&md5=d6644409ab7841963134202075f6317d",Article,Scopus,2-s2.0-0028974097
"Rich, P.M., Holbrook, N.M., Luttinger, N.","Leaf development and crown geometry of two iriarteoid palms",1995,"American Journal of Botany","82","3",,"328","336",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140598&partnerID=40&md5=496a0625719244b8c610e723f2a73eb8",Article,Scopus,2-s2.0-0029140598
"MEINZER, F.C., GOLDSTEIN, G., HOLBROOK, N.M., JACKSON, P., CAVELIER, J.","Stomatal and environmental control of transpiration in a lowland tropical forest tree",1993,"Plant, Cell &amp; Environment","16","4",,"429","436",,9,10.1111/j.1365-3040.1993.tb00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989012173&doi=10.1111%2fj.1365-3040.1993.tb00889.x&partnerID=40&md5=5c9dd31f8142a12e31f15aef63898381",Article,Scopus,2-s2.0-84989012173
"Lerdau, M.T., Holbrook, N.M., Mooney, H.A., Rich, P.M., Whitbeck, J.L.","Seasonal patterns of acid fluctuations and resource storage in the arborescent cactus Opuntia excelsa in relation to light availability and size",1992,"Oecologia","92","2",,"166","171",,24,10.1007/BF00317359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566584&doi=10.1007%2fBF00317359&partnerID=40&md5=3d4462abb3ecf2599124778230a0d577",Article,Scopus,2-s2.0-0000566584
"HOLBROOK, N.M., SINCLAIR, T.R.","Water balance in the arborescent palm, Sabal palmetto. I. Stem structure, tissue water release properties and leaf epidermal conductance",1992,"Plant, Cell &amp; Environment","15","4",,"393","399",,3,10.1111/j.1365-3040.1992.tb00989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051457&doi=10.1111%2fj.1365-3040.1992.tb00989.x&partnerID=40&md5=755d7560f69830f539d1b3b9ce1bfbe1",Article,Scopus,2-s2.0-84989051457
"HOLBROOK, N.M., SINCLAIR, T.R.","Water balance in the arborescent palm, Sabal palmetto. II. Transpiration and stem water storage",1992,"Plant, Cell &amp; Environment","15","4",,"401","409",,4,10.1111/j.1365-3040.1992.tb00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989065532&doi=10.1111%2fj.1365-3040.1992.tb00990.x&partnerID=40&md5=80f19e5eef4c1b25dfcc1341f2a5733d",Article,Scopus,2-s2.0-84989065532
"Holbrook, N.M., Burns, M.J., Sinclair, T.R.","Frequency and time-domain dielectric measurements of stem water content in the arborescent palm, Sabal palmetto",1992,"Journal of Experimental Botany","43","1",,"111","119",,24,10.1093/jxb/43.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068944&doi=10.1093%2fjxb%2f43.1.111&partnerID=40&md5=e4f6d95fbc0f5f7bba75fb1f86496e65",Article,Scopus,2-s2.0-0000068944
"Holbrook, N.M.","Small plants in high places: The conservation and biology of epiphytes",1991,"Trends in Ecology and Evolution","6","10",,"314","315",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115119&partnerID=40&md5=6a96161243131fa8b0354486608ef988",Article,Scopus,2-s2.0-0000115119
"Lerdau, M., Whitbeck, J., Holbrook, N.M.","Tropical deciduous forest: Death of a biome",1991,"Trends in Ecology and Evolution","6","7",,"201","202",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742796&partnerID=40&md5=9034027af7cccd3dcec0ed9a79b2e613",Article,Scopus,2-s2.0-0000742796
"Putz, F.E., Holbrook, N.M.","Strangler fig rooting habits and nutrient relations in the llanos of Venezuela",1989,"American Journal of Botany","76","6",,"781","788",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907723&partnerID=40&md5=bc4cd62b1ae788011e6a1f33332bba15",Article,Scopus,2-s2.0-0024907723
"Holbrook, N.M., Putz, F.E.","Influence of neighbors on tree form: effects of lateral shade and prevention of sway on the allometry of Liquidambar styraciflua (sweet gum)",1989,"American Journal of Botany","76","12",,"1740","1749",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872675&partnerID=40&md5=cba3701373a2381c56347fa4697be5b1",Article,Scopus,2-s2.0-0024872675
"Putz, F.E., Holbrook, N.M.","Further observations on the dissolution of mutualism between Cecropia and its ants: the Malaysian case",1988,"Oikos","53","1",,"121","125",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250298&partnerID=40&md5=4309a1a00baf9a38810bb9bf6b1cdebe",Article,Scopus,2-s2.0-0024250298
"Ting, I.P., Hann, J., Holbrook, N.M., Putz, F.E., Sternberg, L.d.S.L., Price, D., Goldstein, G.","Phosotynthesis in hemiepiphytic species of Clusia and Ficus",1987,"Oecologia","74","3",,"339","346",,32,10.1007/BF00378927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527261&doi=10.1007%2fBF00378927&partnerID=40&md5=62a93a4babac434f5846779ca80a2011",Article,Scopus,2-s2.0-0023527261
"Roubik, D.W., Holbrook, N.M., Parra, G.V.","Roles of nectar robbers in reproduction of the tropical treelet Quassia amara (Simaroubaceae)",1985,"Oecologia","66","2",,"161","167",,53,10.1007/BF00379850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234888&doi=10.1007%2fBF00379850&partnerID=40&md5=93bdf6e72cdf54966d9ddbaa03808d48",Article,Scopus,2-s2.0-0022234888
