Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haleem, M.A., Mathur, C.N., Subbalakshmi, K.P.","Joint distributed compression and encryption of correlated data in sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086485,"","",,1,10.1109/MILCOM.2006.302094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148883768&doi=10.1109%2fMILCOM.2006.302094&partnerID=40&md5=54719fb77343e2fc63f4bb6416bba78a",Conference Paper,Scopus,2-s2.0-35148883768
"Haleem, M.A., Mathur, C.N., Chandramouli, R., Subbalakshmi, K.P.","Opportunistic encryption: A trade-off between security and throughput in wireless networks",2007,"IEEE Transactions on Dependable and Secure Computing","4","4",,"313","324",,34,10.1109/TDSC.2007.70214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956628&doi=10.1109%2fTDSC.2007.70214&partnerID=40&md5=546562d8ddfbb7431be7349030909fd4",Article,Scopus,2-s2.0-36248956628
"Haleem, M.A., Subbalakshmi, K.P.","Optimal source-channel decoder for correlated Markov sources over additive Markov channels",2007,"Data Compression Conference Proceedings",,, 4148784,"383","",,,10.1109/DCC.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547627276&doi=10.1109%2fDCC.2007.64&partnerID=40&md5=0cc860ab7376cdf9e61b49417b08946d",Conference Paper,Scopus,2-s2.0-34547627276
"Mathur, C.N., Subbalakshmi, K.P.","Security Issues in Cognitive Radio Networks",2007,"Cognitive Networks: Towards Self-Aware Networks",,,,"271","291",,12,10.1002/9780470515143.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549084899&doi=10.1002%2f9780470515143.ch11&partnerID=40&md5=e9f1c89c58f0ea97619643c8a15cdee3",Book Chapter,Scopus,2-s2.0-52549084899
"Kushwaha, H., Xing, Y., Chandramouli, R., Subbalakshmi, K.P.","Erasure Tolerant Coding for Cognitive Radios",2007,"Cognitive Networks: Towards Self-Aware Networks",,,,"315","331",,7,10.1002/9780470515143.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889394583&doi=10.1002%2f9780470515143.ch13&partnerID=40&md5=2724d5c17e74793a758e058536847c70",Book Chapter,Scopus,2-s2.0-84889394583
"Jakimoski, G., Subbalakshmi, K.P.","Discrete Lyapunov Exponent and Differential Cryptanalysis",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","6",,"499","501",,9,10.1109/TCSII.2007.892214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397153&doi=10.1109%2fTCSII.2007.892214&partnerID=40&md5=777be0da816ab9434c90caeb1ca76de8",Article,Scopus,2-s2.0-34347397153
"Frossard, P., Chang, W.C., Sreenan, C.J., Subbalakshmi, K.P., Dapeng, O.W., Qian, Z., Karlsson, G.","Guest editorial cross-layer optimized wireless multimedia communications",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"641","643",,3,10.1109/JSAC.2007.070501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249309620&doi=10.1109%2fJSAC.2007.070501&partnerID=40&md5=35c1829d6c5a41d0bc9391cc0e827964",Editorial,Scopus,2-s2.0-34249309620
"Liu, N., Amin, P., Subbalakshmi, K.P.","Security and robustness enhancement for image data hiding",2007,"IEEE Transactions on Multimedia","9","3",,"466","474",,8,10.1109/TMM.2006.888005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707398&doi=10.1109%2fTMM.2006.888005&partnerID=40&md5=a562955af7d8826acd9343a3413495d6",Article,Scopus,2-s2.0-33947707398
"Xing, Y., Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Dynamic spectrum access with QoS and interference temperature constraints",2007,"IEEE Transactions on Mobile Computing","6","4",,"423","432",,328,10.1109/TMC.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718286&doi=10.1109%2fTMC.2007.50&partnerID=40&md5=5a05634e5603c2a6c0d2d01f7fdc3135",Article,Scopus,2-s2.0-33847718286
"Haleem, M.A., Subbalakshmi, K.P., Chandramouli, R.","Joint encryption and compression of correlated sources with side information",2007,"Eurasip Journal on Information Security","2007",, 98374,"","",,2,10.1155/2007/98374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132248&doi=10.1155%2f2007%2f98374&partnerID=40&md5=838731ad8520d5a712886634790667b7",Article,Scopus,2-s2.0-41149132248
"Amin, P., Subbalakshmi, K.P.","Detecting hidden messages using image power spectrum",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378981,"I421","I424",,3,10.1109/ICIP.2007.4378981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149093703&doi=10.1109%2fICIP.2007.4378981&partnerID=40&md5=d7bbd59e4cf61e6ff870c0a11421b555",Conference Paper,Scopus,2-s2.0-48149093703
"Chen, Q., Subbalakshmi, K.P.","Joint source-channel decoder for data-centric network applications",2006,"IEE Proceedings: Communications","153","6",,"871","877",,,10.1049/ip-com:20050602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419185&doi=10.1049%2fip-com%3a20050602&partnerID=40&md5=8941c40f4131b3a126fc33b2e510396b",Article,Scopus,2-s2.0-33751419185
"Liu, N., Subbalakshmi, K.P.","Worst case attack on quantization based data hiding",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061232,"679","684",,1,10.1109/ISM.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249118665&doi=10.1109%2fISM.2006.161&partnerID=40&md5=6045ffd66a313066500407c86cfe4bb0",Conference Paper,Scopus,2-s2.0-46249118665
"Mathur, C.N., Subbalakshmi, K.P.","Energy efficient wireless encryption",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150919,"","",,2,10.1109/GLOCOM.2006.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949107145&doi=10.1109%2fGLOCOM.2006.289&partnerID=40&md5=bf42e41b12334b1c13a942b236dcbf2c",Conference Paper,Scopus,2-s2.0-50949107145
"Mathur, C.N., Narayan, K., Subbalakshmi, K.P.","On the design of error-correcting ciphers",2006,"Eurasip Journal on Wireless Communications and Networking","2006",, 42871,"","",,15,10.1155/WCN/2006/42871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161450&doi=10.1155%2fWCN%2f2006%2f42871&partnerID=40&md5=41a834e82071d9aceabe598c34ed4a14",Article,Scopus,2-s2.0-33947161450
"Amin, P.K., Liu, N., Subbalakshmi, K.P.","Statistically secure digital image data hiding",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014069,"","",,35,10.1109/MMSP.2005.248648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099027&doi=10.1109%2fMMSP.2005.248648&partnerID=40&md5=7bde279157e79e077a59701895a8771b",Conference Paper,Scopus,2-s2.0-42749099027
"Liu, N., Amin, P., Ambalavanan, A., Subbalakshmi, K.P.","An Overview of Digital Watermarking",2006,"Multimedia Security Technologies for Digital Rights Management",,,,"167","195",,1,10.1016/B978-012369476-8/50009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721663&doi=10.1016%2fB978-012369476-8%2f50009-9&partnerID=40&md5=e46e05a03a4ee5eee100a7db1639037d",Book Chapter,Scopus,2-s2.0-79960721663
"Xing, Y., Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Priority based dynamic spectrum access with QoS and interference temperature constraints",2006,"IEEE International Conference on Communications","10",, 4024732,"4420","4425",,20,10.1109/ICC.2006.255334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532742&doi=10.1109%2fICC.2006.255334&partnerID=40&md5=76b10729d4f9df4c1cd201b87d23e488",Conference Paper,Scopus,2-s2.0-34547532742
"Xing, Y., Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Real-time secondary spectrum sharing with QoS provisioning",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593100,"630","634",,9,10.1109/CCNC.2006.1593100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060844&doi=10.1109%2fCCNC.2006.1593100&partnerID=40&md5=12de884fbcfccc68dee038fc9463a9a8",Conference Paper,Scopus,2-s2.0-33749060844
"Chandramouli, R., Bapatla, S., Subbalakshmi, K.P., Uma, R.N.","Battery power-aware encryption",2006,"ACM Transactions on Information and System Security","9","2",,"162","180",,56,10.1145/1151414.1151417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300805&doi=10.1145%2f1151414.1151417&partnerID=40&md5=2a40506ec832e3920a5b87f8c7b9c891",Review,Scopus,2-s2.0-33748300805
"Haleem, M.A., Mathur, C.N., Chandramouli, R., Subbalakshmi, K.P.","On optimizing the security-throughput trade-off in wireless networks with adversaries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"448","458",,1,10.1007/11767480_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746591499&doi=10.1007%2f11767480_31&partnerID=40&md5=925d16b8bc9b79fe18b6a1ce58de8a53",Conference Paper,Scopus,2-s2.0-33746591499
"Mathur, C.N., Narayan, K., Subbalakshmi, K.P.","High diffusion cipher: Encryption and error correction in a single cryptographic primitive",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"309","324",,10,10.1007/11767480_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746624660&doi=10.1007%2f11767480_21&partnerID=40&md5=343e6759b3f81a578fe14a52f0928475",Conference Paper,Scopus,2-s2.0-33746624660
"Chen, Q., Subbalakshmi, K.P.","Distributed joint source-channel decoding for correlated markov sources",2005,"Data Compression Conference Proceedings",,,,"453","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487629&partnerID=40&md5=1735f5b206aa4804f58f3f50496f96f7",Conference Paper,Scopus,2-s2.0-26944487629
"Liu, N., Subbalakshmi, K.P.","TCQ-based quantizer design for data hiding in images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 18,"185","193",,2,10.1117/12.591861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452711&doi=10.1117%2f12.591861&partnerID=40&md5=3ae9be6a0940e44b8675a27431cb2e9e",Conference Paper,Scopus,2-s2.0-21844452711
"Liu, N., Subbalakshmi, K.P.","Vector quantization based scheme for data embedding for images",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"548","559",,5,10.1117/12.527219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844249321&doi=10.1117%2f12.527219&partnerID=40&md5=b00d0ab8cbcf94a1a08948cb5dacd6b8",Conference Paper,Scopus,2-s2.0-8844249321
"Liu, N., Subbalakshmi, K.P.","Non-uniform quantizer design for image data hiding",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2179","2182",,8,10.1109/ICIP.2004.1421528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448532&doi=10.1109%2fICIP.2004.1421528&partnerID=40&md5=1666640638148992cc4ce102e414bcc6",Conference Paper,Scopus,2-s2.0-20444448532
"Amin, P., Subbalakshmi, K.P.","Rotation and cropping resilient data hiding with zernike moments",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2175","2178",,14,10.1109/ICIP.2004.1421527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445507&doi=10.1109%2fICIP.2004.1421527&partnerID=40&md5=2eea2b6d0248f94b1f22c470a1004437",Conference Paper,Scopus,2-s2.0-20444445507
"Chandramouli, R., Subbalakshmi, K.P.","Current trends in steganalysis: A critical survey",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","2",, TuA4.02 - P1858,"964","967",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244443111&partnerID=40&md5=e30df97f5ebcd02582bb0a6dcd6c1f26",Conference Paper,Scopus,2-s2.0-21244443111
"Somasundaram, S., Subbalakshmi, K.P., Uma, R.N.","MDC and path diversity in video streaming",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3153","3156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444452433&partnerID=40&md5=fc647a91b250f6d66398c411216f848e",Conference Paper,Scopus,2-s2.0-20444452433
"Bar-Noy, A., Bhattacharya, A., Bonuccelli, M., Brown, T., Evan, J., Farago, A., Flikkema, P., Kesselman, A., Misra, A., Mandayam, N., Panwar, S., Pinotti, M.C., Shankar, S., Shorey, R., Subbalakshmi, K.P., Uma, R.N., Znati, T., Chandramouli, R., Das, S.","Adaptive wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391956&partnerID=40&md5=da77c282e5341f5dacd2376d905f9857",Conference Paper,Scopus,2-s2.0-20344391956
"Chandramouli, R., Subbalakshmi, K.P., Ranganathan, N.","Stochastic channel-adaptive rate control for wireless video transmission",2004,"Pattern Recognition Letters","25","7",,"793","806",,6,10.1016/j.patrec.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142806836&doi=10.1016%2fj.patrec.2004.01.003&partnerID=40&md5=b63ed870d4bd89bb44c1b5acb2f41478",Article,Scopus,2-s2.0-2142806836
"Somasundaram, S., Subbalakshmi, K.P.","Exploiting path diversity and forward error correction for robust transmission of images",2003,"Picture Coding Symposium",,,,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242293302&partnerID=40&md5=d5ad5dd2621e1d03acdc1a3fa75b8fe3",Conference Paper,Scopus,2-s2.0-0242293302
"Chen, Q., Subbalakshmi, K.P.","An integrated joint source-channel decoder for MPEG-4 coded video",2003,"IEEE Vehicular Technology Conference","58","1",,"347","351",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143150719&partnerID=40&md5=3f8d960b6bc0726b79ced22c22e78a09",Conference Paper,Scopus,2-s2.0-4143150719
"Chen, Q., Subbalakshmi, K.P.","Joint Source-Channel Decoding for MPEG-4 Video Transmission over Wireless Channels",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1780","1789",,19,10.1109/JSAC.2003.815015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707372&doi=10.1109%2fJSAC.2003.815015&partnerID=40&md5=e87d90d6db533cd8e6c7f933b8a97c93",Article,Scopus,2-s2.0-0346707372
"Subbalakshmi, K.P., Vaisey, J.","On the joint source-channel decoding of variable-length encoded sources: The additive-Markov case",2003,"IEEE Transactions on Communications","51","9",,"1420","1425",,13,10.1109/TCOMM.2003.816944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920380&doi=10.1109%2fTCOMM.2003.816944&partnerID=40&md5=ce766ecf29f3a165c8c5c5322907edd0",Letter,Scopus,2-s2.0-0141920380
"Chen, Q., Subbalakshmi, K.P.","Trellis decoding for MPEG-4 streams over wireless channels",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 II",,,"810","819",,5,10.1117/12.476717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041561069&doi=10.1117%2f12.476717&partnerID=40&md5=0beed9ed433c62dcc6850b5bdec19249",Conference Paper,Scopus,2-s2.0-0041561069
"Somasundaram, S., Subbalakshmi, K.P.","A novel 3D scalable video compression algorithm",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 II",,,"966","972",,,10.1117/12.476718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563135&doi=10.1117%2f12.476718&partnerID=40&md5=0cc69336272c558ddf3681f847bf08ed",Conference Paper,Scopus,2-s2.0-0042563135
"Chandramouli, R., Subbalakshmi, K.P.","Active steganalysis of spread spectrum image steganography",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III830","III833",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038758858&partnerID=40&md5=e8ca6db17c129265afe28679891737f2",Conference Paper,Scopus,2-s2.0-0038758858
"Somasundaram, S., Subbalakshmi, K.P.","3-D multiple description video coding for packet switched networks",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220986,"I589","I592",,5,10.1109/ICME.2003.1220986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433282&doi=10.1109%2fICME.2003.1220986&partnerID=40&md5=6746c23c0dbd5f3c624d68f70be11327",Conference Paper,Scopus,2-s2.0-20444433282
"Subbalakshmi, K.P., Somasundaram, S.","Multiple description image coding framework for EBCOT",2002,"IEEE International Conference on Image Processing","3",,,"III/541","III/544",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448034&partnerID=40&md5=58d0a996ab853f2d8d0bee15e35eb990",Conference Paper,Scopus,2-s2.0-0036448034
"Subbalakshmi, K.P., Vaisey, J.","On the joint source-channel decoding of variable-length encoded sources: The BSC case",2001,"IEEE Transactions on Communications","49","12",,"2052","2055",,40,10.1109/26.974247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703636&doi=10.1109%2f26.974247&partnerID=40&md5=514418497af16a01db07e345b3e586fc",Letter,Scopus,2-s2.0-0035703636
"Subbalakshmi, K.P.","Current trends in multimedia communications and computing",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918800,"249","",,,10.1109/ITCC.2001.918800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768928&doi=10.1109%2fITCC.2001.918800&partnerID=40&md5=ebfe00ff67539842480b10b4f6991fba",Editorial,Scopus,2-s2.0-84961768928
"Subbalakshmi, K.P., Vaisey, J.","Joint source-channel decoding of entropy coded Markov sources over binary symmetric channels",1999,"IEEE International Conference on Communications","1",,,"446","450",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008139071&partnerID=40&md5=00465bd188e5d6d4a07bb4a66f91f07d",Article,Scopus,2-s2.0-0008139071
"Subbalakshmi, K.P., Vaisey, Jacques","Optimal decoding of entropy coded memoryless sources over binary symmetric channels",1998,"Data Compression Conference Proceedings",,,,"573","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705171&partnerID=40&md5=3b4e7219630081b914d56bfd206efacc",Conference Paper,Scopus,2-s2.0-0031705171
"Makur, A., Subbalakshmi, K.P.","Variable dimension VQ encoding and codebook design",1997,"IEEE Transactions on Communications","45","8",,"897","899",,5,10.1109/26.618284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209801&doi=10.1109%2f26.618284&partnerID=40&md5=b485e2b9cf608c1f8b7b67eb4623e917",Article,Scopus,2-s2.0-0031209801
