Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sekula-Wood, E., Schnetzer, A., Benitez-Nelson, C.R., Anderson, C., Berelson, W.M., Brzezinski, M.A., Burns, J.M., Caron, D.A., Cetinic, I., Ferry, J.L., Fitzpatrick, E., Jones, B.H., Miller, P.E., Morton, S.L., Schaffner, R.A., Siegel, D.A., Thunell, R.","Rapid downward transport of the neurotoxin domoic acid in coastal waters",2009,"Nature Geoscience","2","4",,"272","275",,28,10.1038/ngeo472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545140&doi=10.1038%2fngeo472&partnerID=40&md5=386951efd93aff10d1518e8906c65955",Article,Scopus,2-s2.0-67649545140
"Stewart, H.L., Fram, J.P., Reed, D.C., Williams, S.L., Brzezinski, M.A., Maclntyreb, S., Gaylord, B.","Differences in growth, morphology and tissue carbon and nitrogen of Macrocystis pyrifera within and at the outer edge of a giant kelp forest in California, USA",2009,"Marine Ecology Progress Series","375",,,"101","112",,23,10.3354/meps07752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102425&doi=10.3354%2fmeps07752&partnerID=40&md5=0e061323504acc2d47a91a02cfc97938",Article,Scopus,2-s2.0-60949102425
"Anderson, C.R., Siegel, D.A., Kudela, R.M., Brzezinski, M.A.","Empirical models of toxigenic Pseudo-nitzschia blooms: Potential use as a remote detection tool in the Santa Barbara Channel",2009,"Harmful Algae","8","3",,"478","492",,31,10.1016/j.hal.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134602&doi=10.1016%2fj.hal.2008.10.005&partnerID=40&md5=1c4ae01591dec753d7ceebc0312b8816",Article,Scopus,2-s2.0-58249134602
"Beucher, C.P., Brzezinski, M.A., Jones, J.L.","Sources and biological fractionation of Silicon isotopes in the Eastern Equatorial Pacific",2008,"Geochimica et Cosmochimica Acta","72","13",,"3063","3073",,50,10.1016/j.gca.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949182654&doi=10.1016%2fj.gca.2008.04.021&partnerID=40&md5=acec9e2c480a1fb4a0078353089561ce",Article,Scopus,2-s2.0-44949182654
"Rassweiler, A., Arkema, K.K., Reed, D.C., Zimmerman, R.C., Brzezinski, M.A.","Net primary production, growth, and standing crop of Macrocystis pyrifera in Southern California.",2008,"Ecology","89","7",,"2068","",,15,10.1890/07-1109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127088&doi=10.1890%2f07-1109.1&partnerID=40&md5=4ab184c166acf17b159452fb09294109",Article,Scopus,2-s2.0-54549127088
"Fram, J.P., Stewart, H.L., Brzezinski, M.A., Gaylord, B., Reed, D.C., Williams, S.L., MacIntyre, S.","Physical pathways and utilization of nitrate supply to the giant kelp, Macrocystis pyrifera",2008,"Limnology and Oceanography","53","4",,"1589","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134219&partnerID=40&md5=22907351bd5bd00244459e4dd8a4d5d5",Article,Scopus,2-s2.0-47349134219
"Page, H.M., Reed, D.C., Brzezinski, M.A., Melack, J.M., Dugan, J.E.","Assessing the importance of land and marine sources of organic matter to kelp forest food webs",2008,"Marine Ecology Progress Series","360",,,"47","62",,43,10.3354/meps07382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108366&doi=10.3354%2fmeps07382&partnerID=40&md5=6a385dc5a53064d6c9e0480349b2cc13",Article,Scopus,2-s2.0-46949108366
"Brzezinski, M.A., Dumousseaud, C., Krause, J.W., Measures, C.I., Nelson, D.M.","Iron and silicic acid concentrations together regulate Si uptake in the equatorial Pacific Ocean",2008,"Limnology and Oceanography","53","3",,"875","889",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949224329&partnerID=40&md5=6c6447363d36b0b785850768af4f25c6",Article,Scopus,2-s2.0-44949224329
"Anderson, C.R., Siegel, D.A., Brzezinski, M.A., Guillocheau, N.","Controls on temporal patterns in phytoplankton community structure in the Santa Barbara channel, California",2008,"Journal of Geophysical Research: Oceans","113","4", C04038,"","",,33,10.1029/2007JC004321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849093170&doi=10.1029%2f2007JC004321&partnerID=40&md5=a49787d48bcf446d22367c1f8398f9b4",Article,Scopus,2-s2.0-46849093170
"Brzezinski, M.A.","Mining the diatom genome for the mechanism of biosilicification",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1391","1392",,12,10.1073/pnas.0711994105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088735&doi=10.1073%2fpnas.0711994105&partnerID=40&md5=7ca46664139f01c114b75c317cc6e7d6",Note,Scopus,2-s2.0-40349088735
"Beucher, C.P., Brzezinski, M.A., Crosta, X.","Silicic acid dynamics in the glacial sub-Antarctic: Implications for the silicic acid leakage hypothesis",2007,"Global Biogeochemical Cycles","21","3", GB3015,"","",,55,10.1029/2006GB002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749073836&doi=10.1029%2f2006GB002746&partnerID=40&md5=f0fe650e1e9da9c44ea704d2c426132a",Article,Scopus,2-s2.0-36749073836
"McPhee-Shaw, E.E., Siegel, D.A., Washburn, L., Brzezinski, M.A., Jones, J.L., Leydecker, A., Melack, J.","Mechanisms for nutrient delivery to the inner shelf: Observations from the Santa Barbara Channel",2007,"Limnology and Oceanography","52","5",,"1748","1766",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997121&partnerID=40&md5=061f959f47c9765351a8cb4a2d73720d",Article,Scopus,2-s2.0-35348997121
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Crosta, X., Beucher, C., Pahnke, K., Brzezinski, M.A.","Silicic acid leakage from the Southern Ocean: Opposing effects of nutrient uptake and oceanic circulation",2007,"Geophysical Research Letters","34","13", L13601,"","",,18,10.1029/2006GL029083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548603585&doi=10.1029%2f2006GL029083&partnerID=40&md5=5526cd5ab89180010471e4def10d4377",Article,Scopus,2-s2.0-34548603585
"Reynolds, B.C., Aggarwal, J., André, L., Baxter, D., Beucher, C., Brzezinski, M.A., Engström, E., Georg, R.B., Land, M., Leng, M.J., Opfergelt, S., Rodushkin, I., Sloane, H.J., Van Den Boorn, S.H.J.M., Vroon, P.Z., Cardinal, D.","An inter-laboratory comparison of Si isotope reference materials",2007,"Journal of Analytical Atomic Spectrometry","22","5",,"561","568",,134,10.1039/b616755a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793821&doi=10.1039%2fb616755a&partnerID=40&md5=159cc64ffb49e7f947ea32e192db25b0",Article,Scopus,2-s2.0-34250793821
"Anderson, C.R., Brzezinski, M.A., Washburn, L., Kudela, R.","Circulation and environmental conditions during a toxigenic Pseudo-nitzschia australis bloom in the Santa Barbara Channel, California",2006,"Marine Ecology Progress Series","327",,,"119","133",,70,10.3354/meps327119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846456609&doi=10.3354%2fmeps327119&partnerID=40&md5=bcd30acf6b1433a01bcaa09a7ad21b38",Article,Scopus,2-s2.0-33846456609
"Brzezinski, M.A., Jones, J.L., Beucher, C.P., Demarest, M.S., Berg, H.L.","Automated determination of silicon isotope natural abundance by the acid decomposition of cesium hexafluosilicate",2006,"Analytical Chemistry","78","17",,"6109","6114",,30,10.1021/ac0606406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748501054&doi=10.1021%2fac0606406&partnerID=40&md5=6c932aa1aa357a8d30fd24570d4dae57",Article,Scopus,2-s2.0-33748501054
"Christiansen, S.C., Hedin, N., Epping, J.D., Janicke, M.T., Del Amo, Y., Demarest, M., Brzezinski, M., Chmelka, B.F.","Sensitivity considerations in polarization transfer and filtering using dipole-dipole couplings: Implications for biomineral systems",2006,"Solid State Nuclear Magnetic Resonance","29","1-3",,"170","182",,31,10.1016/j.ssnmr.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439731&doi=10.1016%2fj.ssnmr.2005.10.010&partnerID=40&md5=2af4e16da7598222b879467c7ddaabc4",Article,Scopus,2-s2.0-29144439731
"Ziegler, K., Chadwick, O.A., Brzezinski, M.A., Kelly, E.F.","Natural variations of δ30Si ratios during progressive basalt weathering, Hawaiian Islands",2005,"Geochimica et Cosmochimica Acta","69","19",,"4597","4610",,165,10.1016/j.gca.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844492547&doi=10.1016%2fj.gca.2005.05.008&partnerID=40&md5=0347fa02d7ae14cacb26f49e4af7ac94",Article,Scopus,2-s2.0-26844492547
"Ziegler, K., Chadwick, O.A., White, A.F., Brzezinski, M.A.","δ30Si systematics in a granitic saprolite, Puerto Rico",2005,"Geology","33","10",,"817","820",,80,10.1130/G21707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844526533&doi=10.1130%2fG21707.1&partnerID=40&md5=8a84b1d21d6b4491fefd97d8d1af66e6",Article,Scopus,2-s2.0-26844526533
"de Baar, H.J.W., Boyd, P.W., Coale, K.H., Landry, M.R., Tsuda, A., Assmy, P., Bakker, D.C.E., Bozec, Y., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Boyé, M., Croot, P.L., Gervais, F., Gorbunov, M.Y., Harrison, P.J., Hiscock, W.T., Laan, P., Lancelot, C., Law, C.S., Levasseur, M., Marchetti, A., Millero, F.J., Nishioka, J., Nojiri, Y., van Oijen, T., Riebesell, U., Rijkenberg, M.J.A., Saito, H., Takeda, S., Timmermans, K.R., Veldhuis, M.J.W., Waite, A.M., Wong, C.-S.","Synthesis of iron fertilization experiments: From the iron age in the age of enlightenment",2005,"Journal of Geophysical Research C: Oceans","110","9", C09S16,"1","24",,408,10.1029/2004JC002601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744513188&doi=10.1029%2f2004JC002601&partnerID=40&md5=cc7343b466fdafb87719c66196545356",Review,Scopus,2-s2.0-27744513188
"Bassin, C.J., Washburn, L., Brzezinski, M., McPhee-Shaw, E.","Sub-mesoscale coastal eddies observed by high frequency radar: A new mechanism for delivering nutrients to kelp forests in the Southern California Bight",2005,"Geophysical Research Letters","32","12",,"1","4",,46,10.1029/2005GL023017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475186&doi=10.1029%2f2005GL023017&partnerID=40&md5=ade3293a3a15966e29ed1b74696f75b5",Article,Scopus,2-s2.0-25844475186
"Brzezinski, M.A., Jones, J.L., Demarest, M.S.","Control of silica production by iron and silicic acid during the Southern Ocean Iron Experiment (SOFeX)",2005,"Limnology and Oceanography","50","3",,"810","824",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369708&partnerID=40&md5=6a98b4d1d1a927259ef5b8b464852f9f",Article,Scopus,2-s2.0-20044369708
"Franck, V.M., Smith, G.J., Bruland, K.W., Brzezinski, M.A.","Comparison of size-dependent carbon, nitrate, and silicic acid uptake rates in high- and low-iron waters",2005,"Limnology and Oceanography","50","3",,"825","838",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391063&partnerID=40&md5=f066706d719b48f99a8a966f6d5037e7",Article,Scopus,2-s2.0-20044391063
"Warrick, J.A., Washburn, L., Brzezinski, M.A., Siegel, D.A.","Nutrient contributions to the Santa Barbara Channel, California, from the ephemeral Santa Clara River",2005,"Estuarine, Coastal and Shelf Science","62","4",,"559","574",,26,10.1016/j.ecss.2004.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293412&doi=10.1016%2fj.ecss.2004.09.033&partnerID=40&md5=5eb78e528eba032e13bd26c170f7c0dc",Article,Scopus,2-s2.0-13444293412
"Buesseler, K.O., Andrews, J.E., Pike, S.M., Charette, M.A., Goldson, L.E., Brzezinski, M.A., Lance, V.P.","Particle export during the Southern Ocean Iron Experiment (SOFeX)",2005,"Limnology and Oceanography","50","1",,"311","327",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266491&partnerID=40&md5=5a6520d3380e3d27686857dbd1159140",Article,Scopus,2-s2.0-13444266491
"Armbrust, E.V., Berges, J.A., Bowler, C., Green, B.R., Martinez, D., Putnam, N.H., Zhou, S., Allen, A.E., Apt, K.E., Bechner, M., Brzezinski, M.A., Chaal, B.K., Chiovitti, A., Davis, A.K., Demarest, M.S., Detter, J.C., Glavina, T., Goodstein, D., Hadi, M.Z., Hellsten, U., Hildebrand, M., Jenkins, B.D., Jurka, J., Kapitonov, V.V., Kröger, N., Lau, W.W.Y., Lane, T.W., Larimer, F.W., Lippmeier, J.C., Lucas, S., Medina, M., Montsant, A., Obornik, M., Parker, M.S., Palenik, B., Pazour, G.J., Richardson, P.M., Rynearson, T.A., Saito, M.A., Schwartz, D.C., Thamatrakoln, K., Valentin, K., Vardi, A., Wilkerson, F.P., Rokhsar, D.S.","The genome of the diatom Thalassiosira Pseudonana: Ecology, evolution, and metabolism",2004,"Science","306","5693",,"79","86",,1050,10.1126/science.1101156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252163&doi=10.1126%2fscience.1101156&partnerID=40&md5=07df6f55bf048d20233eebf9000a6f67",Article,Scopus,2-s2.0-6044252163
"Dilling, L., Brzezinski, M.A.","Quantifying marine snow as a food choice for zooplankton using stable silicon isotope tracers",2004,"Journal of Plankton Research","26","9",,"1105","1114",,15,10.1093/plankt/fbh103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338276&doi=10.1093%2fplankt%2ffbh103&partnerID=40&md5=16445287f6e32ba769be4b2604a061e3",Article,Scopus,2-s2.0-4644338276
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Milligan, A.J., Varela, D.E., Brzezinski, M.A., Morel, F.M.M.","Dynamics of silicon metabolism and silicon isotopic discrimination in a marine diatom as a function of pCO<inf>2</inf>",2004,"Limnology and Oceanography","49","2",,"322","329",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142734912&partnerID=40&md5=8e285bbd9ffc1c7f3eedec1c8abdac26",Article,Scopus,2-s2.0-2142734912
"Varela, D.E., Pride, C.J., Brzezinski, M.A.","Biological fractionation of silicon isotopes in Southern Ocean surface waters",2004,"Global Biogeochemical Cycles","18","1",,"GB1047 1","8",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644177&partnerID=40&md5=a45f9f4575a531d0755b4e31221b2f4e",Article,Scopus,2-s2.0-2942644177
"Sarmiento, J.L., Gruber, N., Brzezinski, M.A., Dunne, J.P.","High-latitude controls of thermocline nutrients and low latitude biological productivity",2004,"Nature","427","6969",,"56","60",,531,10.1038/nature02127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347823191&doi=10.1038%2fnature02127&partnerID=40&md5=18e43733f7c4beb43198232bb836a695",Article,Scopus,2-s2.0-0347823191
"Mongin, M., Nelson, D.M., Pondaven, P., Brzezinski, M.A., Tréguer, P.","Simulation of upper-ocean biogeochemistry with a flexible-composition phytoplankton model: C, N and Si cycling in the western Sargasso Sea",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","12",,"1445","1480",,35,10.1016/j.dsr.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346735410&doi=10.1016%2fj.dsr.2003.08.003&partnerID=40&md5=ec6de54632236c977273af1592fd6612",Article,Scopus,2-s2.0-0346735410
"Gebeshuber, I.C., Kindt, J.H., Thompson, J.B., Del Amo, Y., Stachelberger, H., Brzezinski, M.A., Stucky, G.D., Morse, D.E., Hansma, P.K.","Atomic force microscopy study of living diatoms in ambient conditions",2003,"Journal of Microscopy","212","3",,"292","299",,61,10.1111/j.1365-2818.2003.01275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231889&doi=10.1111%2fj.1365-2818.2003.01275.x&partnerID=40&md5=62fe6bde61182a9fac174113610ecd63",Article,Scopus,2-s2.0-0348231889
"Brzezinski, M.A., Jones, J.L., Bidle, K.D., Azam, F.","The balance between silica production and silica dissolution in the sea: Insights from Monterey Bay, California, applied to the global data set",2003,"Limnology and Oceanography","48","5",,"1846","1854",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510071&partnerID=40&md5=523639e1fdf2c98670dc21295cb693f7",Article,Scopus,2-s2.0-0141510071
"Bidle, K.D., Brzezinski, M.A., Long, R.A., Jones, J.L., Azam, F.","Diminished efficiency in the oceanic silica pump caused by bacteria-mediated silica dissolution",2003,"Limnology and Oceanography","48","5",,"1855","1868",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540416&partnerID=40&md5=e5ad17ab4c1f11cd70adc26e61460607",Article,Scopus,2-s2.0-0141540416
"Shipe, R.F., Brzezinski, M.A.","Siliceous plankton dominate primary and new productivity during the onset of El Niño conditions in the Santa Barbara Basin, California",2003,"Journal of Marine Systems","42","3-4",,"127","143",,10,10.1016/S0924-7963(03)00071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042786634&doi=10.1016%2fS0924-7963%2803%2900071-X&partnerID=40&md5=466c9016f90138a5af9bfc5bca2293dd",Article,Scopus,2-s2.0-0042786634
"Wischmeyer, A.G., Del Amo, Y., Brzezinski, M., Wolf-Gladrow, D.A.","Theoretical constraints on the uptake of silicic acid species by marine diatoms",2003,"Marine Chemistry","82","1-2",,"13","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038007937&partnerID=40&md5=9c88f96364033ee9f88b541c692cc938",Article,Scopus,2-s2.0-0038007937
"Franck, V.M., Bruland, K.W., Hutchins, D.A., Brzezinski, M.A.","Iron and zinc effects on silicic acid and nitrate uptake kinetics in three high-nutrient, low-chlorophyll (HNLC) regions",2003,"Marine Ecology Progress Series","252",,,"15","33",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519737&partnerID=40&md5=3464db91218518b14b83f7e07e204235",Article,Scopus,2-s2.0-0038519737
"Brzezinski, M.A., Dickson, M.-L., Nelson, D.M., Sambrotto, R.","Ratios of Si, C and N uptake by microplankton in the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"619","633",,80,10.1016/S0967-0645(02)00587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230057&doi=10.1016%2fS0967-0645%2802%2900587-8&partnerID=40&md5=c2ec99b6262834a9734b08ba8fc10860",Article,Scopus,2-s2.0-0037230057
"Shipe, R.F., Passow, U., Brzezinski, M.A., Graham, W.M., Pak, D.K., Siegel, D.A., Alldredge, A.L.","Effects of the 1997-98 El Niño on seasonal variations in suspended and sinking particles in the Santa Barbara basin",2002,"Progress in Oceanography","54","1-4",,"105","127",,23,10.1016/S0079-6611(02)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375155&doi=10.1016%2fS0079-6611%2802%2900045-9&partnerID=40&md5=ff479de621bbf9de0997ca6d7282d83b",Article,Scopus,2-s2.0-0036375155
"Matsumoto, K., Sarmiento, J.L., Brzezinski, M.A.","Silicic acid leakage from the Southern Ocean: A possible explanation for glacial atmospheric pCO2",2002,"Global Biogeochemical Cycles","16","3",,"5","1",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770893&partnerID=40&md5=10c9f73076dd176839c14a11ed8fb538",Article,Scopus,2-s2.0-0036770893
"Brzezinski, M.A., Pride, C.J., Franck, V.M., Sigman, D.M., Sarmiento, J.L., Matsumoto, K., Gruber, N., Rau, G.H., Coale, K.H.","A switch from Si(OH)<inf>4</inf> to NO-<inf>3</inf> depletion in the glacial Southern Ocean",2002,"Geophysical Research Letters","29","12",,"5","1 - 5-4",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098764&partnerID=40&md5=ccff7cb87853547c6c1a5f611d0d97e0",Article,Scopus,2-s2.0-0037098764
"Quéguiner, B., Brzezinski, M.A.","Biogenic silica production rates and particulate organic matter distribution in the Atlantic sector of the Southern Ocean during austral spring 1992",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1765","1786",,27,10.1016/S0967-0645(02)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261935&doi=10.1016%2fS0967-0645%2802%2900011-5&partnerID=40&md5=89516adfc76c751ff4203b88bb20a88c",Article,Scopus,2-s2.0-0036261935
"Sigmon, D.E., Nelson, D.M., Brzezinski, M.A.","The Si cycle in the Pacific sector of the Southern Ocean: Seasonal diatom production in the surface layer and export to the deep sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1747","1763",,29,10.1016/S0967-0645(02)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262378&doi=10.1016%2fS0967-0645%2802%2900010-3&partnerID=40&md5=34e27e19b9ac36a729419ad859b572d3",Article,Scopus,2-s2.0-0036262378
"Nelson, D.M., Anderson, R.F., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Chase, Z., Collier, R.W., Dickson, M.-L., François, R., Hiscock, M.R., Honjo, S., Marra, J., Martin, W.R., Sambrotto, R.N., Sayles, F.L., Sigmon, D.E.","Vertical budgets for organic carbon and biogenic silica in the Pacific sector of the Southern Ocean, 1996-1998",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1645","1674",,110,10.1016/S0967-0645(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262180&doi=10.1016%2fS0967-0645%2802%2900005-X&partnerID=40&md5=f006819806174dbcee551e2b7beaf1fb",Article,Scopus,2-s2.0-0036262180
"Shimizu, K., Del Amo, Y., Brzezinski, M.A., Stucky, G.D., Morse, D.E.","A novel fluorescent silica tracer for biological silicification studies",2001,"Chemistry and Biology","8","11",,"1051","1060",,87,10.1016/S1074-5521(01)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194423&doi=10.1016%2fS1074-5521%2801%2900072-2&partnerID=40&md5=d2754380bdd9cbd5998ab658f7c65b22",Article,Scopus,2-s2.0-0035194423
"Brzezinski, M.A., Nelson, D.M., Franck, V.M., Sigmon, D.E.","Silicon dynamics within an intense open-ocean diatom bloom in the Pacific sector of the Southern Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3997","4018",,112,10.1016/S0967-0645(01)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676546&doi=10.1016%2fS0967-0645%2801%2900078-9&partnerID=40&md5=6b292bee8589e84d5e83c82e0cb8adfa",Article,Scopus,2-s2.0-0035676546
"Nelson, D.M., Brzezinski, M.A., Sigmon, D.E., Franck, V.M.","A seasonal progression of Si limitation in the Pacific sector of the Southern Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3973","3995",,100,10.1016/S0967-0645(01)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672891&doi=10.1016%2fS0967-0645%2801%2900076-5&partnerID=40&md5=d53be65bc0561d0aa555b57acd504cd7",Article,Scopus,2-s2.0-0035672891
"Buesseler, K.O., Ball, L., Andrews, J., Cochran, J.K., Hirschberg, D.J., Bacon, M.P., Fleer, A., Brzezinski, M.","Upper ocean export of particulate organic carbon and biogenic silica in the Southern Ocean along 170°W",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4275","4297",,113,10.1016/S0967-0645(01)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674285&doi=10.1016%2fS0967-0645%2801%2900089-3&partnerID=40&md5=f9260bd4b841356efb2f4b13e94653f6",Article,Scopus,2-s2.0-0035674285
"Shipe, R.F., Brzezinski, M.A.","A time series study of silica production and flux in an eastern boundary region: Santa Barbara Basin, California",2001,"Global Biogeochemical Cycles","15","2",,"517","531",,30,10.1029/2000GB001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925073&doi=10.1029%2f2000GB001297&partnerID=40&md5=9c62dfe9ad26cdc09ff27e654732e388",Article,Scopus,2-s2.0-0034925073
"Almqvist, N., Delamo, Y., Smith, B.L., Thomson, N.H., Bartholdson, Å., Lal, R., Brzezinski, M., Hansma, P.K.","Micromechanical and structural properties of a pennate diatom investigated by atomic force microscopy",2001,"Journal of Microscopy","202","3",,"518","532",,69,10.1046/j.1365-2818.2001.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956007&doi=10.1046%2fj.1365-2818.2001.00887.x&partnerID=40&md5=42506760b7fa4520d3662649944e25c9",Article,Scopus,2-s2.0-0034956007
"Passow, U., Shipe, R.F., Murray, A., Pak, D.K., Brzezinski, M.A., Alldredge, A.L.","The origin of transparent exopolymer particles (TEP) and their role in the sedimentation of particulate matter",2001,"Continental Shelf Research","21","4",,"327","346",,176,10.1016/S0278-4343(00)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118761&doi=10.1016%2fS0278-4343%2800%2900101-1&partnerID=40&md5=719d1351f2d440588c1a092fba4d033e",Article,Scopus,2-s2.0-0035118761
"Debenham, P., Brzezinski, M.A., Foltz, K.R.","Evaluation of sequence variation and selection in the bindin locus of the red sea urchin, Strongylocentrotus franciscanus",2000,"Journal of Molecular Evolution","51","5",,"481","490",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693014&partnerID=40&md5=b9c4d01a4102071890bdac2f4831f00e",Article,Scopus,2-s2.0-0033693014
"Martin-Jézéquel, V., Hildebrand, M., Brzezinski, M.A.","Silicon metabolism in diatoms: Implications for growth",2000,"Journal of Phycology","36","5",,"821","840",,463,10.1046/j.1529-8817.2000.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679669&doi=10.1046%2fj.1529-8817.2000.00019.x&partnerID=40&md5=d8871139894a18fff4e407813593b348",Review,Scopus,2-s2.0-0033679669
"Debenham, P., Brzezinski, M., Foltz, K., Gaines, S.","Genetic structure of populations of the red sea urchin, Strongylocentrotus franciscanus",2000,"Journal of Experimental Marine Biology and Ecology","253","1",,"49","62",,24,10.1016/S0022-0981(00)00242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609838&doi=10.1016%2fS0022-0981%2800%2900242-2&partnerID=40&md5=0873a3ef16ecb78b7a7a4d13e7642150",Article,Scopus,2-s2.0-0034609838
