Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H.-F., Zhao, C.-X., Wang, X.-L., Li, B.-Y., Cheng, W.-M., Liu, H.-J.","Outdoor natural environment oriented vision simulation system of mobile robot",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","3",,"701","705",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645777843&partnerID=40&md5=defb234ac0f0a82b37793e8cf5ddd56c",Article,Scopus,2-s2.0-33645777843
"Li, M.-M., Gong, Z.-B., Cheng, W.-M., Sun, L.-Z.","Research of dynamic error compensation for nano-positioning system based on grey model",2006,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","14","1",,"89","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646877488&partnerID=40&md5=3fb5d68b33cce00487230c844e8fc1db",Article,Scopus,2-s2.0-33646877488
"Jin, F., Li, Z., Cheng, W., Sun, X., Cheng, X., Zhen, L., Lin, G.","Preperation and properties of (Sm,Nd)(Tb, Dy)Co thin film with perpendicular anisotropy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5966",, 59660E,"","",,,10.1117/12.649610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467453&doi=10.1117%2f12.649610&partnerID=40&md5=b248d97fa3edf6b9931bb246b5b0c5df",Conference Paper,Scopus,2-s2.0-33244467453
"Sun, L.-Z., Li, M.-M., Cheng, W.-M.","Study on precision positioning technique",2005,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","13","SUPPL.",,"69","75",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461216&partnerID=40&md5=1366175f157862113f6bdcf9e28e64bc",Article,Scopus,2-s2.0-32844461216
"Qian, J.W., Shen, L.Y., Cheng, W.M., Zhang, Y.N., Yang, J.H., Li, J.S., Ye, S., Bian, X.F.","Micro robotic system for pipeline inspection using eddy-current technique",2001,"Jiqiren/Robot","23","2",,"127","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264934&partnerID=40&md5=4ff47d884b513f6c7c705830fe6d29eb",Article,Scopus,2-s2.0-0035264934
"Qian, J.W., Zhang, Y.N., Sheng, L.Y., Cheng, W.M., Yang, J.H., Li, J.S., Ye, C., Bian, X.F.","Robotic system for micro pipe inspection",2001,"Gaojishu Tongxin/High Technology Letters","11","2",,"92","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243543&partnerID=40&md5=898ac507c3b7871f9ffb930a80e3fe82",Article,Scopus,2-s2.0-0035243543
"Qian, J., Cheng, W., He, Y., Su, J., Zhang, Y.","Self-recovery robotic system SRR. II: Mechanism and control",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","1",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083762&partnerID=40&md5=a2bc58ca608adbc67d16f6add8252268",Article,Scopus,2-s2.0-0035083762
"Qian, J., Cheng, W., He, Y., Su, J., Zhang, Y.","A novel mobile robot with a backbone for self up-righting capability",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2224","2229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449801&partnerID=40&md5=82044dd8b0811362c3f1fde37b6dffb9",Conference Paper,Scopus,2-s2.0-0034449801
"Qian, J., Shen, L., Cheng, W., Zhang, Y., Yang, J., Li, J., Ye, C.","Toward the robotic inspection for small pipelines",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","409",,,"229","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039602520&partnerID=40&md5=e85d151e85a54e2d72fbc60fccce25e6",Article,Scopus,2-s2.0-0039602520
"Chen, Mingyi, Guo, Hongwei, Cheng, Weiming","Novel aperture connection method for measurement of surface with rotation axis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4101",,,"A/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718459&partnerID=40&md5=7692f59d88b62811df9a1d7502959b91",Conference Paper,Scopus,2-s2.0-0033718459
"Wei, Chunlong, Chen, Mingyi, Yuan, Cao, Cheng, Weiming, Wang, Zhijiang","Compound phase-stepping algorithm by Lissajous figures technique and iterative least-squares fitting",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3782",,,"415","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318937&partnerID=40&md5=f759ed30267c1b2b9b369f286fb32b1e",Conference Paper,Scopus,2-s2.0-0033318937
"Cheng, Weiming, Chen, Mingyi, Ding, Zheng, Wang, Zhijiang","Surface testing for 3-D object using multiaperture connection in cylindrical coordinates",1999,"Guangxue Xuebao/Acta Optica Sinica","19","6",,"811","815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033141083&partnerID=40&md5=5d0b7f7d56f4355c1c8fac6195a0307f",Article,Scopus,2-s2.0-0033141083
"Chen, Mingyi, Wu, Dezhu, Cheng, Weiming","Fringe-pattern connection method for shape measurement of 3-D large objects",1998,"Guangxue Xuebao/Acta Optica Sinica","18","1",,"74","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270570&partnerID=40&md5=88d01db0bbed3a7efead5673eb74ff4e",Article,Scopus,2-s2.0-0032270570
"Cheng, Wei-Ming, Chen, Mingyi","Transformation and connection of subapertures in the multiaperture overlap-scanning technique for large optic tests",1993,"Optical Engineering","32","8",,"1947","1950",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652434&partnerID=40&md5=6368ad8fb9d03cfee272ac38c08e02a8",Article,Scopus,2-s2.0-0027652434
"Cheng, Weiming, Lin, Youlue, Chen, Mingyi","Factors having influence on the accuracy of MAOST(multi-aperture overlap-scanning technique) and analysis",1993,"Guangxue Xuebao/Acta Optica Sinica","13","8",,"711","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650051&partnerID=40&md5=b25dcc4f7aff64885214ada05050d84f",Article,Scopus,2-s2.0-0027650051
