Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zawadzki, R.J., Jones, S.M., Kim, D.Y., Poyneer, L., Capps, A.G., Hamann, B., Olivier, S.S., Werner, J.S.","In-vivo imaging of inner retinal cellular morphology with adaptive optics - Optical coherence tomography: Challenges and possible solutions",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8209",, 82091G,"","",,1,10.1117/12.907678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859072869&doi=10.1117%2f12.907678&partnerID=40&md5=3fc377cf3f2e74bc86bd23ea4349195e",Conference Paper,Scopus,2-s2.0-84859072869
"Rosenbaum, R., Hamann, B.","Evaluation of progressive treemaps to convey tree and node properties",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8294",, 82940F,"","",,,10.1117/12.907581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857015088&doi=10.1117%2f12.907581&partnerID=40&md5=750498f35454909fc03905d8320d6406",Conference Paper,Scopus,2-s2.0-84857015088
"Mouradian, J.A., Hamann, B., Rosenbaum, R.","A general approach for similarity-based linear projections using a genetic algorithm",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8294",, 82940L,"","",,1,10.1117/12.909485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856987125&doi=10.1117%2f12.909485&partnerID=40&md5=7b14d8124b63eb69080574f44385b935",Conference Paper,Scopus,2-s2.0-84856987125
"Shafii, S., Dillard, S.E., Hlawitschka, M., Hamann, B.","The topological effects of smoothing",2012,"IEEE Transactions on Visualization and Computer Graphics","18","1", 5753890,"160","172",,3,10.1109/TVCG.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158840&doi=10.1109%2fTVCG.2011.74&partnerID=40&md5=d739e174be8ea40109eac1f84944af06",Article,Scopus,2-s2.0-81455158840
"Williams, S., Petersen, M., Hecht, M., Maltrud, M., Patchett, J., Ahrens, J., Hamann, B.","Interface exchange as an indicator for eddy heat transport",2012,"Computer Graphics Forum","31","3 PART 3",,"1125","1134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063806&partnerID=40&md5=0c01dd610b93b74f7b2acc9ee6ca2f19",Article,Scopus,2-s2.0-84878063806
"Burkhart, D., Hamann, B., Umlauf, G.","Finite element analysis for linear elastic solids based on subdivision schemes",2011,"OpenAccess Series in Informatics","19",,,"1","10",,,10.4230/OASIcs.VLUDS.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336631&doi=10.4230%2fOASIcs.VLUDS.2010.1&partnerID=40&md5=9217b5b3b8db9ab17542a03a803c3199",Conference Paper,Scopus,2-s2.0-84875336631
"Huang, M.-Y., Mackey, L., Keränen, S.V.E., Weber, G.H., Jordan, M.I., Knowles, D.W., Biggin, M.D., Hamann, B.","Visually relating gene expression and in vivo DNA binding data",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120507,"586","589",,,10.1109/BIBM.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049079&doi=10.1109%2fBIBM.2011.85&partnerID=40&md5=f1b99921c8e589f8dc75ada850131ad1",Conference Paper,Scopus,2-s2.0-84856049079
"Williams, S., Petersen, M., Bremer, P.-T., Hecht, M., Pascucci, V., Ahrens, J., Hlawitschka, M., Hamann, B.","Adaptive extraction and quantification of geophysical vortices",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064973,"2088","2095",,15,10.1109/TVCG.2011.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130000&doi=10.1109%2fTVCG.2011.162&partnerID=40&md5=30136073747767be96146e432e8a589e",Article,Scopus,2-s2.0-80855130000
"Rosenbaum, R., Bottleson, J., Liu, Z., Hamann, B.","Involve me and I will understand! - Abstract data visualization in immersive environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"530","540",,,10.1007/978-3-642-24028-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369789&doi=10.1007%2f978-3-642-24028-7_49&partnerID=40&md5=bdd598ae6657a90f2b90564dea7bb5c8",Conference Paper,Scopus,2-s2.0-80053369789
"Stevens, E.W., Sumner, D.Y., Harwood, C.L., Crutchfield, J.P., Hamann, B., Kreylos, O., Puckett, E., Senge, P.","Understanding microbialite morphology using a comprehensive suite of three-dimensional analysis tools",2011,"Astrobiology","11","6",,"509","518",,3,10.1089/ast.2010.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203452&doi=10.1089%2fast.2010.0560&partnerID=40&md5=d8477576cc6bec6fad65f95462d6d943",Article,Scopus,2-s2.0-79961203452
"Vančo, M., Hamann, B., Kreylos, O., Billen, M.I., Jadamec, M.A.","Distance field computation for geological slab surface data sets",2011,"Computing and Visualization in Science","14","4",,"143","156",,1,10.1007/s00791-012-0169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223057&doi=10.1007%2fs00791-012-0169-9&partnerID=40&md5=6eb4bbc2d4662502e50f3df7e87d3c4c",Article,Scopus,2-s2.0-84860223057
"Capps, A.G., Zawadzki, R.J., Yang, Q., Arathorn, D.W., Vogel, C.R., Hamann, B., Werner, J.S.","Correction of eye-motion artifacts in AO-OCT data sets",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7885",, 78850D,"","",,7,10.1117/12.874376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154762&doi=10.1117%2f12.874376&partnerID=40&md5=89c5438468961f46008648184e0e09f8",Conference Paper,Scopus,2-s2.0-79953154762
"Rosenbaum, R., Gimenez, A., Schumann, H., Hamann, B.","A flexible, low-complexity device adaptation approach for data presentation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7868",, 78680F,"","",,3,10.1117/12.871975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894824&doi=10.1117%2f12.871975&partnerID=40&md5=4923cb4f26ea5b11009467b1e1d20c9b",Conference Paper,Scopus,2-s2.0-79951894824
"Engel, D., Rosenbaum, R., Hamann, B., Hagen, H.","Structural decomposition trees",2011,"Computer Graphics Forum","30","3",,"921","930",,7,10.1111/j.1467-8659.2011.01941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054953264&doi=10.1111%2fj.1467-8659.2011.01941.x&partnerID=40&md5=506aedbbe28105d80dfc28f8b911e3d5",Article,Scopus,2-s2.0-80054953264
"Obermaier, H., Billen, M.I., Hagen, H., Hering-Bertram, M., Hamann, B.","Visualizing strain anisotropy in mantle flow fields",2011,"Computer Graphics Forum","30","8",,"2301","2313",,1,10.1111/j.1467-8659.2011.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888265253&doi=10.1111%2fj.1467-8659.2011.02036.x&partnerID=40&md5=2cfda81be2742115d8cd46fd65c78e0d",Article,Scopus,2-s2.0-84888265253
"Bernardin, T., Cowgill, E., Kreylos, O., Bowles, C., Gold, P., Hamann, B., Kellogg, L.","Crusta: A new virtual globe for real-time visualization of sub-meter digital topography at planetary scales",2011,"Computers and Geosciences","37","1",,"75","85",,20,10.1016/j.cageo.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741191&doi=10.1016%2fj.cageo.2010.02.006&partnerID=40&md5=9cb00c1de72127e2ffefcbfc24652b42",Article,Scopus,2-s2.0-78650741191
"Beketayev, K., Weber, G.H., Haranczyk, M., Bremer, P.-T., Hlawitschka, M., Hamann, B.","Topology-based visualization of transformation pathways in complex chemical systems",2011,"Computer Graphics Forum","30","3",,"663","672",,8,10.1111/j.1467-8659.2011.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874936222&doi=10.1111%2fj.1467-8659.2011.01915.x&partnerID=40&md5=307410e19c2650edb67743d3919ee0e9",Article,Scopus,2-s2.0-84874936222
"Williams, S., Hecht, M., Petersen, M., Strelitz, R., Maltrud, M., Ahrens, J., Hlawitschka, M., Hamann, B.","Visualization and analysis of eddies in a global ocean simulation",2011,"Computer Graphics Forum","30","3",,"991","1000",,8,10.1111/j.1467-8659.2011.01948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874936318&doi=10.1111%2fj.1467-8659.2011.01948.x&partnerID=40&md5=dad5b52b62e2fb1f9df0b23fe5a8e600",Article,Scopus,2-s2.0-84874936318
"Burkhart, D., Hamann, B., Umlauf, G.","Iso-geometric finite element analysis based on Catmull-Clark subdivision solids",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1575","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479063&partnerID=40&md5=081d52494c97da258c6b28f6bd89698b",Article,Scopus,2-s2.0-78650479063
"Rübel, O., Ahern, S., Wes Bethel, E., Biggin, M.D., Childs, H., Cormier-Michele, E., DePace, A., Eisen, M.B., Fowlkes, C.C., Geddes, C.G.R., Hagen, H., Hamann, B., Huang, M.-Y., Keränen, S.V.E., Knowles, D.W., Luengo Hendriks, C.L., Malik, J., Meredith, J., Messmere, P., Prabhat, Ushizimaa, D., Weber, G.H., Wu, K.","Coupling visualization and data analysis for knowledge discovery from multi-dimensional scientific data",2010,"Procedia Computer Science","1","1",,"1757","1764",,7,10.1016/j.procs.2010.04.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293129&doi=10.1016%2fj.procs.2010.04.197&partnerID=40&md5=362beabe4e441416ce19d53e70a11dac",Conference Paper,Scopus,2-s2.0-78650293129
"Yamazaki, I., Natarajan, V., Bai, Z., Hamann, B.","Segmenting point-sampled surfaces",2010,"Visual Computer","26","12",,"1421","1433",,14,10.1007/s00371-010-0428-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756168&doi=10.1007%2fs00371-010-0428-z&partnerID=40&md5=34c6b0b8f0aacfeb68b91365dc53210f",Article,Scopus,2-s2.0-78650756168
"Giménez, A., Rosenbaum, R., Hlawitschka, M., Hamann, B.","Using R-trees for interactive visualization of large multidimensional datasets",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"554","563",,1,10.1007/978-3-642-17274-8_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650779103&doi=10.1007%2f978-3-642-17274-8_54&partnerID=40&md5=dfdf04fc4a5dae70b8ce7b98182a3983",Conference Paper,Scopus,2-s2.0-78650779103
"Zawadzki, R.J., Rowe, T.S., Fuller, A.R., Hamann, B., Werner, J.S.","Towards building an anatomically correct solid eye model with volumetric representation of retinal morphology",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7550",, 75502F,"","",,6,10.1117/12.842888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040977&doi=10.1117%2f12.842888&partnerID=40&md5=a8c0487220ea707e3141fed7dd5f5a2c",Conference Paper,Scopus,2-s2.0-79953040977
"Huang, M.-Y., Weber, G.H., Li, X.-Y., Biggin, M.D., Hamann, B.","Quantitative visualization of ChIP-chip data by using linked views",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703798,"195","200",,1,10.1109/BIBMW.2010.5703798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019838&doi=10.1109%2fBIBMW.2010.5703798&partnerID=40&md5=3eb8681499f8dc6c393422dc40099af3",Conference Paper,Scopus,2-s2.0-79952019838
"Schurade, R., Hlawitschka, M., Hamann, B., Scheuermann, G., Knösche, T.R., Anwander, A.","Visualizing white matter fiber tracts with optimally fitted curved dissection surfaces",2010,"EG VCBM 2010 - Eurographics Workshop on Visual Computing for Biology and Medicine",,,,"41","48",,6,10.2312/VCBM/VCBM10/041-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855604075&doi=10.2312%2fVCBM%2fVCBM10%2f041-048&partnerID=40&md5=5902a798e7cf22028a3d58d888459ad2",Conference Paper,Scopus,2-s2.0-84855604075
"Hummel, M., Garth, C., Hamann, B., Hagen, H., Joy, K.I.","IRIS: Illustrative rendering for integral surfaces",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613472,"1319","1328",,34,10.1109/TVCG.2010.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235019&doi=10.1109%2fTVCG.2010.173&partnerID=40&md5=3614979e8209e115a43a7b424b70ba43",Article,Scopus,2-s2.0-78149235019
"Vasudevan, R., Lobaton, E., Kurillo, G., Bajcsy, R., Bernardin, T., Hamann, B., Nahrstedt, K.","A methodology for remote virtual interaction in teleimmersive environments",2010,"MMSys'10 - Proceedings of the 2010 ACM SIGMM Conference on Multimedia Systems",,,,"281","291",,9,10.1145/1730836.1730871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269465&doi=10.1145%2f1730836.1730871&partnerID=40&md5=5cd8dca9665f580955749a82dca322b0",Conference Paper,Scopus,2-s2.0-77951269465
"Forte, A.M., Cowgill, E., Bernardin, T., Kreylos, O., Hamann, B.","Late Cenozoic deformation of the Kura fold-thrust belt, southern Greater Caucasus",2010,"Bulletin of the Geological Society of America","122","3-4",,"465","486",,26,10.1130/B26464.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001657&doi=10.1130%2fB26464.1&partnerID=40&md5=c0c597b0a8d336fdbb77cf538d507858",Article,Scopus,2-s2.0-77951001657
"Hlawitschka, M., Garth, C., Tricoche, X., Kindlmann, G., Scheuermann, G., Joy, K.I., Hamann, B.","Direct visualization of fiber information by coherence",2010,"International Journal of Computer Assisted Radiology and Surgery","5","2",,"125","131",,6,10.1007/s11548-009-0302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237689&doi=10.1007%2fs11548-009-0302-5&partnerID=40&md5=156237a44a25afddceb5c1518e7267ce",Article,Scopus,2-s2.0-77649237689
"Burkhart, D., Hamann, B., Umlauf, G.","Adaptive and feature-preserving subdivision for high-quality tetrahedral meshes",2010,"Computer Graphics Forum","29","1",,"117","127",,11,10.1111/j.1467-8659.2009.01581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649129053&doi=10.1111%2fj.1467-8659.2009.01581.x&partnerID=40&md5=61f359fe902155ec7b3b308711befe33",Article,Scopus,2-s2.0-76649129053
"Burkhart, D., Hamann, B., Umlauf, G.","Iso-geometric finite element analysis based on Catmull-Clark subdivision solids",2010,"Computer Graphics Forum","29","5",,"1575","1584",,46,10.1111/j.1467-8659.2010.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222577&doi=10.1111%2fj.1467-8659.2010.01766.x&partnerID=40&md5=d68b2a61079421895a945eabe3597e99",Conference Paper,Scopus,2-s2.0-77957222577
"Rübel, O., Weber, G.H., Huang, M.-Y., Bethel, E.W., Biggin, M.D., Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Eisen, M.B., Knowles, D.W., Malik, J., Hagen, H., Hamann, B.","Integrating data clustering and visualization for the analysis of 3D gene expression data",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","1", 4531726,"64","79",,18,10.1109/TCBB.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849090815&doi=10.1109%2fTCBB.2008.49&partnerID=40&md5=4845a049b2b7cb34ccd569ef1639a406",Article,Scopus,2-s2.0-76849090815
"Rosenbaum, R., Hamann, B.","Progressive presentation of large hierarchies using treemaps",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"71","80",,2,10.1007/978-3-642-10520-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156197&doi=10.1007%2f978-3-642-10520-3_7&partnerID=40&md5=2adad2b43a11ded6b3f43cd08a6f2195",Conference Paper,Scopus,2-s2.0-72449156197
"Schlemmer, M., Hotz, I., Hamann, B., Hagen, H.","Comparative visualization of two-dimensional flow data using moment invariants",2009,"VMV 2009 - Proceedings of the Vision, Modeling, and Visualization Workshop 2009",,,,"255","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515936&partnerID=40&md5=7697bc2427165de99a296a35850a9f47",Conference Paper,Scopus,2-s2.0-84887515936
"Kazhdan, M., Amenta, N., Gu, S., Wile, D.F., Hamann, B.","Symmetry restoration by stretching",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"37","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936088&partnerID=40&md5=55e89ac1f22075b1010ce873319d5d07",Conference Paper,Scopus,2-s2.0-84882936088
"Rübel, O., Geddes, C.G.R., Cormier-Michel, E., Wu, K., Prabhat, Weber, G.H., Ushizima, D.M., Messmer, P., Hagen, H., Hamann, B., Bethel, W.","Automatic beam path analysis of laser wakefield particle acceleration data",2009,"Computational Science and Discovery","2","1", 015005,"","",,8,10.1088/1749-4699/2/1/015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122619&doi=10.1088%2f1749-4699%2f2%2f1%2f015005&partnerID=40&md5=0b5ebe30368da01f72ecef4d1782bbd1",Article,Scopus,2-s2.0-76249122619
"Wu, K., Ahern, S., Bethel, E.W., Chen, J., Childs, H., Cormier-Michel, E., Geddes, C., Gu, J., Hagen, H., Hamann, B., Koegler, W., Lauret, J., Meredith, J., Messmer, P., Otoo, E., Perevoztchikov, V., Poskanzer, A., Prabhat, Rübel, O., Shoshani, A., Sim, A., Stockinger, K., Weber, G., Zhang, W.-M.","FastBit: Interactively searching massive data",2009,"Journal of Physics: Conference Series","180","1", 012053,"","",,51,10.1088/1742-6596/180/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650310&doi=10.1088%2f1742-6596%2f180%2f1%2f012053&partnerID=40&md5=889abd54f105b7cb5537d8dc54d2ca9a",Conference Paper,Scopus,2-s2.0-77953650310
"Bethel, E.W., Johnson, C., Ahern, S., Bell, J., Bremer, P.-T., Childs, H., Cormier-Michel, E., Day, M., Deines, E., Fogal, T., Garth, C., Geddes, C.G.R., Hagen, H., Hamann, B., Hansen, C., Jacobsen, J., Joy, K., Krüger, J., Meredith, J., Messmer, P., Ostrouchov, G., Pascucci, V., Potter, K., Prabhat, Pugmire, D., Rübel, O., Sanderson, A., Silva, C., Ushizima, D., Weber, G., Whitlock, B., Wu, K.","Occam's razor and petascale visual data analysis",2009,"Journal of Physics: Conference Series","180","1", 012084,"","",,2,10.1088/1742-6596/180/1/012084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065499&doi=10.1088%2f1742-6596%2f180%2f1%2f012084&partnerID=40&md5=7af098b4e23093901cda5cb7c7c9f5e3",Conference Paper,Scopus,2-s2.0-77957065499
"Fuller, A.R., Zawadzki, R.J., Hamann, B., Werner, J.S.","Comparison of real-time visualization of volumetric OCT data sets by CPU-slicing and GPU-ray casting methods",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7163",, 716312,"","",,2,10.1117/12.809544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157946&doi=10.1117%2f12.809544&partnerID=40&md5=a62a275611370e38f2c9ae9cff0a4a3a",Conference Paper,Scopus,2-s2.0-65549157946
"Dillard, S.E., Natarajan, V., Weber, G.H., Pascucci, V., Hamann, B.","Topology-guided tessellation of quadratic elements",2009,"International Journal of Computational Geometry and Applications","19","2",,"195","211",,1,10.1142/S0218195909002903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549111846&doi=10.1142%2fS0218195909002903&partnerID=40&md5=76be2857b132b0a3defdf8cdfe9c0e40",Conference Paper,Scopus,2-s2.0-66549111846
"Weber, G.H., Rübel, O., Huang, M.-Y., Depace, A.H., Fowlkes, C.C., Keranen, S.V.E., Luengo Hendriks, C.L., Hagen, H., Knowles, D.W., Malik, J., Biggin, M.D., Hamann, B.","Visual exploration of three-dimensional gene expression using physical views and linked abstract views",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4359898,"296","309",,24,10.1109/TCBB.2007.70249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549148344&doi=10.1109%2fTCBB.2007.70249&partnerID=40&md5=5b1fb9968aa78b73f763d5d8cd0ec013",Article,Scopus,2-s2.0-67549148344
"Zawadzki, R.J., Choi, S.S., Fuller, A.R., Evans, J.W., Hamann, B., Werner, J.S.","Cellular resolution volumetric in vivo retinal imaging with adaptive optics-optical coherence tomography",2009,"Optics Express","17","5",,"4084","4094",,62,10.1364/OE.17.004084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549112722&doi=10.1364%2fOE.17.004084&partnerID=40&md5=ebf4d92ab9c62e0e959526cd1189c95e",Article,Scopus,2-s2.0-61549112722
"Deller, M., Dengel, A., Bender, M., Agne, S., Hagen, H., Bernardin, T., Ebert, A., Klein, B., Hamann, B.","Managing a document-based information space",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378789,"119","128",,2,10.1145/1378773.1378789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349171375&doi=10.1145%2f1378773.1378789&partnerID=40&md5=2c461f2bc24b3584819909a6077eb4f1",Conference Paper,Scopus,2-s2.0-57349171375
"Lehner, B., Umlauf, G., Hamann, B.","Survey of techniques for data-dependent triangulations",2008,"Lecture Notes in Informatics (LNI), Proceedings - Series of the Gesellschaft fur Informatik (GI)",,,,"178","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875341515&partnerID=40&md5=a0a6290acf4a06e24fbb61a9a86599d5",Conference Paper,Scopus,2-s2.0-84875341515
"Lehner, B., Umlauf, G., Hamann, B.","Video compression using data-dependent triangulations",2008,"MCCSIS'08 - IADIS Multi Conference on Computer Science and Information Systems; Proceedings of Computer Graphics and Visualization 2008 and Gaming 2008: Design for Engaging Experience Soc. Interaction",,,,"244","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099113&partnerID=40&md5=597f26d3ebcdf2ba17ea88df49619ee7",Conference Paper,Scopus,2-s2.0-58449099113
"Bernardin, T., Budge, B.C., Hamann, B.","Stacked-widget visualization of scheduling-based algorithms",2008,"SOFTVIS 2008 - Proceedings of the 4th ACM Symposium on Software Visualization",,,,"165","174",,3,10.1145/1409720.1409746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149175785&doi=10.1145%2f1409720.1409746&partnerID=40&md5=6d761fb485900fa484d20bf533be4eef",Conference Paper,Scopus,2-s2.0-63149175785
"Staadt, O.G., Walker, J., Nuber, C., Hamann, B.","A survey and performance analysis of software platforms for interactive cluster-based multi-screen rendering",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 41,"","",,5,10.1145/1508044.1508085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878838&doi=10.1145%2f1508044.1508085&partnerID=40&md5=ffcee859cc20beed38a46103dcd29fe7",Conference Paper,Scopus,2-s2.0-67649878838
"Rübel, O., Weber, G.H., Huang, M.-Y., Bethel, E.W., Keränen, S.V.E., Fowlkes, C.C., Hendriks, C.L.L., DePace, A.H., Simirenko, L., Eisen, M.B., Biggin, M.D., Hagen, H., Malik, J., Knowles, D.W., Hamann, B.","PointCloudXplore 2: Visual exploration of 3D gene expression",2008,"Lecture Notes in Informatics (LNI), Proceedings - Series of the Gesellschaft fur Informatik (GI)",,,,"125","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875341222&partnerID=40&md5=f76d772ca31b06beb7194bb21ad5ce06",Conference Paper,Scopus,2-s2.0-84875341222
"Ushizima, D.M., Rübel, O., Prabhat, Weber, G.H., Bethel, E.W., Aragon, C.R., Geddes, C.G.R., Cormier-Michel, E., Hamann, B., Messmer, P., Hagen, H.","Automated analysis for detecting beams in laser wakefield simulations",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725002,"382","387",,3,10.1109/ICMLA.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118980&doi=10.1109%2fICMLA.2008.69&partnerID=40&md5=0c8869582309401b7013deaaebbcfce4",Conference Paper,Scopus,2-s2.0-60749118980
"Rübel, O., Prabhat, Wu, K., Childs, H., Meredith, J., Geddes, C.G.R., Cormier-Michel, E., Ahern, S., Weber, G.H., Messmer, P., Hagen, H., Hamann, B., Bethel, E.W.","High performance multivariate visual data exploration for extremely large data",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214436,"","",,22,10.1109/SC.2008.5214436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761844&doi=10.1109%2fSC.2008.5214436&partnerID=40&md5=1ea6029b5f61d0ad401687e4dc21d307",Conference Paper,Scopus,2-s2.0-70350761844
"Gyulassy, A., Bremer, P.-T., Hamann, B., Pascucci, V.","A practical approach to Morse-Smale complex computation: Scalability and generality",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658183,"1619","1626",,76,10.1109/TVCG.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949114303&doi=10.1109%2fTVCG.2008.110&partnerID=40&md5=4e49137ca9ff4850aee7e6d9c470ff2d",Conference Paper,Scopus,2-s2.0-54949114303
"Billen, M.I., Kreylos, O., Hamann, B., Jadamec, M.A., Kellogg, L.H., Staadt, O., Sumner, D.Y.","A geoscience perspective on immersive 3D gridded data visualization",2008,"Computers and Geosciences","34","9",,"1056","1072",,34,10.1016/j.cageo.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087312&doi=10.1016%2fj.cageo.2007.11.009&partnerID=40&md5=99905a647e0840009f90eb705d870461",Article,Scopus,2-s2.0-45049087312
"Zawadzki, R.J., Fuller, A.R., Choi, S.S., Wiley, D.F., Hamann, B., Werner, J.S.","Improved representation of retinal data acquired with volumetric Fd-OCT: Co-registration, visualization and reconstruction of a large field of view",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6844",, 68440C,"","",,6,10.1117/12.764070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104426&doi=10.1117%2f12.764070&partnerID=40&md5=801feba30ed541d3c841330a29f1e9d1",Conference Paper,Scopus,2-s2.0-43949104426
"Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Weber, G.H., Rübel, O., Huang, M.-Y., Chatoor, S., DePace, A.H., Simirenko, L., Henriquez, C., Beaton, A., Weiszmann, R., Celniker, S., Hamann, B., Knowles, D.W., Biggin, M.D., Eisen, M.B., Malik, J.","A Quantitative Spatiotemporal Atlas of Gene Expression in the Drosophila Blastoderm",2008,"Cell","133","2",,"364","374",,154,10.1016/j.cell.2008.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085885&doi=10.1016%2fj.cell.2008.01.053&partnerID=40&md5=d6bc09b39980857868d84d718c7cea9f",Article,Scopus,2-s2.0-41949085885
"Kellogg, L.H., Bawden, G.W., Bernardin, T., Billen, M., Cowgill, E., Hamann, B., Jadamec, M., Kreylos, O., Staadt, O., Sumner, D.","Interactive visualization to advance earthquake simulation",2008,"Pure and Applied Geophysics","165","3-4",,"621","633",,4,10.1007/s00024-008-0317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094941&doi=10.1007%2fs00024-008-0317-9&partnerID=40&md5=313e5d1d02ddab9b2158c9a51b6bd542",Article,Scopus,2-s2.0-43749094941
