Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, T.W., Moore, I.T.","Seasonal neuroplasticity of the song control system in tropical, flexibly, and opportunistically breeding birds",2009,"General and Comparative Endocrinology","163","1-2",,"135","141",,6,10.1016/j.ygcen.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649674662&doi=10.1016%2fj.ygcen.2009.01.002&partnerID=40&md5=9cbb17847c9f94d746e73a83fd23d078",Article,Scopus,2-s2.0-67649674662
"Bonier, F., Moore, I.T., Martin, P.R., Robertson, R.J.","The relationship between fitness and baseline glucocorticoids in a passerine bird",2009,"General and Comparative Endocrinology","163","1-2",,"208","213",,127,10.1016/j.ygcen.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649710419&doi=10.1016%2fj.ygcen.2008.12.013&partnerID=40&md5=92ce37d72d5efbf8bdbe2ea3e8a53159",Article,Scopus,2-s2.0-67649710419
"Huyghe, K., Husak, J.F., Herrel, A., Tadić, Z., Moore, I.T., Van Damme, R., Vanhooydonck, B.","Relationships between hormones, physiological performance and immunocompetence in a color-polymorphic lizard species, Podarcis melisellensis",2009,"Hormones and Behavior","55","4",,"488","494",,33,10.1016/j.yhbeh.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449099559&doi=10.1016%2fj.yhbeh.2009.02.005&partnerID=40&md5=a2602c2bc154de2eb891ff39e0b33051",Article,Scopus,2-s2.0-63449099559
"Malueg, A.L., Walters, J.R., Moore, I.T.","Do stress hormones suppress helper reproduction in the cooperatively breeding red-cockaded woodpecker (Picoides borealis)?",2009,"Behavioral Ecology and Sociobiology","63","5",,"687","698",,8,10.1007/s00265-008-0702-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349139934&doi=10.1007%2fs00265-008-0702-5&partnerID=40&md5=e8fc9f0db978e1f785bce4ed295d2d5a",Article,Scopus,2-s2.0-61349139934
"Martin, P.R., Bonier, F., Moore, I.T.","First observation of sap well use maintenance by the glossy flowerpiercer (Diglossa lafresnayii) (Thraupidae)",2009,"Wilson Journal of Ornithology","121","1",,"213","215",,2,10.1676/0043-5643-121.1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549134086&doi=10.1676%2f0043-5643-121.1.213&partnerID=40&md5=29ede2e7abfce80dc976b233e4c0986d",Article,Scopus,2-s2.0-62549134086
"Husak, J.F., Irschick, D.J., Henningsen, J.P., Kirkbride, K.S., Lailvaux, S.P., Moore, I.T.","Hormonal response of male green anole lizards (Anolis carolinensis) to GnRH challenge",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","2",,"105","114",,13,10.1002/jez.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088500&doi=10.1002%2fjez.507&partnerID=40&md5=ecd91bd9b8d6c5453383d7725638583a",Article,Scopus,2-s2.0-60049088500
"Husak, J.F., Moore, I.T.","Stress hormones and mate choice",2008,"Trends in Ecology and Evolution","23","10",,"532","534",,54,10.1016/j.tree.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087102&doi=10.1016%2fj.tree.2008.06.007&partnerID=40&md5=821bf430b518acd7cfd75fe4b71de975",Short Survey,Scopus,2-s2.0-51449087102
"Hau, M., Perfito, N., Moore, I.","Timing of breeding in tropical birds: Mechanisms and evolutionary implications",2008,"Ornitologia Neotropical","19","SUPPL.",,"39","59",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049094928&partnerID=40&md5=422ff1bba188f8a71b0e3b9f2f69bc73",Conference Paper,Scopus,2-s2.0-46049094928
"Wingfield, J.C., Moore, I.T., Vasquez, R.A., Sabat, P., Busch, S., Clark, A., Addis, E., Prado, F., Wada, H.","Modulation of the adrenocortical responses to acute stress in northern and southern populations of Zonotrichia",2008,"Ornitologia Neotropical","19","SUPPL.",,"241","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349086467&partnerID=40&md5=0c205c07b484972af2a184658ad5b3ea",Conference Paper,Scopus,2-s2.0-46349086467
"Bonier, F., Martin, P.R., Moore, I.T.","First description of the nest and young of the Agile Tit-Tyrant (Uromyias agilis)",2008,"Ornitologia Neotropical","19","1",,"117","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349105885&partnerID=40&md5=b5754e6c1fed1a7a61c05b20d55779bb",Article,Scopus,2-s2.0-42349105885
"Wingfield, J.C., Meddle, S.L., Moore, I., Busch, S., Wacker, D., Lynn, S., Clark, A., Vasquez, R.A., Addis, E.","Endocrine responsiveness to social challenges in northern and southern hemisphere populations of Zonotrichia",2007,"Journal of Ornithology","148","SUPLL. 2",,"S435","S441",,9,10.1007/s10336-007-0235-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014519&doi=10.1007%2fs10336-007-0235-0&partnerID=40&md5=8b8d3635d28c6828ce35075745433755",Review,Scopus,2-s2.0-36949014519
"Meitzen, J., Moore, I.T., Lent, K., Brenowitz, E.A., Perkel, D.J.","Steroid hormones act transsynaptically within the forebrain to regulate neuronal phenotype and song stereotypy",2007,"Journal of Neuroscience","27","44",,"12045","12057",,74,10.1523/JNEUROSCI.3289-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943531&doi=10.1523%2fJNEUROSCI.3289-07.2007&partnerID=40&md5=22e4e6083edc85c71bfed7042ed64442",Article,Scopus,2-s2.0-35948943531
"Husak, J.F., Irschick, D.J., Meyers, J.J., Lailvaux, S.P., Moore, I.T.","Hormones, sexual signals, and performance of green anole lizards (Anolis carolinensis)",2007,"Hormones and Behavior","52","3",,"360","367",,51,10.1016/j.yhbeh.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547958402&doi=10.1016%2fj.yhbeh.2007.05.014&partnerID=40&md5=03e6cace71da462a0e3b5cf745e336fc",Article,Scopus,2-s2.0-34547958402
"Moore, I.T.","Advancing the Challenge Hypothesis",2007,"Hormones and Behavior","51","4",,"461","462",,12,10.1016/j.yhbeh.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264598&doi=10.1016%2fj.yhbeh.2007.02.009&partnerID=40&md5=c19711053befa8adcc923f5cf8266f61",Article,Scopus,2-s2.0-34047264598
"Browne, P., Place, N.J., Vidal, J.D., Moore, I.T., Cunha, G.R., Glickman, S.E., Conley, A.J.","Endocrine differentiation of fetal ovaries and testes of the spotted hyena (Crocuta crocuta): Timing of androgen-independent versus androgen-driven genital development",2006,"Reproduction","132","4",,"649","659",,21,10.1530/rep.1.01120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082201&doi=10.1530%2frep.1.01120&partnerID=40&md5=5f1cfca8dd5215299de8ac8ccd33a4f0",Article,Scopus,2-s2.0-33750082201
"Bentley, G.E., Kriegsfeld, L.J., Osugi, T., Ukena, K., O'Brien, S., Perfito, N., Moore, I.T., Tsutsui, K., Wingfield, J.C.","Interactions of gonadotropin-releasing hormone (GnRH) and gonadotropin-inhibitory hormone (GnIH) in birds and mammals",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","9",,"807","814",,60,10.1002/jez.a.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483639&doi=10.1002%2fjez.a.306&partnerID=40&md5=7af45d9a2871d316eb077f058a621cb2",Conference Paper,Scopus,2-s2.0-33748483639
"Wada, H., Moore, I.T., Breuner, C.W., Wingfield, J.C.","Stress responses in tropical sparrows: Comparing tropical and temperate Zonotrichia",2006,"Physiological and Biochemical Zoology","79","4",,"784","792",,34,10.1086/505509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270765&doi=10.1086%2f505509&partnerID=40&md5=c9a7e03cc1946cf695e3a03261ed24a4",Article,Scopus,2-s2.0-33746270765
"Moore, I.T., Bentley, G.E., Wotus, C., Wingfield, J.C.","Photoperiod-independent changes in immunoreactive brain gonadotropin-releasing hormone (GnRH) in a free-living, tropical bird",2006,"Brain, Behavior and Evolution","68","1",,"37","44",,23,10.1159/000093059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745112681&doi=10.1159%2f000093059&partnerID=40&md5=ba7ced5571119f5a144d2f56b2543ce2",Article,Scopus,2-s2.0-33745112681
"Park, K.H.J., Meitzen, J., Moore, I.T., Brenowitz, E.A., Perkel, D.J.","Seasonal-like plasticity of spontaneous firing rate in a songbird pre-motor nucleus",2005,"Journal of Neurobiology","64","2",,"181","191",,28,10.1002/neu.20145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495772&doi=10.1002%2fneu.20145&partnerID=40&md5=5057bc69d9ef78a6e4141b7643636b41",Article,Scopus,2-s2.0-22144495772
"Moore, I.T., Bonier, F., Wingfield, J.C.","Reproductive asynchrony and population divergence between two tropical bird populations",2005,"Behavioral Ecology","16","4",,"755","762",,67,10.1093/beheco/ari049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443460&doi=10.1093%2fbeheco%2fari049&partnerID=40&md5=7b791a651da8b52d67b307edcc553f4b",Article,Scopus,2-s2.0-25444443460
"Belden, L.K., Moore, I.T., Wingfield, J.C., Blaustein, A.R.","Corticosterone and growth in pacific treefrog (Hyla regilla) tadpoles",2005,"Copeia",,"2",,"424","430",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371502&partnerID=40&md5=3128affd05b8e5be9587ae4911e1f01a",Article,Scopus,2-s2.0-18644371502
"Sperry, T.S., Moore, I.T., Meddle, S.L., Benowitz-Fredericks, Z.M., Wingfield, J.C.","Increased sensitivity of the serotonergic system during the breeding season in free-living American tree sparrows",2005,"Behavioural Brain Research","157","1",,"119","126",,11,10.1016/j.bbr.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144342307&doi=10.1016%2fj.bbr.2004.06.015&partnerID=40&md5=53114106c3daf179bfb82e9e6177c788",Article,Scopus,2-s2.0-11144342307
"Wingfield, J.C., Moore, I.T., Goymann, W., Wacker, D.W., Sperry, T.","Contexts and Ethology of Vertebrate Aggression: Implications for the Evolution of Hormone-Behavior Interactions",2005,"Biology of Aggression",,,,"","",,7,10.1093/acprof:oso/9780195168761.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920750992&doi=10.1093%2facprof%3aoso%2f9780195168761.003.0008&partnerID=40&md5=8d6e95b717edf0bb45fbfabf26ee1a3f",Book Chapter,Scopus,2-s2.0-84920750992
"Moore, I.T., Greene, M.J., Lerner, D.T., Asher, C.E., Krohmer, R.W., Hess, D.L., Whittier, J., Mason, R.T.","Physiological evidence for reproductive suppression in the introduced population of brown tree snakes (Boiga irregularis) on Guam",2005,"Biological Conservation","121","1",,"91","98",,20,10.1016/j.biocon.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146493&doi=10.1016%2fj.biocon.2004.04.012&partnerID=40&md5=3716b27d6e05e07649d695391f350c1a",Article,Scopus,2-s2.0-4143146493
"Moore, I.T., Wingfield, J.C., Brenowitz, E.A.","Plasticity of the avian song control system in response to localized environmental cues in an equatorial songbird",2004,"Journal of Neuroscience","24","45",,"10182","10185",,29,10.1523/JNEUROSCI.3475-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544250604&doi=10.1523%2fJNEUROSCI.3475-04.2004&partnerID=40&md5=080124f1fea658efeba9ecc7bc3dfa5b",Article,Scopus,2-s2.0-8544250604
"Busch, D.S., Wingfield, J.C., Moore, I.T.","Territorial aggression of a tropical passerine, zonotrichia capensis, in response to a variety of conspecific intruders",2004,"Behaviour","141","9",,"1173","1188",,11,10.1163/1568539042664605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269246&doi=10.1163%2f1568539042664605&partnerID=40&md5=e19bd2556f497c9e2161f307031c49b1",Article,Scopus,2-s2.0-10944269246
"Goymann, W., Moore, I.T., Scheuerlein, A., Hirschenhauser, K., Grafen, A., Wingfield, J.C.","Testosterone in tropical birds: Effects of environmental and social factors",2004,"American Naturalist","164","3",,"327","334",,111,10.1086/422856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225357&doi=10.1086%2f422856&partnerID=40&md5=30dc6eacd0717f015533683a1a95594c",Article,Scopus,2-s2.0-4544225357
"Osugi, T., Ukena, K., Bentley, G.E., O'Brien, S., Moore, I.T., Wingfield, J.C., Tsutsui, K.","Gonadotropin-inhibitory hormone in Gambel's white-crowned sparrow (Zonotrichia leucophrys gambelii): cDNA identification, transcript localization and functional effects in laboratory and field experiments",2004,"Journal of Endocrinology","182","1",,"33","42",,158,10.1677/joe.0.1820033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069259&doi=10.1677%2fjoe.0.1820033&partnerID=40&md5=c6b931a990d431a2e29df2d64531ae1b",Article,Scopus,2-s2.0-4043069259
"Moore, I.T., Wada, H., Perfito, N., Busch, D.S., Hahn, T.P., Wingfield, J.C.","Territoriality and testosterone in an equatorial population of rufous-collared sparrows, Zonotrichia capensis",2004,"Animal Behaviour","67","3",,"411","420",,71,10.1016/j.anbehav.2003.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288300&doi=10.1016%2fj.anbehav.2003.03.021&partnerID=40&md5=2848dd4b253ef3d7da62301b21dc9e83",Article,Scopus,2-s2.0-1542288300
"Moore, I.T., Walker, B.G., Wingfield, J.C.","The effects of combined aromatase inhibitor and anti-androgen on male territorial aggression in a tropical population of rufous-collared sparrows, Zonotrichia capensis",2004,"General and Comparative Endocrinology","135","2",,"223","229",,46,10.1016/j.ygcen.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346362270&doi=10.1016%2fj.ygcen.2003.09.012&partnerID=40&md5=4400fd11e22eaeaa0f0ea840c47cb1e2",Article,Scopus,2-s2.0-0346362270
"Bentley, G.E., Moore, I.T., Sower, S.A., Wingfield, J.C.","Evidence for a novel gonadotropin-releasing hormone in hypothalamic and forebrain areas in songbirds",2004,"Brain, Behavior and Evolution","63","1",,"34","46",,32,10.1159/000073758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749732&doi=10.1159%2f000073758&partnerID=40&md5=b6f849adc254785f51fb7e03a8b1be85",Article,Scopus,2-s2.0-0346749732
"Breuner, C.W., Orchinik, M., Hahn, T.P., Meddle, S.L., Moore, I.T., Owen-Ashley, N.T., Sperry, T.S., Wingfield, J.C.","Differential mechanisms for regulation of the stress response across latitudinal gradients",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","285","3 54-3",,"R594","R600",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418000&partnerID=40&md5=1a2a661a6304804d708b922dd9764686",Article,Scopus,2-s2.0-0041418000
"Belden, L.K., Moore, I.T., Mason, R.T., Wingfield, J.C., Blaustein, A.R.","Survival, the hormonal stress response and UV-B avoidance in Cascades Frog tadpoles (Rana cascadae) exposed to UV-B radiation",2003,"Functional Ecology","17","3",,"409","416",,38,10.1046/j.1365-2435.2003.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080998&doi=10.1046%2fj.1365-2435.2003.00746.x&partnerID=40&md5=12d4afaa101892429dc2fe30dd4a8571",Article,Scopus,2-s2.0-0038080998
"Moore, I.T., Jessop, T.S.","Stress, reproduction, and adrenocortical modulation in amphibians and reptiles",2003,"Hormones and Behavior","43","1",,"39","47",,270,10.1016/S0018-506X(02)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218318&doi=10.1016%2fS0018-506X%2802%2900038-7&partnerID=40&md5=27739597c15bc0eca8e72b3b55aa7565",Review,Scopus,2-s2.0-0037218318
"Moore, I.T., Perfito, N., Wada, H., Sperry, T.S., Wingfield, J.C.","Latitudinal variation in plasma testosterone levels in birds of the genus Zonotrichia",2003,"General and Comparative Endocrinology","129","1",,"13","19",,94,10.1016/S0016-6480(02)00563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210417&doi=10.1016%2fS0016-6480%2802%2900563-4&partnerID=40&md5=e30c1a5de13b09c7c6ae795466083acd",Article,Scopus,2-s2.0-0037210417
"Meddle, S.L., Romero, L.M., Astheimer, L.B., Buttemer, W.A., Moore, I.T., Wingfield, J.C.","Steroid hormone interrelationships with territorial aggression in an arctic-breeding songbird, Gambel's white-crowned sparrow, Zonotrichia leucophrys gambelii",2002,"Hormones and Behavior","42","2",,"212","221",,58,10.1006/hbeh.2002.1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422989&doi=10.1006%2fhbeh.2002.1813&partnerID=40&md5=5ddc0e9245130f96ce941e8ba1e40c4f",Article,Scopus,2-s2.0-0036422989
"Shine, R., LeMaster, M.P., Moore, I.T., Olsson, M.M., Mason, R.T.","Bumpus in the snake den: Effects of sex, size, and body condition on mortality of red-sided garter snakes",2001,"Evolution","55","3",,"598","604",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921827&partnerID=40&md5=014de2d6779fe9287647cbc82563a364",Article,Scopus,2-s2.0-0034921827
"Lemaster, M.P., Moore, I.T., Mason, R.T.","Conspecific trailing behaviour of red-sided garter snakes, Thamnophis sirtalis parietalis, in the natural environment",2001,"Animal Behaviour","61","4",,"827","833",,52,10.1006/anbe.2000.1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966050&doi=10.1006%2fanbe.2000.1658&partnerID=40&md5=d1f9d8af601189a1c175a303cc0d5725",Article,Scopus,2-s2.0-0034966050
"Shine, R., Elphick, M.J., Harlow, P.S., Moore, I.T., LeMaster, M.P., Mason, R.T.","Movements, mating, and dispersal of red-sided gartersnakes (Thamnophis sirtalis parietalis) from a communal den in Manitoba",2001,"Copeia",,"1",,"82","91",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895568&partnerID=40&md5=9f927c91b9d603a469914a7cc3e6801c",Article,Scopus,2-s2.0-0035895568
"Moore, I.T., Greene, M.J., Mason, R.T.","β-D-glucuronidase is associated with goat sperm cytoskeleton",2001,"Journal of Experimental Zoology","289","2",,"146","152",,2,10.1002/1097-010X(20010201)289:2&lt;146::AID-JEZ8&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253026&doi=10.1002%2f1097-010X%2820010201%29289%3a2%26lt%3b146%3a%3aAID-JEZ8%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=7f68c9a553868f8f2fbc7af4d25198e8",Article,Scopus,2-s2.0-0035253026
"Moore, I.T., Mason, R.T.","Behavioral and hormonal responses to corticosterone in the male red-sided garter snake, Thamnophis sirtalis parietalis",2001,"Physiology and Behavior","72","5",,"669","674",,48,10.1016/S0031-9384(01)00413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049987&doi=10.1016%2fS0031-9384%2801%2900413-9&partnerID=40&md5=fab291efb9b0932e56d9026672b4749b",Article,Scopus,2-s2.0-0035049987
"Moore, I.T., Lemaster, M.P., Mason, R.T.","Behavioural and hormonal responses to capture stress in the male red-sided garter snake, Thamnophis sirtalis parietalis",2000,"Animal Behaviour","59","3",,"529","534",,94,10.1006/anbe.1999.1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848271&doi=10.1006%2fanbe.1999.1344&partnerID=40&md5=3f3e7e2752051f46ce44563c61c8ed4b",Article,Scopus,2-s2.0-0033848271
"Moore, I.T., Lerner, J.P., Lerner, D.T., Mason, R.T.","Relationships between annual cycles of testosterone, corticosterone, and body condition in male red-spotted garter snakes, Thamnophis sirtalis concinnus",2000,"Physiological and Biochemical Zoology","73","3",,"307","312",,78,10.1086/316748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840631&doi=10.1086%2f316748&partnerID=40&md5=321a871137fa891a0d2f2f62d9e2716d",Review,Scopus,2-s2.0-0033840631
"Shine, R., Harlow, P., LeMaster, M.P., Moore, I.T., Mason, R.T.","The transvestite serpent: Why do male garter snakes court (some) other males?",2000,"Animal Behaviour","59","2",,"349","359",,54,10.1006/anbe.1999.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844657&doi=10.1006%2fanbe.1999.1321&partnerID=40&md5=2764168e90ce9c0269b6ddf1efea84c1",Article,Scopus,2-s2.0-0033844657
"Shine, R., Olsson, M.M., Lemaster, M.P., Moore, I.T., Mason, R.T.","Effects of sex, body size, temperature, and location on the antipredator tactics of free-ranging gartersnakes (Thamnophis sirtalis, Colubridae)",2000,"Behavioral Ecology","11","3",,"239","245",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037844&partnerID=40&md5=bc0a062970187258961b388001695a62",Article,Scopus,2-s2.0-0034037844
"Shine, R., Olsson, M.M., LeMaster, M.P., Moore, I.T., Mason, R.T.","Are snakes right-handed? Asymmetry in hemipenis size and usage in gartersnakes (Thamnophis sirtalis)",2000,"Behavioral Ecology","11","4",,"411","415",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921406&partnerID=40&md5=57b44191f0cef2e8f812db9bc70e17d2",Article,Scopus,2-s2.0-0033921406
"Shine, R., Olsson, M.M., Moore, I.T., LeMaster, M.P., Mason, R.T.","Why do male snakes have longer tails than females?",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1434",,"2147","2151",,62,10.1098/rspb.1999.0901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533938&doi=10.1098%2frspb.1999.0901&partnerID=40&md5=4d1d38310c7200dd56044e97bf18d979",Article,Scopus,2-s2.0-0033533938
"Hews, D.K., Thompson, C.W., Moore, I.T., Moore, M.C.","Population frequencies of alternative male phenotypes in tree lizards: Geographic variation and common-garden rearing studies",1997,"Behavioral Ecology and Sociobiology","41","6",,"371","380",,32,10.1007/s002650050398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457643&doi=10.1007%2fs002650050398&partnerID=40&md5=6f9956b60105538c45cd9f133a6d9287",Article,Scopus,2-s2.0-0031457643
"Matt, K.S., Moore, M.C., Knapp, R., Moore, I.T.","Sympathetic mediation of stress and aggressive competition: Plasma catecholamines in free-living male tree lizards",1997,"Physiology and Behavior","61","5",,"639","647",,24,10.1016/S0031-9384(96)00500-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030989179&doi=10.1016%2fS0031-9384%2896%2900500-8&partnerID=40&md5=5da35ffef753c293ceb58012a4059899",Article,Scopus,2-s2.0-0030989179
"Thompson, C.W., Moore, I.T., Moore, M.C.","Social, environmental and genetic factors in the ontogeny of phenotypic differentiation in a lizard with alternative male reproductive strategies",1993,"Behavioral Ecology and Sociobiology","33","3",,"137","146",,47,10.1007/BF00216593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799204&doi=10.1007%2fBF00216593&partnerID=40&md5=6f4dd59da05fffad2afc176b01e86f38",Article,Scopus,2-s2.0-0027799204
