Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Pierson III, L.S., Hawes, M.C.","Induction of microbial genes for pathogenesis and symbiosis by chemicals from root border cells",1997,"Plant Physiology","115","4",,"1691","1698",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397609&partnerID=40&md5=1788c33162ac02dc29b74eeb0264a7aa",Article,Scopus,2-s2.0-0031397609
"Woo, H.-H., Hawes, M.C.","Rapid mapping and subcloning of genomic clones in bacteriophage lambda by PCR",1997,"BioTechniques","22","5",,"822","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984809&partnerID=40&md5=98cd9cfa5d2790c58bbb7bc601d7d195",Article,Scopus,2-s2.0-0030984809
"Woo, H.-H., Brigham, L.A., Hawes, M.C.","In-cell RT-PCR in a single, detached plant cell",1995,"Plant Molecular Biology Reporter","13","4",,"355","362",,6,10.1007/BF02669191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168781&doi=10.1007%2fBF02669191&partnerID=40&md5=1965b388ed53f246436d20c9c7648b80",Article,Scopus,2-s2.0-51249168781
"Brigham, L.A., Woo, H.-H., Nicoll, S.M., Hawes, M.C.","Differential expression of proteins and mRNAs from border cells and root tips of pea",1995,"Plant Physiology","109","2",,"457","463",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028860098&partnerID=40&md5=1d58e99b0ae844ddc6688c76aeef9f5e",Article,Scopus,2-s2.0-0028860098
"Woo, H.-H., Brigham, L.A., Hawes, M.C.","Molecular cloning and expression of mRNAs encoding H1 histone and an H1 histone-like sequences in root tips of pea (Pisum sativum L.)",1995,"Plant Molecular Biology","28","6",,"1143","1147",,16,10.1007/BF00032675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360454&doi=10.1007%2fBF00032675&partnerID=40&md5=219ab84ea243a0c1caa1ae86a540de8f",Article,Scopus,2-s2.0-0029360454
"Monique Nicoll, S., Brigham, L.A., Wen, F., Hawes, M.C.","Expression of transferred genes during hairy root development in pea",1995,"Plant Cell, Tissue and Organ Culture","42","1",,"57","66",,9,10.1007/BF00037682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855097&doi=10.1007%2fBF00037682&partnerID=40&md5=5c685a4bf25fb311cccf98b35060b8d3",Article,Scopus,2-s2.0-0028855097
"Brigham, L.A., Woo, H.-H., Hawes, M.C.","Root Border Cells as Tools in Plant Cell Studies",1995,"Methods in Cell Biology","49","C",,"377","387",,20,10.1016/S0091-679X(08)61467-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029446940&doi=10.1016%2fS0091-679X%2808%2961467-3&partnerID=40&md5=8af5394c11f265fd113e544fc2298da8",Article,Scopus,2-s2.0-0029446940
"Woo, H.-H., Brigham, L.A., Hawes, M.C.","Detection of low-abundance messages by a combination of PCR and ribonuclease protection",1995,"BioTechniques","18","5",,"778","779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029069514&partnerID=40&md5=dd3d8f5c2b66c8a6cb758222f0c8cc49",Article,Scopus,2-s2.0-0029069514
"Pan, S.Q., Jin, S., Boulton, M.I., Hawes, M., Gordon, M.P., Nester, E.W.","An Agrobacterium virulence factor encoded by a Ti plasmid gene or a chromosomal gene is required for T‐DNA transfer into plants",1995,"Molecular Microbiology","17","2",,"259","269",,25,10.1111/j.1365-2958.1995.mmi_17020259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029083948&doi=10.1111%2fj.1365-2958.1995.mmi_17020259.x&partnerID=40&md5=782c5536411bbb76679052adba3c19c8",Article,Scopus,2-s2.0-0029083948
"Ho-Hyung, W., Brigham, L.A., Hawes, M.C.","Primary structure of the mRNA encoding a 16.5-kDa ubiquitin-conjugating enzyme of Pisum sativum",1994,"Gene","148","2",,"369","370",,13,10.1016/0378-1119(94)90715-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004307&doi=10.1016%2f0378-1119%2894%2990715-3&partnerID=40&md5=cec7f90eb8c4469683bf825e362099f2",Article,Scopus,2-s2.0-0028004307
"Stephenson, M.B., Hawes, M.C.","Correlation of pectin methylesterase activity in root caps of pea with root border cell separation",1994,"Plant Physiology","106","2",,"739","745",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038932&partnerID=40&md5=53a04d7f318938a9364b1fa2e5977667",Article,Scopus,2-s2.0-0028038932
"Hawes, M.C., Smith, L.Y., Stephenson, M.","Root organogenesis from single cells released from the root cap of Medicago sp.",1991,"Plant Cell, Tissue and Organ Culture","27","3",,"303","308",,8,10.1007/BF00157595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682505&doi=10.1007%2fBF00157595&partnerID=40&md5=993b3a1b23ee2c02c25b64d38882467b",Article,Scopus,2-s2.0-0000682505
"Robbs, S.L., Hawes, M.C., Lin, H.-J., Pueppke, S.G., Smith, L.Y.","Inheritance of resistance to crown gall in Pisum sativum",1991,"Plant Physiology","95","1",,"52","57",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002849775&partnerID=40&md5=36c2055be659dd58635b03fdb8114992",Article,Scopus,2-s2.0-0002849775
"Hawes, M.C.","Living plant cells released from the root cap: A regulator of microbial populations in the rhizosphere?",1990,"Plant and Soil","129","1",,"19","27",,53,10.1007/BF00011687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772511&doi=10.1007%2fBF00011687&partnerID=40&md5=37ca584646bd49a2d4b18d884072b52c",Article,Scopus,2-s2.0-0001772511
"Hawes, M.C., Lin, H.-J.","Correlation of pectolytic enzyme activity with the programmed release of cells from root caps of pea (Pisum sativum)",1990,"Plant Physiology","94","4",,"1855","1859",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022487&partnerID=40&md5=5815794c33b8770f3f1ce72c7c91b018",Article,Scopus,2-s2.0-0001022487
"Rong, L., Karcher, S.J., O'Neal, K., Hawes, M.C., Yerkes, C.D., Jayaswal, R.K., Hallberg, C.A., Gelvin, S.B.","picA, a novel plant-inducible locus on the Agrobacterium tumefaciens chromosome",1990,"Journal of Bacteriology","172","10",,"5828","5836",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025163559&partnerID=40&md5=20f94b6a587610f1859bd54b81b4ae9e",Article,Scopus,2-s2.0-0025163559
"Hawes, M.C., Smith, L.Y.","Requirement for chemotaxis in pathogenicity of Agrobacterium tumefaciens on roots of soil-grown pea plants.",1989,"Journal of Bacteriology","171","10",,"5668","5671",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024744726&partnerID=40&md5=a61caa6d66a59dfc69a4cb91beed7079",Article,Scopus,2-s2.0-0024744726
"Kanemoto, R.H., Powell, A.T., Akiyoshi, D.E., Regier, D.A., Kerstetter, R.A., Nester, E.W., Hawes, M.C., Gordon, M.P.","Nucleotide sequence and analysis of the plant-inducible locus pinF from Agrobacterium tumefaciens.",1989,"Journal of Bacteriology","171","5",,"2506","2512",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024672649&partnerID=40&md5=58cea0ebd227024178a03fca06db437b",Article,Scopus,2-s2.0-0024672649
"Hawes, M.C., Pueppke, S.G.","Reduced rhizosphere colonization ability of Agrobacterium tumefaciens chromosomal virulence (chv) mutants",1989,"Plant and Soil","113","1",,"129","132",,3,10.1007/BF02181931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345213050&doi=10.1007%2fBF02181931&partnerID=40&md5=f81d05f6cac61de9835fb5230ba7d436",Article,Scopus,2-s2.0-0345213050
"Hawes, M.C., Pueppke, S.G.","Correlation between binding of Agrobacterium tumefaciens by root cap cells and susceptibility of plants to crown gall",1987,"Plant Cell Reports","6","4",,"287","290",,28,10.1007/BF00272000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276860&doi=10.1007%2fBF00272000&partnerID=40&md5=f8b44d0ed101b5b4a62a459d92674b8b",Article,Scopus,2-s2.0-0000276860
"Pueppke, S.G., Hawes, M.C.","Understanding the binding of bacteria to plant surfaces",1985,"Trends in Biotechnology","3","12",,"311","313",,4,10.1016/0167-7799(85)90034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022385260&doi=10.1016%2f0167-7799%2885%2990034-4&partnerID=40&md5=301424be08407672ce89f2847e1a8bbe",Review,Scopus,2-s2.0-0022385260
"Hawes, M.C., Z.Sharpe, D., Plata, M.-I., Pueppke, S.G., Chourey, P.S.","Auxin-independent growth of maize tissue culture cells",1985,"Plant Science","40","3",,"197","202",,9,10.1016/0168-9452(85)90203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578037&doi=10.1016%2f0168-9452%2885%2990203-1&partnerID=40&md5=1675b675c77622627654ac31f21cb670",Article,Scopus,2-s2.0-0347578037
"Hawes, M.C., Wheeler, H.","Detection of effects of nuclear genes on susceptibility to Helminthosporium maydis race T by a root cap cell bioassay for HMT-toxin",1984,"Physiological Plant Pathology","24","2",,"163","168",,3,10.1016/0048-4059(84)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749138043&doi=10.1016%2f0048-4059%2884%2990024-9&partnerID=40&md5=1fb8fe5d7f68cdc2a993e93b7bf78627",Article,Scopus,2-s2.0-48749138043
"Hawes, M.C., Wheeler, H.","Factors affecting victorin-induced root cap cell death: temperature and plasmolysist",1982,"Physiological Plant Pathology","20","2",,"137",""138,IN4,139-144"",,22,10.1016/0048-4059(82)90079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004987464&doi=10.1016%2f0048-4059%2882%2990079-0&partnerID=40&md5=9c65015792eab4df518f9ad2f316edd6",Article,Scopus,2-s2.0-0004987464
