Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y., Liu, C.-J.","Amorphization of metal-organic framework MOF-5 by electrical discharge",2011,"Plasma Chemistry and Plasma Processing","31","3",,"499","506",,4,10.1007/s11090-011-9290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955881739&doi=10.1007%2fs11090-011-9290-7&partnerID=40&md5=d72b854f2250bc9ae809ec69d754fe57",Article,Scopus,2-s2.0-79955881739
"Pan, Y.-X., Mei, D., Liu, C.-J., Ge, Q.","Hydrogen adsorption on Ga2O3 surface: A combined experimental and computational study",2011,"Journal of Physical Chemistry C","115","20",,"10140","10146",,20,10.1021/jp2014226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959044&doi=10.1021%2fjp2014226&partnerID=40&md5=28bdfea3307df37501e267f2af7333ed",Article,Scopus,2-s2.0-79959959044
"Chen, D., Liu, C.-J.","A current perspective on catalysis for new energy technologies",2011,"ChemCatChem","3","3",,"423","425",,4,10.1002/cctc.201100046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389256&doi=10.1002%2fcctc.201100046&partnerID=40&md5=e2d33423f760653081c152f293f686d6",Editorial,Scopus,2-s2.0-84860389256
"Liu, C.-J., Ye, J., Jiang, J., Pan, Y.","Progresses in the preparation of coke resistant Ni-based catalyst for steam and CO <inf>2</inf> reforming of methane",2011,"ChemCatChem","3","3",,"529","541",,226,10.1002/cctc.201000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389553&doi=10.1002%2fcctc.201000358&partnerID=40&md5=3c4e388d0c6be64fc07c24613be57818",Short Survey,Scopus,2-s2.0-84860389553
"Ye, J.-Y., Liu, C.-J.","Cu3(BTC)2: CO oxidation over MOF based catalysts",2011,"Chemical Communications","47","7",,"2167","2169",,67,10.1039/c0cc04944a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551504922&doi=10.1039%2fc0cc04944a&partnerID=40&md5=f725db0169a8ad570239ed70f73a62c1",Article,Scopus,2-s2.0-79551504922
"Wei, Z., Liu, C.-J.","Synthesis of monodisperse gold nanoparticles in ionic liquid by applying room temperature plasma",2011,"Materials Letters","65","2",,"353","355",,30,10.1016/j.matlet.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519954&doi=10.1016%2fj.matlet.2010.10.030&partnerID=40&md5=fcee4b1b291e05539ca602071fa77652",Article,Scopus,2-s2.0-78049519954
"Wang, Z.-J., Yang, F., Axnanda, S., Liu, C.-J., Goodman, D.W.","Preparation and characterization of Co-Rh bimetallic model catalysts: From thin films to dispersed clusters",2011,"Applied Catalysis A: General","391","1-2",,"342","349",,11,10.1016/j.apcata.2010.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650882614&doi=10.1016%2fj.apcata.2010.06.031&partnerID=40&md5=cc95bdc3f71fbb86f62bf365ace69124",Article,Scopus,2-s2.0-78650882614
"Liu, C.-J., Shi, P., Jiang, J., Kuai, P., Zhu, X., Pan, Y., Zhang, Y.","Development of coke resistant Ni catalysts for CO<inf>2</inf> reforming of methane via glow discharge plasma treatment",2010,"ACS Symposium Series","1056",,,"175","180",,5,10.1021/bk-2010-1056.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447770&doi=10.1021%2fbk-2010-1056.ch011&partnerID=40&md5=bc92a96325ec83674b5633ae9a7390bc",Conference Paper,Scopus,2-s2.0-84905447770
"Liu, C.-J., Burghaus, U., Besenbacher, F., Wang, Z.L.","Preparation and characterization of nanomaterials for sustainable energy production",2010,"ACS Nano","4","10",,"5517","5526",,98,10.1021/nn102420c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049335920&doi=10.1021%2fnn102420c&partnerID=40&md5=1f4a35d77ec5fb7a2f7f8ba4b1311f12",Article,Scopus,2-s2.0-78049335920
"Li, Y., Liu, C.","Effects of DBD plasma on morphological control of Cu(NO3)2·3H2O crystallization from aqueous solution",2010,"Huagong Xuebao/CIESC Journal","61","10",,"2754","2757",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149374732&partnerID=40&md5=996d6130467c4f9180c21d2661a10a84",Article,Scopus,2-s2.0-78149374732
"Pan, Y.-X., Kuai, P., Liu, Y., Ge, Q., Liu, C.-J.","Promotion effects of Ga2O3 on CO2 adsorption and conversion over a SiO2-supported Ni catalyst",2010,"Energy and Environmental Science","3","9",,"1322","1325",,43,10.1039/c0ee00149j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956103715&doi=10.1039%2fc0ee00149j&partnerID=40&md5=d31db590ebb7fa30fc72533d2057e650",Article,Scopus,2-s2.0-77956103715
"Chen, K., Pan, Y., Liu, C.","Effect of reduction method on the performance of Pd catalysts supported on activated carbon for the selective oxidation of glucose",2010,"Science China Chemistry","53","7",,"1598","1602",,3,10.1007/s11426-010-4035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955543597&doi=10.1007%2fs11426-010-4035-7&partnerID=40&md5=33964dcd7fd420034654b85942a038f7",Article,Scopus,2-s2.0-77955543597
"Pan, Y.-X., Liu, C.-J., Ge, Q.","Effect of surface hydroxyls on selective CO<inf>2</inf> hydrogenation over Ni<inf>4</inf>/γ-Al<inf>2</inf>O<inf>3</inf>: A density functional theory study",2010,"Journal of Catalysis","272","2",,"227","234",,82,10.1016/j.jcat.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212643&doi=10.1016%2fj.jcat.2010.04.003&partnerID=40&md5=ebde26dd3e867726123c12a50e53caf5",Article,Scopus,2-s2.0-77954212643
"Liu, C.","Preface of special issue of the 10th International Conference on CO2 Utilization",2010,"Frontiers of Chemical Engineering in China","4","2",,"109","109",,,10.1007/s11705-009-0258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884885&doi=10.1007%2fs11705-009-0258-6&partnerID=40&md5=8ae9f3d9763cfc02255acb2bb5c9747a",Editorial,Scopus,2-s2.0-77952884885
"Jang, B.W.-L., Gläser, R., Dong, M., Liu, C.-J.","Fuels of the future",2010,"Energy and Environmental Science","3","3",,"253","",,3,10.1039/c003390c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466807&doi=10.1039%2fc003390c&partnerID=40&md5=bfe4fe08a708d18468f158d0661cef7c",Editorial,Scopus,2-s2.0-77951466807
"Pan, Y.-X., Liu, C.-J., Mei, D., Ge, Q.","Effects of hydration and oxygen vacancy on CO2 Adsorption and activation on β-Ga2O3(100)",2010,"Langmuir","26","8",,"5551","5558",,43,10.1021/la903836v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950931861&doi=10.1021%2fla903836v&partnerID=40&md5=c906d95a8d26ac268f847edbac5b9476",Article,Scopus,2-s2.0-77950931861
"Liu, Y., Pan, Y.-X., Kuai, P., Liu, C.-J.","Template removal from ZSM-5 zeolite using dielectric-barrier discharge plasma",2010,"Catalysis Letters","135","3-4",,"241","245",,15,10.1007/s10562-010-0290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091707&doi=10.1007%2fs10562-010-0290-7&partnerID=40&md5=39afcd133a49ea2cc15d37da3c20601d",Article,Scopus,2-s2.0-77951091707
"Liu, Y., Pan, Y., Wang, Z.-J., Kuai, P., Liu, C.-J.","Facile and fast template removal from mesoporous MCM-41 molecular sieve using dielectric-barrier discharge plasma",2010,"Catalysis Communications","11","6",,"551","554",,28,10.1016/j.catcom.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849105455&doi=10.1016%2fj.catcom.2009.12.017&partnerID=40&md5=97205af9ae571836635cb169526f8133",Article,Scopus,2-s2.0-74849105455
"Zou, J.-J., Liu, C.-J.","Utilization of Carbon Dioxide through Nonthermal Plasma Approaches",2010,"Carbon Dioxide as Chemical Feedstock",,,,"267","290",,5,10.1002/9783527629916.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886352286&doi=10.1002%2f9783527629916.ch10&partnerID=40&md5=40411cfc07361ed93099ba1941f4e4a3",Book Chapter,Scopus,2-s2.0-84886352286
"Liang, X., Wang, Z.-J., Liu, C.-J.","Size-Controlled Synthesis of Colloidal Gold Nanoparticles at Room Temperature Under the Influence of Glow Discharge",2010,"Nanoscale Research Letters","5","1",,"124","129",,44,10.1007/s11671-009-9453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884236&doi=10.1007%2fs11671-009-9453-0&partnerID=40&md5=008b52d7304bef3f1aef5a1090220069",Article,Scopus,2-s2.0-77952884236
"Han, Y., Liu, C.-J., Ge, Q.","Effect of Pt clusters on methanol adsorption and dissociation over perfect and defective anatase TiO <inf>2</inf>(101) surface",2009,"Journal of Physical Chemistry C","113","48",,"20674","20682",,14,10.1021/jp907399j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142116&doi=10.1021%2fjp907399j&partnerID=40&md5=dcdc5309c8deae01b7e65252f30e9b3c",Article,Scopus,2-s2.0-71049142116
"Liu, C.-j., Ma, X.","Preface",2009,"Catalysis Today","148","3-4",,"190","",,,10.1016/j.cattod.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107081&doi=10.1016%2fj.cattod.2009.10.004&partnerID=40&md5=7f1a400c6461a7aed3f2b109b16f30e5",Editorial,Scopus,2-s2.0-72149107081
"Shi, P., Liu, C.-J.","Characterization of silica supported nickel catalyst for methanation with improved activity by room temperature plasma treatment",2009,"Catalysis Letters","133","1-2",,"112","118",,24,10.1007/s10562-009-0163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492024&doi=10.1007%2fs10562-009-0163-0&partnerID=40&md5=453add4ee4ee1c89a017ada89daf0a7c",Article,Scopus,2-s2.0-70449492024
"Pan, Y.-x., Liu, C.-j., Wiltowski, T.S., Ge, Q.","CO2 adsorption and activation over γ-Al2O3-supported transition metal dimers: A density functional study",2009,"Catalysis Today","147","2",,"68","76",,47,10.1016/j.cattod.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101561&doi=10.1016%2fj.cattod.2009.05.005&partnerID=40&md5=cd45a88c3ba29b8b80fc556d3cd351b9",Article,Scopus,2-s2.0-68549101561
"Wang, Z.-j., Liu, Y., Shi, P., Liu, C.-j., Liu, Y.","Al-MCM-41 supported palladium catalyst for methane combustion: Effect of the preparation methodologies",2009,"Applied Catalysis B: Environmental","90","3-4",,"570","577",,36,10.1016/j.apcatb.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274186&doi=10.1016%2fj.apcatb.2009.04.012&partnerID=40&md5=96f339cb3dcf313d4a8e9b77d891f5a6",Article,Scopus,2-s2.0-67649274186
"Kuai, P.-Y., Liu, C.-J., Huo, P.-P.","Characterization of CuO-ZnO catalyst prepared by decomposition of carbonates using dielectric-barrier discharge plasma",2009,"Catalysis Letters","129","3-4",,"493","498",,18,10.1007/s10562-008-9829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949245654&doi=10.1007%2fs10562-008-9829-2&partnerID=40&md5=5fb022dbf52df39083532444b9d25db4",Article,Scopus,2-s2.0-62949245654
"Wang, Z., Liu, C.-J., Zhang, G.","Size control of carbon black-supported platinum nanoparticles via novel plasma reduction",2009,"Catalysis Communications","10","6",,"959","962",,23,10.1016/j.catcom.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100675&doi=10.1016%2fj.catcom.2008.12.037&partnerID=40&md5=6ed0bac8686e3cae4f911f17d12c9e03",Article,Scopus,2-s2.0-58949100675
"Li, Y., Kuai, P., Huo, P., Liu, C.-j.","Fabrication of CuO nanofibers via the plasma decomposition of Cu(OH)2",2009,"Materials Letters","63","2",,"188","190",,23,10.1016/j.matlet.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349148213&doi=10.1016%2fj.matlet.2008.09.043&partnerID=40&md5=296adf035bc31491b6ed1096c8306a52",Article,Scopus,2-s2.0-56349148213
"Wang, Z.-J., Xie, Y., Liu, C.-J.","Synthesis and characterization of noble metal (Pd, Pt, Au, Ag) nanostructured materials confined in the channels of mesoporous SBA-15",2008,"Journal of Physical Chemistry C","112","50",,"19818","19824",,122,10.1021/jp805538j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349112043&doi=10.1021%2fjp805538j&partnerID=40&md5=bba6a33d2b93b1a61fbef83869547e7c",Article,Scopus,2-s2.0-61349112043
"Liang, X., Liu, C.-J., Kuai, P.","Selective oxidation of glucose to gluconic acid over argon plasma reduced Pd/Al<inf>2</inf>O<inf>3</inf>",2008,"Green Chemistry","10","12",,"1318","1322",,43,10.1039/b804904a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749166159&doi=10.1039%2fb804904a&partnerID=40&md5=f591b54ad1048251788df1e4ed6637ad",Article,Scopus,2-s2.0-56749166159
"Zhang, Y., Zhu, X., Pan, Y., Liu, C.","Improvement of coke resistance performance of Ni-based catalysts in methane reforming via glow discharge plasma treatment",2008,"Cuihua Xuebao / Chinese Journal of Catalysis","29","10",,"1058","1066",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149094845&partnerID=40&md5=600f95158365a9888beeabb310b0715f",Article,Scopus,2-s2.0-57149094845
"Li, Y.-N., Xie, Y.-B., Liu, C.-J.","Enhanced activity of bimetallic Pd-based catalysts for methane combustion",2008,"Catalysis Letters","125","1-2",,"130","133",,13,10.1007/s10562-008-9528-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849128779&doi=10.1007%2fs10562-008-9528-z&partnerID=40&md5=e77662ff78e75b1315bfe0834bba5163",Article,Scopus,2-s2.0-51849128779
"Pan, Y.-x., Liu, C.-j., Shi, P.","The cleavage of the methane C{single bond}H bond over PdO/H-BEA: A density functional theory study",2008,"Applied Surface Science","254","17",,"5587","5593",,5,10.1016/j.apsusc.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109668&doi=10.1016%2fj.apsusc.2008.03.003&partnerID=40&md5=aa9885f8554ae1f31ee2e036fa42b2fa",Article,Scopus,2-s2.0-43849109668
"Pan, Y.-X., Liu, C.-J., Cui, L.","Temperature-programmed studies of coke resistant Ni catalyst for carbon dioxide reforming of methane",2008,"Catalysis Letters","123","1-2",,"96","101",,15,10.1007/s10562-008-9400-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249104037&doi=10.1007%2fs10562-008-9400-1&partnerID=40&md5=54226d2b029413b602d53332f25b7c87",Article,Scopus,2-s2.0-44249104037
"Zhu, X., Huo, P., Zhang, Y.-p., Cheng, D.-g., Liu, C.-j.","Structure and reactivity of plasma treated Ni/Al2O3 catalyst for CO2 reforming of methane",2008,"Applied Catalysis B: Environmental","81","1-2",,"132","140",,143,10.1016/j.apcatb.2007.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049155958&doi=10.1016%2fj.apcatb.2007.11.042&partnerID=40&md5=4fca351bbc23ddd693b975ff90e00eab",Article,Scopus,2-s2.0-43049155958
"Xie, Y.-B., Liu, C.-J.","Stability of ionic liquids under the influence of glow discharge plasmas",2008,"Plasma Processes and Polymers","5","3",,"239","245",,33,10.1002/ppap.200700094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149088669&doi=10.1002%2fppap.200700094&partnerID=40&md5=ea17a592a95b047cdfb6aa051de00c4b",Article,Scopus,2-s2.0-54149088669
"Zhao, Y., Pan, Y.-x., Xie, Y., Liu, C.-j.","Carbon dioxide reforming of methane over glow discharge plasma-reduced Ir/Al2O3 catalyst",2008,"Catalysis Communications","9","7",,"1558","1562",,45,10.1016/j.catcom.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083436&doi=10.1016%2fj.catcom.2007.12.024&partnerID=40&md5=6692ceff6c7c1a29840035c86b115d90",Article,Scopus,2-s2.0-40849083436
"Zhu, X., Xie, Y., Liu, C.-j., Zhang, Y.-p.","Stability of Pt particles on ZrO2 support during partial oxidation of methane: DRIFT studies of adsorbed CO",2008,"Journal of Molecular Catalysis A: Chemical","282","1-2",,"67","73",,13,10.1016/j.molcata.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105112&doi=10.1016%2fj.molcata.2007.11.020&partnerID=40&md5=770f06e2013d95677903da7c9e330c1e",Article,Scopus,2-s2.0-40249105112
"Zhu, X., Yu, K., Cheng, D., Zhang, Y., Xia, Q., Liu, C.","Modification of acidity of Mo-Fe/HZSM-5 zeolite via argon plasma treatment",2008,"Frontiers of Chemical Engineering in China","2","1",,"55","58",,2,10.1007/s11705-008-0005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100619&doi=10.1007%2fs11705-008-0005-4&partnerID=40&md5=4be0ee981371a91b82d482bca674328b",Article,Scopus,2-s2.0-41249100619
"Pan, Y.-X., Liu, C.-J., Shi, P.","Preparation and characterization of coke resistant Ni/SiO2 catalyst for carbon dioxide reforming of methane",2008,"Journal of Power Sources","176","1",,"46","53",,89,10.1016/j.jpowsour.2007.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349087217&doi=10.1016%2fj.jpowsour.2007.10.039&partnerID=40&md5=df20e3311a39850d050a556258001076",Article,Scopus,2-s2.0-37349087217
"Cheng, D., Okumura, K., Xie, Y., Liu, C.-j.","Stability test and EXAFS characterization of plasma prepared Pd/HZSM-5 catalyst for methane combustion",2007,"Applied Surface Science","254","5",,"1506","1510",,9,10.1016/j.apsusc.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941350&doi=10.1016%2fj.apsusc.2007.07.004&partnerID=40&md5=5f68822e5dc01ab2b847592a5c8a1c1a",Article,Scopus,2-s2.0-36248941350
"Li, Y., Yang, R.T., Liu, C.-J., Wang, Z.","Hydrogen storage on carbon doped with platinum nanoparticles using plasma reduction",2007,"Industrial and Engineering Chemistry Research","46","24",,"8277","8281",,54,10.1021/ie0712075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052177&doi=10.1021%2fie0712075&partnerID=40&md5=8375f9e1ebbfc39ad47dfc2d945cc924",Article,Scopus,2-s2.0-36749052177
"Han, Y., Liu, C.-J., Ge, Q.","Effect of surface oxygen vacancy on Pt cluster adsorption and growth on the defective anatase TiO 2(101) surface",2007,"Journal of Physical Chemistry C","111","44",,"16397","16404",,24,10.1021/jp075602k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348951358&doi=10.1021%2fjp075602k&partnerID=40&md5=fb2ee49d7f2f1436ef5f9aa9427e9ce2",Article,Scopus,2-s2.0-36348951358
"Pan, Y.-x., Liu, C.-j.","DFT study on pathways of partial oxidation of DME under cold plasma conditions",2007,"Fuel Processing Technology","88","10",,"967","976",,13,10.1016/j.fuproc.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680202&doi=10.1016%2fj.fuproc.2007.05.005&partnerID=40&md5=05352131140f13cbf9c7b590f9fcf9b9",Article,Scopus,2-s2.0-34547680202
"Zhu, X., Zhang, Y.-P., Liu, C.-J.","CO adsorbed infrared spectroscopy study of Ni/Al<inf>2</inf>O<inf>3</inf> catalyst for CO<inf>2</inf> reforming of methane",2007,"Catalysis Letters","118","3-4",,"306","312",,24,10.1007/s10562-007-9205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848879595&doi=10.1007%2fs10562-007-9205-7&partnerID=40&md5=d416cfb07080002b52b3117939ef1451",Article,Scopus,2-s2.0-34848879595
"Pan, Y.-X., Han, Y., Liu, C.-J.","Pathways for steam reforming of dimethyl ether under cold plasma conditions: A DFT study",2007,"Fuel","86","15",,"2300","2307",,12,10.1016/j.fuel.2007.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434851&doi=10.1016%2fj.fuel.2007.01.038&partnerID=40&md5=8a1b082b29977a5c0c4c3a85429b7f62",Article,Scopus,2-s2.0-34548434851
"Liu, C.-J., Jang, B.W.-L., Glaeser, R.","Green chemistry for fuel synthesis and processing",2007,"Green Chemistry","9","6",,"525","",,1,10.1039/b706803b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027002&doi=10.1039%2fb706803b&partnerID=40&md5=79da0c126bfd37b4d7d01eee351fcce8",Editorial,Scopus,2-s2.0-34250027002
"Wang, Z.-J., Zhao, Y., Cui, L., Du, H., Yao, P., Liu, C.-J.","CO<inf>2</inf> reforming of methane over argon plasma reduced Rh/Al <inf>2</inf>O<inf>3</inf> catalyst: A case study of alternative catalyst reduction via non-hydrogen plasmas",2007,"Green Chemistry","9","6",,"554","559",,49,10.1039/b614276a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012062&doi=10.1039%2fb614276a&partnerID=40&md5=7c6d640a617efb6eec206f2156ff12fe",Conference Paper,Scopus,2-s2.0-34250012062
"Zou, J.-J., Zhang, Y.-p., Liu, C.-J.","Hydrogen production from partial oxidation of dimethyl ether using corona discharge plasma",2007,"International Journal of Hydrogen Energy","32","8",,"958","964",,31,10.1016/j.ijhydene.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248683249&doi=10.1016%2fj.ijhydene.2006.09.023&partnerID=40&md5=1fe7e2b4a973c7724b40cc4bb61a5aa5",Article,Scopus,2-s2.0-34248683249
"Zhao, Y., Pan, Y.-x., Cui, L., Liu, C.-j.","Carbon nanotube formation over plasma reduced Pd/HZSM-5",2007,"Diamond and Related Materials","16","2",,"229","235",,19,10.1016/j.diamond.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846317133&doi=10.1016%2fj.diamond.2006.05.012&partnerID=40&md5=bb2681161198a0a9b8cc854d9a1706d5",Article,Scopus,2-s2.0-33846317133
"Zou, J.-J., Zhang, Y.-P., Liu, C.-J.","Hydrogen production from dimethyl ether using corona discharge plasma",2007,"Journal of Power Sources","163","2",,"653","657",,27,10.1016/j.jpowsour.2006.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845605030&doi=10.1016%2fj.jpowsour.2006.02.078&partnerID=40&md5=06bf51e9ce6fd508388557ccb19548ed",Article,Scopus,2-s2.0-33845605030
"Zou, J.-J., Zhang, Y.-P., Liu, C.-J.","Reduction of supported noble-metal ions using glow discharge plasma",2006,"Langmuir","22","26",,"11388","11394",,83,10.1021/la061795b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390702&doi=10.1021%2fla061795b&partnerID=40&md5=57abcdfbe415d4a09d61c5e2683f3bc1",Article,Scopus,2-s2.0-33846390702
"Zhu, X., Huo, P.-P., Zhang, Y.-P., Liu, C.-J.","Characterization of argon glow discharge plasma reduced Pt/Al <inf>2</inf>O<inf>3</inf> Catalyst",2006,"Industrial and Engineering Chemistry Research","45","25",,"8604","8609",,50,10.1021/ie060735y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066317&doi=10.1021%2fie060735y&partnerID=40&md5=8f334d7f0bf729d18e3c8c7d88e3e8bd",Article,Scopus,2-s2.0-33846066317
"Yu, K.-l., Zou, J.-j., Ben, Y.-h., Zhang, Y.-p., Liu, C.-j.","Synthesis of NiO-embedded carbon nanotubes using corona discharge enhanced chemical vapor deposition",2006,"Diamond and Related Materials","15","9",,"1217","1222",,13,10.1016/j.diamond.2005.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645574&doi=10.1016%2fj.diamond.2005.09.032&partnerID=40&md5=bd5c0eae62284d7e3044a01e5ee1a696",Article,Scopus,2-s2.0-33746645574
"Zou, J.-J., Liu, C.-J.","Preparation of NiO/SrTiO<inf>3</inf> with cold plasma treatment for photocatalytic water splitting",2006,"Acta Physico - Chimica Sinica","22","8",,"926","931",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099521&partnerID=40&md5=f3d55a0665f55fb36324134393327ef0",Article,Scopus,2-s2.0-47049099521
"Zou, J.-J., Liu, C.-J., Zhang, Y.-P.","Steam reforming of dimethyl ether by AC corona discharge plasma with various waveforms",2006,"Energy and Fuels","20","4",,"1674","1679",,18,10.1021/ef060098o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908169&doi=10.1021%2fef060098o&partnerID=40&md5=1911331c7fca4c2d0b5dd2b9a192ee55",Article,Scopus,2-s2.0-33746908169
"Cheng, D.-g., Zhu, X., Ben, Y., He, F., Cui, L., Liu, C.-j.","Carbon dioxide reforming of methane over Ni/Al2O3 treated with glow discharge plasma",2006,"Catalysis Today","115","1-4",,"205","210",,86,10.1016/j.cattod.2006.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646802294&doi=10.1016%2fj.cattod.2006.02.063&partnerID=40&md5=e02debd093a01dbc2111bb268a34e796",Article,Scopus,2-s2.0-33646802294
"Liu, C.-J., Zou, J., Yu, K., Cheng, D., Han, Y., Zhan, J., Ratanatawanate, C., Jang, B.W.-L.","Plasma application for more environmentally friendly catalyst preparation",2006,"Pure and Applied Chemistry","78","6",,"1227","1238",,103,10.1351/pac200678061227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629343&doi=10.1351%2fpac200678061227&partnerID=40&md5=b20fab9a6664af4359cc6f6c364fa238",Conference Paper,Scopus,2-s2.0-33745629343
"Han, Y., Wang, J.-G., Cheng, D.-G., Liu, C.-J.","Density functional theory study of methanol conversion via cold plasmas",2006,"Industrial and Engineering Chemistry Research","45","10",,"3460","3467",,29,10.1021/ie060132m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744519970&doi=10.1021%2fie060132m&partnerID=40&md5=ac4629fa0c0c341a227541dfc2f2314d",Article,Scopus,2-s2.0-33744519970
"Han, Y., Liu, C.-J., Ge, Q.","Interaction of Pt clusters with the anatase TiO2(101) surface: A first principles study",2006,"Journal of Physical Chemistry B","110","14",,"7463","7472",,61,10.1021/jp0608574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233446&doi=10.1021%2fjp0608574&partnerID=40&md5=d698ca17f22a1d14f4578ebc89cc8a2e",Article,Scopus,2-s2.0-33646233446
"Wang, J.-G., Liu, C.-J.","Density functional theory study of methane activation over PdO/HZSM-5",2006,"Journal of Molecular Catalysis A: Chemical","247","1-2",,"199","205",,17,10.1016/j.molcata.2005.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594068&doi=10.1016%2fj.molcata.2005.11.054&partnerID=40&md5=6a603f745d1b564b64c610a1339b4a08",Article,Scopus,2-s2.0-33644594068
"Zou, J.-J., Liu, C.-J., Zhang, Y.-P.","Control of the metal-support interface of NiO-loaded photocatalysts via cold plasma treatment",2006,"Langmuir","22","5",,"2334","2339",,98,10.1021/la052135u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900977&doi=10.1021%2fla052135u&partnerID=40&md5=1c006db2ceded3e324262cfdcb6634e6",Article,Scopus,2-s2.0-33644900977
"Zhu, X., Yu, K., Li, J., Zhang, Y.-P., Xia, Q., Liu, C.-J.","Thermogravimetric analysis of coke formation on plasma treated Mo-Fe/HZSM-5 catalyst during non-oxidative aromatization of methane",2005,"Reaction Kinetics and Catalysis Letters","87","1",,"93","99",,5,10.1007/s11144-006-0013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469099&doi=10.1007%2fs11144-006-0013-7&partnerID=40&md5=ed17cd2427bc163f33e2e35dea2b410f",Article,Scopus,2-s2.0-30744469099
