Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Painter, G.S., Averill, F.W., Becher, P.F., Shibata, N., Van Benthem, K., Pennycook, S.J.","First-principles study of rare earth adsorption at β-Si <inf>3</inf>N<inf>4</inf> interfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214206,"","",,26,10.1103/PhysRevB.78.214206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236709&doi=10.1103%2fPhysRevB.78.214206&partnerID=40&md5=a7815c2c7cc61884d05de433975a15c0",Article,Scopus,2-s2.0-58149236709
"Pennycook, S.J., Chisholm, M.F., Lupini, A.R., Varela, M., van Benthem, K., Borisevich, A.Y., Oxley, M.P., Luo, W., Pantelides, S.T.","Chapter 9 Materials Applications of Aberration-Corrected Scanning Transmission Electron Microscopy",2008,"Advances in Imaging and Electron Physics","153",,,"327","384",,13,10.1016/S1076-5670(08)01009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649444052&doi=10.1016%2fS1076-5670%2808%2901009-4&partnerID=40&md5=11598a4316c5eba66c2ea911ecd05dac",Article,Scopus,2-s2.0-67649444052
"Van Benthem, K., Oxley, M.P., Kreyenschulte, C., Pennycook, S.J.","Quantitative image contrast variations in STEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"942","943",,,10.1017/S1431927608085085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096671&doi=10.1017%2fS1431927608085085&partnerID=40&md5=d5018612045f9fa378f281b5a95242d8",Conference Paper,Scopus,2-s2.0-49549096671
"Marinopoulos, A.G., Van Benthem, K., Rashkeev, S.N., Pennycook, S.J., Pantelides, S.T.","Impurity segregation and ordering in Si/ SiO2 / HfO2 structures",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195317,"","",,8,10.1103/PhysRevB.77.195317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138617&doi=10.1103%2fPhysRevB.77.195317&partnerID=40&md5=9c8215b45c6a1c1d561a509d71d64d77",Article,Scopus,2-s2.0-43949138617
"Van Benthem, K., Painter, G.S., Averill, F.W., Pennycook, S.J., Becher, P.F.","Experimental probe of adsorbate binding energies at internal crystalline/amorphous interfaces in Gd-doped Si3 N4",2008,"Applied Physics Letters","92","16", 163110,"","",,13,10.1063/1.2917566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089100&doi=10.1063%2f1.2917566&partnerID=40&md5=1f51cf0a0385885c0870f22901e8348e",Article,Scopus,2-s2.0-42549089100
"Oh, S.H., Van Benthem, K., Molina, S.I., Borisevich, A.Y., Luo, W., Werner, P., Zakharov, N.D., Kumar, D., Pantelides, S.T., Pennycook, S.J.","Point defect configurations of supersaturated Au atoms inside Si nanowires",2008,"Nano Letters","8","4",,"1016","1019",,86,10.1021/nl072670+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108933&doi=10.1021%2fnl072670%2b&partnerID=40&md5=f689deb762ea94e8953ed853586ee40a",Article,Scopus,2-s2.0-46649108933
"Zeng, C., Zhang, Z., Van Benthem, K., Chisholm, M.F., Weitering, H.H.","Optimal doping control of magnetic semiconductors via subsurfactant epitaxy",2008,"Physical Review Letters","100","6", 066101,"","",,47,10.1103/PhysRevLett.100.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749152237&doi=10.1103%2fPhysRevLett.100.066101&partnerID=40&md5=41e21a027a008fad612e2523dcd1b7a0",Article,Scopus,2-s2.0-40749152237
"Van Benthem, K., Pennycook, S.J.","Aberration-corrected scanning transmission electron microscopy for atomic-scale characterization of semiconductor devices",2007,"ECS Transactions","11","3",,"225","231",,,10.1149/1.2779062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249108443&doi=10.1149%2f1.2779062&partnerID=40&md5=ca59704b3a8c0ec582bbba8ad95f9f2a",Conference Paper,Scopus,2-s2.0-45249108443
"D'Alfonso, A.J., Findlay, S.D., Oxley, M.P., Pennycook, S.J., van Benthem, K., Allen, L.J.","Depth sectioning in scanning transmission electron microscopy based on core-loss spectroscopy",2007,"Ultramicroscopy","108","1",,"17","28",,32,10.1016/j.ultramic.2007.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348957382&doi=10.1016%2fj.ultramic.2007.02.026&partnerID=40&md5=ffac54f9adb7f8074f2d25552646f5eb",Article,Scopus,2-s2.0-35348957382
"Pennycook, S.J., Lupini, A.R., Varela, M., Borisevich, A., Peng, Y., Oxley, M.P., Van Benthem, K., Chisholm, M.F.","Scanning transmission electron microscopy for nanostructure characterization",2007,"Scanning Microscopy for Nanotechnology: Techniques and Applications",,,,"152","191",,18,10.1007/978-0-387-39620-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891448314&doi=10.1007%2f978-0-387-39620-0_6&partnerID=40&md5=6b457abef49651b9cb0f136184417bf8",Book Chapter,Scopus,2-s2.0-84891448314
"Oxley, M.P., Varela, M., Pennycook, T.J., Van Benthem, K., Findlay, S.D., D'Alfonso, A.J., Allen, L.J., Pennycook, S.J.","Interpreting atomic-resolution spectroscopic images",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064303,"","",,53,10.1103/PhysRevB.76.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547828885&doi=10.1103%2fPhysRevB.76.064303&partnerID=40&md5=1267f69e52ab45f4517890f824466570",Article,Scopus,2-s2.0-34547828885
"Li, A.P., Zeng, C., Van Benthem, K., Chisholm, M.F., Shen, J., Nageswara Rao, S.V.S., Dixit, S.K., Feldman, L.C., Petukhov, A.G., Foygel, M., Weitering, H.H.","Dopant segregation and giant magnetoresistance in manganese-doped germanium",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 201201,"","",,72,10.1103/PhysRevB.75.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342751&doi=10.1103%2fPhysRevB.75.201201&partnerID=40&md5=f2b808bb0aa37fbae286756b239cd19e",Article,Scopus,2-s2.0-34347342751
"Wu, X., Van Benthem, K., Tekinalp, H., Gallego, N.C., Contescu, C.I., Baker, F.S., Edie, D.D.","Characterization of metal-containing activated carbon fibers for hydrogen storage",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047246868&partnerID=40&md5=b30c10452bc65406325957bbba55028b",Conference Paper,Scopus,2-s2.0-34047246868
"Bersuker, G., Park, C.S., Barnett, J., Lysaght, P.S., Kirsch, P.D., Young, C.D., Choi, R., Lee, B.H., Foran, B., Van Benthem, K., Pennycook, S.J., Lenahan, P.M., Ryan, J.T.","The effect of interfacial layer properties on the performance of Hf-based gate stack devices",2006,"Journal of Applied Physics","100","9", 094108,"","",,131,10.1063/1.2362905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099033&doi=10.1063%2f1.2362905&partnerID=40&md5=c979bf69a3982936ca17cfaccd1a955d",Article,Scopus,2-s2.0-33751099033
"Van Benthem, K., Tan, G., French, R.H., DeNoyer, L.K., Podgornik, R., Parsegian, V.A.","Graded interface models for more accurate determination of van der Waals-London dispersion interactions across grain boundaries",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205110,"","",,22,10.1103/PhysRevB.74.205110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751002944&doi=10.1103%2fPhysRevB.74.205110&partnerID=40&md5=c198257aa417f8a0bab6d6b0903642b5",Article,Scopus,2-s2.0-33751002944
"van Benthem, K., Lupini, A.R., Oxley, M.P., Findlay, S.D., Allen, L.J., Pennycook, S.J.","Three-dimensional ADF imaging of individual atoms by through-focal series scanning transmission electron microscopy",2006,"Ultramicroscopy","106","11-12 SPEC. ISS.",,"1062","1068",,83,10.1016/j.ultramic.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234350&doi=10.1016%2fj.ultramic.2006.04.020&partnerID=40&md5=5de7b5fbd3c9753dc944dfb739b0eda6",Article,Scopus,2-s2.0-33749234350
"Van Benthem, K., De Jonge, N., Borisevich, A.Y., Oxley, M.P., Pennycook, S.J.","3D imaging with single atom sensitivity using confocal STEM",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1562","1563",,,10.1017/S1431927606066700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863968&doi=10.1017%2fS1431927606066700&partnerID=40&md5=6f6446b0ee64a796c5c952767f3bc9d4",Conference Paper,Scopus,2-s2.0-33750863968
"De Jonge, N., Lupini, A.R., Van Benthem, K., Borisevich, A.Y., Pennycook, S.J.","Depth-related contrast in aberration-corrected confocal STEM",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1574","1575",,1,10.1017/S1431927606067900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750894766&doi=10.1017%2fS1431927606067900&partnerID=40&md5=e9e315761d51d32bf21082fd8f39bc9c",Conference Paper,Scopus,2-s2.0-33750894766
"Oxley, M.P., Van Benthem, K., Varela, M., Findlay, S.D., Allen, L.J., Pennycook, S.J.","Image formation based on atomic resolution core-loss electron energy loss spectroscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1138","1139",,,10.1017/S1431927606062416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750892110&doi=10.1017%2fS1431927606062416&partnerID=40&md5=629e7ec5d13d613cbac61d877d1fc227",Conference Paper,Scopus,2-s2.0-33750892110
"Pennycook, S.J., Chisholm, M.F., Lupini, A.R., Peng, Y., Varela, M., Van Benthem, K., Borisevich, A., De Jonge, N., Oxley, M.P.","Aberration-corrected STEM - More than just higher resolution",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"132","133",,,10.1017/S1431927606069650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750888336&doi=10.1017%2fS1431927606069650&partnerID=40&md5=8ad4a3976cfe6127981b8f5e82ffc071",Conference Paper,Scopus,2-s2.0-33750888336
"Kisa, M., Li, L., Yang, J., Minton, T.K., Stratton, W.G., Voyles, P., Chen, X., Van Benthem, K., Pennycook, S.J.","Homogeneous silica formed by the oxidation of Si(100) in hyperthermal atomic oxygen",2006,"Journal of Spacecraft and Rockets","43","2",,"431","435",,8,10.2514/1.17323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816398&doi=10.2514%2f1.17323&partnerID=40&md5=f74bb659d3f1624fc515a50124a2ad90",Article,Scopus,2-s2.0-33646816398
"Lupini, A.R., Van Benthem, K., Varela, M., Pennycook, S.J.","Aberration corrected STEM analysis of nanowires",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11065","11069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644277&partnerID=40&md5=606519804304b45f25b9eac35156a5dd",Conference Paper,Scopus,2-s2.0-33645644277
"Varela, M., Lupini, A.R., Van Benthem, K., Borisevich, A.Y., Chisholm, M.F., Shibata, N., Abe, E., Pennycook, S.J.","Materials characterization in the aberration-corrected scanning transmission electron microscope",2005,"Annual Review of Materials Research","35",,,"539","569",,130,10.1146/annurev.matsci.35.102103.090513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944460757&doi=10.1146%2fannurev.matsci.35.102103.090513&partnerID=40&md5=f412108de5642464c67da4e6e6e80d4b",Article,Scopus,2-s2.0-24944460757
"Van Benthem, K., Elsässer, C., Rühle, M.","Bonding of thin Pd films on (100)SrTiO3 substrates: Ab initio density functional theory investigations",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125435,"","",,7,10.1103/PhysRevB.72.125435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744443947&doi=10.1103%2fPhysRevB.72.125435&partnerID=40&md5=60a199981bc9dfb0e94c455cc17a1c6d",Article,Scopus,2-s2.0-29744443947
"Van Benthem, K., Rashkeev, S.N., Pennycook, S.J.","Atomic and electronic structure investigations of HfO 2/SiO 2/Si gate stacks using aberration-corrected STEM",2005,"AIP Conference Proceedings","788",,,"79","84",,1,10.1063/1.2062942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667933&doi=10.1063%2f1.2062942&partnerID=40&md5=f8e233d90c543dc75a014313dc9b86ce",Conference Paper,Scopus,2-s2.0-33749667933
"Kisa, M., Stratton, W.G., Minton, T.K., Van Benthem, K., Pennycook, S.J., Voyles, P.M., Chen, X., Li, L., Yang, J.C.","Increased ordering in the amorphous SiO <inf>x</inf> due to hyperthermal atomic oxygen",2005,"Materials Research Society Symposium Proceedings","851",, NN9.5,"419","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555291&partnerID=40&md5=a6ad626c575872d6c53e62f13caea9ae",Conference Paper,Scopus,2-s2.0-23844555291
"Van Benthem, K., Peng, Y., Pennycook, S.J.","Tomographic imaging of nanocrystals by aberration-corrected scanning transmission electron microscopy",2005,"Materials Research Society Symposium Proceedings","839",, P1.3,"3","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553805&partnerID=40&md5=f4d3e6f2d6678cf40fc6683d58e1d03a",Conference Paper,Scopus,2-s2.0-23844553805
"Van Benthem, K., Lupini, A.R., Kim, M., Baik, H.S., Doh, S., Lee, J.-H., Oxley, M.P., Findlay, S.D., Allen, L.J., Luck, J.T., Pennycook, S.J.","Three-dimensional imaging of individual hafnium atoms inside a semiconductor device",2005,"Applied Physics Letters","87","3", 034104,"","",,174,10.1063/1.1991989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449562&doi=10.1063%2f1.1991989&partnerID=40&md5=970b3d1261056b8869201cde494aba57",Article,Scopus,2-s2.0-24144449562
"Rashkeev, S.N., Van Benthem, K., Pantelides, S.T., Pennycook, S.J.","Single Hf atoms inside the ultrathin SiO2 interlayer between a HfO2 dielectric film and the Si substrate: How do they modify the interface?",2005,"Microelectronic Engineering","80","SUPPL.",,"416","419",,14,10.1016/j.mee.2005.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400455&doi=10.1016%2fj.mee.2005.04.030&partnerID=40&md5=19f1300e914d799ad12493aae4f001ac",Conference Paper,Scopus,2-s2.0-19944400455
"Lupini, A.R., Chisholm, M.F., Van Benthem, K., Allen, L.J., Oxley, M.P., Findlay, S.D., Varela, M., Pennycook, S.J., Jia, C.-L., Lentzen, M., Urban, K.","Limitations to the measurement of oxygen concentrations by HRTEM imposed by surface roughness",2005,"Microscopy and Microanalysis","11","2",,"111","115",,2,10.1017/S1431927605210309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244362659&doi=10.1017%2fS1431927605210309&partnerID=40&md5=4c52e76b5f03d45f22fd695aff66f490",Letter,Scopus,2-s2.0-20244362659
"Van Benthem, K., Tan, G., Denoyer, L.K., French, R.H., Rühle, M.","Local optical properties, electron densities, and london dispersion energies of atomically structured grain boundaries",2004,"Physical Review Letters","93","22", 227201,"","",,31,10.1103/PhysRevLett.93.227201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103666&doi=10.1103%2fPhysRevLett.93.227201&partnerID=40&md5=40699c06717ddafb0c714f40bfb713df",Article,Scopus,2-s2.0-42749103666
"Van Benthem, K., Pennycook, S.J.","High resolution EELS with the aberration corrected STEM: Determining interfacial electronic structures with high accuracy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"260","261",,1,10.1017/S1431927604886380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293234&doi=10.1017%2fS1431927604886380&partnerID=40&md5=062d4c728d5d1a348cd84cf7a65ffe4f",Conference Paper,Scopus,2-s2.0-4544293234
"Lozano-Castelló, D., Kamalakaran, R., Van Benthem, K., Phillipp, Y.J., Grobert, N., Rühle, M.","Preparation and characterisation of novel ""sea-cucumber""-like structures containing carbon and boron",2004,"Carbon","42","11",,"2223","2231",,10,10.1016/j.carbon.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142712527&doi=10.1016%2fj.carbon.2004.04.029&partnerID=40&md5=7704abe21a6fafcb5a798ec3c9e56372",Article,Scopus,2-s2.0-3142712527
"Van Benthem, K., Elsässer, C., Rühle, M.","Core-hole effect on the ELNES of SrTiO3: Experiment and theory",2003,"Microscopy and Microanalysis","9","SUPPL. 3",,"68","69",,,10.1017/S1431927603030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123980&doi=10.1017%2fS1431927603030101&partnerID=40&md5=cbf3c8593fdd1c3d5fc3b9baf9aca1c2",Conference Paper,Scopus,2-s2.0-0142123980
"Van Benthem, K., Elsässer, C., Rühle, M.","Core-hole effects on the ELNES of absorption edges in SrTiO<inf>3</inf>",2003,"Ultramicroscopy","96","3-4",,"509","522",,24,10.1016/S0304-3991(03)00112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038502013&doi=10.1016%2fS0304-3991%2803%2900112-8&partnerID=40&md5=40820905bf5fbd459910e8c8d6b9d154",Conference Paper,Scopus,2-s2.0-0038502013
"Scheu, C., Gao, M., Van Benthem, K., Tsukimoto, S., Schmidt, S., Sigle, W., Richter, G., Thomas, J.","Advances in EELS spectroscopy by using new detector and new specimen preparation technologies",2003,"Journal of Microscopy","210","1",,"16","24",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392295&partnerID=40&md5=d91d571ab95b6beb11690febf3228fdb",Article,Scopus,2-s2.0-0037392295
"Strecker, A., Bäder, U., Kelsch, M., Salzberger, U., Sycha, M., Gao, M., Richter, G., Van Benthem, K.","Progress in the preparation of cross-sectional TEM specimens by ion-beam thinning",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"290","297",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037916861&partnerID=40&md5=3496b40543da9f895cc22585cf9f9e99",Article,Scopus,2-s2.0-0037916861
"Van Benthem, K., Krämer, S., Sigle, W., Rühle, M.","Structural and chemical analysis of materials with high spatial resolution",2002,"Mikrochimica Acta","138-139","138/3-4,139/1-4",,"181","193",,6,10.1007/s006040200022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310375&doi=10.1007%2fs006040200022&partnerID=40&md5=ed61aee97e776028e2967839f473b8a1",Conference Paper,Scopus,2-s2.0-0036310375
"Van Benthem, K., Scheu, C., Sigle, W., Rühle, M.","Electronic structure investigations of Ni and Cr films on (100)SrTiO3 substrates using electron energy-loss spectroscopy",2002,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","93","5",,"362","371",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572357&partnerID=40&md5=7823a5d2150ca9d6c55afef845319039",Article,Scopus,2-s2.0-0036572357
"Van Benthem, K., Elsässer, C., French, R.H.","Bulk electronic structure of SrTiO<inf>3</inf>: Experiment and theory",2001,"Journal of Applied Physics","90","12",,"6156","6164",,400,10.1063/1.1415766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659658&doi=10.1063%2f1.1415766&partnerID=40&md5=5b8a984750e988f865cb876529b6d6ba",Article,Scopus,2-s2.0-0000659658
"van Benthem, K., French, R.H., Sigle, W., Elsässer, C., Rühle, M.","Valence electron energy loss study of Fe-doped SrTiO<inf>3</inf> and a Σ13 boundary: Electronic structure and dispersion forces",2001,"Ultramicroscopy","86","3-4",,"303","318",,52,10.1016/S0304-3991(00)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113027&doi=10.1016%2fS0304-3991%2800%2900121-2&partnerID=40&md5=076f411a0a48857d73c9c674a6bc7f44",Article,Scopus,2-s2.0-0035113027
"van Benthem, K., Kohl, H.","Methods for ELNES-quantification: Characterization of the degree of inversion of Mg-Al-spinels",2000,"Micron","31","4",,"347","354",,13,10.1016/S0968-4328(99)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058086&doi=10.1016%2fS0968-4328%2899%2900113-4&partnerID=40&md5=137af16560f4750eb01d117ccee8365e",Article,Scopus,2-s2.0-0034058086
