Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thurmes, W.N., Wand, M.D., Vohra, R.T., Crandall, C.M., Xue, J., Walba, D.M.","Negative birefringence ferroelectric liquid crystals",1998,"Liquid Crystals","25","2",,"149","151",,2,10.1080/026782998206281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003733090&doi=10.1080%2f026782998206281&partnerID=40&md5=f8fa24c66f24c3ece83e15394731ffef",Article,Scopus,2-s2.0-0003733090
"Link, D.R., Natale, G., Shao, R., Maclennan, J.E., Clark, N.A., Körblova, E., Walba, D.M.","Spontaneous formation of macroscopic chiral domains in a fluid smectic phase of achiral molecules",1997,"Science","278","5345",,"1924","1927",,994,10.1126/science.278.5345.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452438&doi=10.1126%2fscience.278.5345.1924&partnerID=40&md5=bdf3c6245e83bfc5a5cc07f8f557a206",Article,Scopus,2-s2.0-0031452438
"Glaser, M.A., Clark, N.A., Garcia, E., Walba, D.M.","Quantum chemistry based force fields for soft matter",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","8",,"1325","1340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488030&partnerID=40&md5=efe33d4abd0eedbf535489b482f2c5d4",Article,Scopus,2-s2.0-0001488030
"Guymon, C.A., Hoggan, E.N., Clark, N.A., Rieker, T.P., Walba, D.M., Bowman, C.N.","Effects of monomer structure on their organization and polymerization in a smectic liquid crystal",1997,"Science","275","5296",,"57","59",,98,10.1126/science.275.5296.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550291&doi=10.1126%2fscience.275.5296.57&partnerID=40&md5=6825a1328b9812386aa99f0c931d9d25",Article,Scopus,2-s2.0-0031550291
"Stevens, F., Dyer, D.J., Walba, D.M., Shao, R., Clark, N.A.","Dynamics of vacancy defects in 2-d crystalline monolayers under chiral smectic thin films studied by scanning tunnelling microscopy",1997,"Liquid Crystals","22","5",,"531","534",,7,10.1080/026782997208901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004738336&doi=10.1080%2f026782997208901&partnerID=40&md5=a847a886f05a74b1f52873c7a7accd83",Article,Scopus,2-s2.0-0004738336
"Walba, D.M., Stevens, F., Clark, N.A., Parks, D.C.","Detecting Molecular Chirality by Scanning Tunneling Microscopy",1996,"Accounts of Chemical Research","29","12",,"591","597",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617619&partnerID=40&md5=a465ef23148d00acf9e4394e5f22bab6",Article,Scopus,2-s2.0-0000617619
"Stevens, F., Dyer, D.J., Walba, D.M.","Direct Observation of Enantiomorphous Monolayer Crystals from Enantiomers by Scanning Tunneling Microscopy",1996,"Angewandte Chemie (International Edition in English)","35","8",,"900","901",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748232981&partnerID=40&md5=4f2ed599968f08adf3133693758ca1c6",Article,Scopus,2-s2.0-33748232981
"Walba, D.M., Dyer, D.J., Chen, X.H., Müller, U., Cobben, P., Shao, R., Clark, N.A.","Design and synthesis of ferroelectric liquid crystals. 25. An approach to new materials for ultra-fast electronic electro-optic modulators",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"83","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385542&partnerID=40&md5=9c585c61635ee6c1ed749d5f08f52410",Article,Scopus,2-s2.0-0030385542
"Walba, D.M., Dyer, D.J., Sierra, T., Cobben, P.L., Shao, R., Clark, N.A.","Ferroelectric liquid crystals for nonlinear optics: Orientation of the disperse red 1 chromophore along the ferroelectric liquid crystal polar axis",1996,"Journal of the American Chemical Society","118","5",,"1211","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864014&partnerID=40&md5=777c28c4e9c14ec07a80f1c2e9508ad5",Article,Scopus,2-s2.0-0029864014
"Walba, D.M., Stevens, F., Dyer, D.J., Parks, D.C., Clark, N.A., Wand, M.D.","Imaging chiral molecules by scanning tunneling microscopy",1996,"Enantiomer","1","4-6",,"267","280",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147085&partnerID=40&md5=f7151509637f179486fbd0b17806aef2",Article,Scopus,2-s2.0-0000147085
"Walba, D.M., Dyer, D.J., Cobben, P.L., Sierra, T., Rego, J.A., Liberko, C.A., Shao, R., Clark, N.A.","Design and synthesis of ferroelectric liquid crystals. 22. Side-by-side dimers for nonlinear optics",1996,"Ferroelectrics","179","1-4",,"211","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699735&partnerID=40&md5=2e9b60306805c31298032a3b071c3062",Article,Scopus,2-s2.0-0029699735
"Stevens, F., Dyer, D.J., Müller, U., Walba, D.M.","Scanning tunneling microscopy images of a novel dimeric liquid crystal on graphite",1996,"Langmuir","12","23",,"5625","5629",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422789&partnerID=40&md5=b4be79da5f1942542529463b5d5488c4",Article,Scopus,2-s2.0-0001422789
"Mooney, J.F., Hunt, A.J., Mcintosh, J.R., Liberko, C.A., Walba, D.M., Rogers, C.T.","Patterning of functional antibodies and other proteins by photolithography of silane monolayers",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12287","12291",,225,10.1073/pnas.93.22.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029965580&doi=10.1073%2fpnas.93.22.12287&partnerID=40&md5=bd0a43fc2695f61ceeb9e7bb8abdb507",Conference Paper,Scopus,2-s2.0-0029965580
"Walba, D.M., Stevens, F., Dyer, D.J.","Direct observation of a two-dimensional crystal conglomerate by scaning tunneling microscopy",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242854289&partnerID=40&md5=17425d6fd6e83a0a1e942296252b60d1",Article,Scopus,2-s2.0-3242854289
"Walba, D.M., Keller, P., Shao, R., Clark, N.A., Hillmyer, M., Grubbs, R.H.","Main-chain ferroelectric liquid crystal oligomers by acyclic diene metathesis polymerization",1996,"Journal of the American Chemical Society","118","11",,"2740","2741",,49,10.1021/ja953779z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980512&doi=10.1021%2fja953779z&partnerID=40&md5=2db0edebc111760895fe354471446e28",Article,Scopus,2-s2.0-0029980512
"Walba, D.M., Dyer, D.J., Müller, U., Clark, N.A., Shao, R.","Ferroelectric liquid crystals for second order nonlinear optics",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091326&partnerID=40&md5=e957ba6ed9bd667a69b3771f386601c5",Article,Scopus,2-s2.0-0030091326
"Stevens, F., Dyer, D.J., Walba, D.M.","Formation of two-dimensional mixed crystals on graphite observed by scanning tunneling microscopy",1996,"Langmuir","12","2",,"436","440",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291658&partnerID=40&md5=8cd12ec18bbbe1d05277d71e72af2076",Article,Scopus,2-s2.0-0001291658
"Stevens, F., Dyer, D.J., Walba, D.M.","Domain formation and annealing in an adsorbed liquid crystal monolayer observed by scanning tunneling microscopy",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","1",,"38","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342803988&partnerID=40&md5=fcf642c7490ef26624c6d5dd786e7dac",Article,Scopus,2-s2.0-0342803988
"Dyer, Daniel J., Shao, Renfan, Clark, Noel A., Walba, David M.","Design and synthesis of ferroelectric liquid crystals. 24. Incorporation of the disperse red 1 chromophore into side-by-side dimers for nonlinear optics",1996,"Materials Research Society Symposium - Proceedings","413",,,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697350&partnerID=40&md5=8a1f75d8200fd430dc08c93570c75c91",Conference Paper,Scopus,2-s2.0-0029697350
"Arnett, Kenneth E., Walba, David M., Drewes, Joel A.","Technique for measuring electronic-based electro-optic coefficients of ferroelectric liquid crystals",1995,"Materials Research Society Symposium - Proceedings","392",,,"135","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542802&partnerID=40&md5=91a249e72c3432c1817bdf36fae0f551",Conference Paper,Scopus,2-s2.0-0029542802
"Thurmes, William N., More, Kundalika M., Vohra, Rohini T., Wand, Michael D., Walba, David M., Keller, Patrick","New ferroelectric liquid crystal polymers for nonlinear optics applications",1995,"Materials Research Society Symposium - Proceedings","392",,,"147","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518683&partnerID=40&md5=9977efe776ed84c3cf4cc815bf899bb4",Conference Paper,Scopus,2-s2.0-0029518683
"Walba, David M., Dyer, Daniel J., Cobben, Peter L., Sierra, Teresa, Rego, James A., Liberko, Charles A., Shao, Renfan, Clark, Noel A.","Ferroelectric liquid crystals for nonlinear optics: can we really do it?",1995,"Materials Research Society Symposium - Proceedings","392",,,"157","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473029&partnerID=40&md5=cdc32f7cc95eb4407cadcbc7db9910b9",Conference Paper,Scopus,2-s2.0-0029473029
"Walba, D.M.","Fast ferroelectric liquid-crystal electrooptics",1995,"Science","270","5234",,"250","251",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562656&partnerID=40&md5=f6eaca0d0702299adaf54d74161af47a",Review,Scopus,2-s2.0-0000562656
"Glaser, M.A., Malzbender, R., Clark, N.A., Walba, D.M.","Atomic-detail simulation studies of smectic liquid crystals",1995,"Molecular Simulation","14","4-5",,"343","360",,2,10.1080/08927029508022028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455698&doi=10.1080%2f08927029508022028&partnerID=40&md5=4b7a1093ad65723ad76dca99b9ae1763",Article,Scopus,2-s2.0-84963455698
"Walba, D.M., Stevens, F., Parks, D.C., Clark, N.A., Wand, M.D.","Near-atomic resolution imaging of ferroelectric liquid crystal molecules on graphite by STM",1995,"Science","267","5201",,"1144","1147",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143709&partnerID=40&md5=26d82b28983d14342786e9dfe5ee244b",Article,Scopus,2-s2.0-0000143709
"Keller, P., Shao, R., Walba, D.M., Brunet, M.","The first high polarization ferroelectric main chain liquid crystalline polymers",1995,"Liquid Crystals","18","6",,"915","918",,23,10.1080/02678299508036710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008572850&doi=10.1080%2f02678299508036710&partnerID=40&md5=d24a74591dadbd783915e1a1c5d78de0",Article,Scopus,2-s2.0-0008572850
"Hide, F., Clark, N.A., Nito, K., Yasuda, A., Walba, D.M.","Dynamic polarized infrared spectroscopy of electric field-induced molecular reorientation in a chiral smectic- a liquid crystal",1995,"Physical Review Letters","75","12",,"2344","2347",,38,10.1103/PhysRevLett.75.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396712&doi=10.1103%2fPhysRevLett.75.2344&partnerID=40&md5=a769d6fa42483f6c6bd718ea7df6d282",Article,Scopus,2-s2.0-0001396712
"Allan Guymon, C., Hoggan, E.N., Walba, D.M., Clark, N.A., Bowman, C.N.","Phase behaviour and electro-optic characteristics of a polymer stabilized ferroelectric liquid crystal",1995,"Liquid Crystals","19","6",,"719","727",,60,10.1080/02678299508031091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452752&doi=10.1080%2f02678299508031091&partnerID=40&md5=92c469aeb7ce5eca224eeed968b534de",Article,Scopus,2-s2.0-33749452752
"Arnett, K.E., Velsko, S.P., Walba, D.M.","Harmonic generation in ferroelectric liquid crystals: Phase matching loci",1994,"Applied Physics Letters","64","22",,"2919","2921",,1,10.1063/1.111411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423866&doi=10.1063%2f1.111411&partnerID=40&md5=590ca27b1d85e65ce7c0a3e49bd0b444",Article,Scopus,2-s2.0-0028423866
"Glaser, M.A., Malzbender, R., Clark, N.A., Walba, D.M.","Atomic-detail simulation studies of tilted smectics",1994,"Journal of Physics: Condensed Matter","6","23A", 041,"A261","A268",,25,10.1088/0953-8984/6/23A/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766492&doi=10.1088%2f0953-8984%2f6%2f23A%2f041&partnerID=40&md5=fa2b114d51a303d9424fd6b18ff9b2d5",Article,Scopus,2-s2.0-0028766492
"Rappaport, A.G., Williams, P.A., Thomas, B.N., Clark, N.A., Blanca Ros, M., Walba, D.M.","X-ray observation of electroclinic layer constriction and rearrangement in a chiral smectic-A liquid crystal &lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"362","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001269&partnerID=40&md5=18d0c49d95f795ee920f720a5d7f02b9",Article,Scopus,2-s2.0-36449001269
"Dyer, D.J., Walba, D.M.","Improvement of Thermotropic Liquid Crystallinity by Incorporation of Unsaturated Fatty Alcohol Tail Units",1994,"Chemistry of Materials","6","8",,"1096","1098",,16,10.1021/cm00044a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730944&doi=10.1021%2fcm00044a004&partnerID=40&md5=50f13a829d0cb7ca181c4bd2216ebba3",Article,Scopus,2-s2.0-0001730944
"Parks, D.C., Clark, N.A., Walba, D.M., Beale, P.D.","Erratum: Scanning tunneling microscopy of coexisting 2D crystalline and 1D stacking-disordered phases at the chiral-liquid-crystal-graphite interface (Physical Review Letters (1993) 70, 21, (3359-3360))",1993,"Physical Review Letters","70","21",,"3359","3360",,1,10.1103/PhysRevLett.70.3359.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006066&doi=10.1103%2fPhysRevLett.70.3359.5&partnerID=40&md5=e630c7d957e030ef63560e78baa11ef4",Erratum,Scopus,2-s2.0-35949006066
"Parks, D.C., Clark, N.A., Walba, D.M., Beale, P.D.","Scanning tunneling microscopy of coexisting 2D crystalline and 1D stacking-disordered phases at the chiral-liquid-crystal-graphite interface",1993,"Physical Review Letters","70","5",,"607","610",,19,10.1103/PhysRevLett.70.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006823560&doi=10.1103%2fPhysRevLett.70.607&partnerID=40&md5=79de0a479b7c3b25a4bcec117aafa972",Article,Scopus,2-s2.0-0006823560
"Thurmes, W.P., Wand, M.D., Vohra, R.T., More, K.M., Walba, D.M.","Ferroelectric properties of a series of core-fluorinated dopants containing the 2,3-difluoroalkoxy tail",1993,"Liquid Crystals","14","4",,"1061","1068",,20,10.1080/02678299308027814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006526572&doi=10.1080%2f02678299308027814&partnerID=40&md5=c98ff69f81a114144d9ba3d7ec5a5892",Article,Scopus,2-s2.0-0006526572
"Williams, P.A., Komitov, L., Rappaport, A., Thomas, B.N., Clark, N.A., Walba, D.M., Day, G.N.","Studies of the higher order smectic phase of the large electroclinic effect material W317",1993,"Liquid Crystals","14","4",,"1095","1105",,2,10.1080/02678299308027818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630012&doi=10.1080%2f02678299308027818&partnerID=40&md5=03c35adc54429f1869cdd9ff657ba363",Article,Scopus,2-s2.0-0001630012
"Shao, R., Pang, J., Clark, N.A., James, A., Walba, D.M., Rego, R.","Electric Field Induced Transitions from TGBA* and TGBC* to Smectic A* and C* States",1993,"Ferroelectrics","147","1",,"255","262",,28,10.1080/00150199308217198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027718988&doi=10.1080%2f00150199308217198&partnerID=40&md5=b19ffc629905ac590d69551b6a6e7181",Article,Scopus,2-s2.0-0027718988
"Walba, D.M., Dyer, D.J., Shac, R., Clark, N., Vohra, R.T., More, K., Thurmes, W., Wand, M.D.","High performance electroclinic materials",1993,"Ferroelectrics","148","1",,"435","442",,13,10.1080/00150199308019969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747051&doi=10.1080%2f00150199308019969&partnerID=40&md5=2e2de24e3947288d0ed8a562b6b7444d",Article,Scopus,2-s2.0-0027747051
"Freeman, M.O., Brown, T.A., Walba, D.M.","Quantized complex ferroelectric liquid crystal spatial light modulators",1992,"Applied Optics","31","20",,"3917","3929",,20,10.1364/AO.31.003917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645931&doi=10.1364%2fAO.31.003917&partnerID=40&md5=e461379feb721fd772846dbb67f3accb",Article,Scopus,2-s2.0-84975645931
"Walba, D.M., Zheng, Q.Y., Schilling, K.","Experimental Studies on the Hook and Ladder Approach to Molecular Knots: Synthesis of a Topologically Chiral Cyclized Hook and Ladder",1992,"Journal of the American Chemical Society","114","15",,"6259","6260",,40,10.1021/ja00041a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089788&doi=10.1021%2fja00041a062&partnerID=40&md5=37e1b2b3fa0b1c9aff66208134860cbc",Article,Scopus,2-s2.0-0001089788
"Liu, J.-Y., Robinson, M.G., Johnson, K.M., Walba, D.M., Ros, M.B., Clark, N.A., Shao, R., Doroski, D.","The measurement of second-harmonic generation in novel ferroelectric liquid crystal materials",1991,"Journal of Applied Physics","70","7",,"3426","3430",,48,10.1063/1.350330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581307&doi=10.1063%2f1.350330&partnerID=40&md5=ffface960a7247263b9412eb070ab212",Article,Scopus,2-s2.0-0001581307
"Thurmes, W.N., Wand, M.D., Vohra, R.T., Walba, D.M.","Synthesis, spectra, and ferroelectric properties of a series of dihalogenated dopants",1991,"Ferroelectrics","121","1",,"213","218",,1,10.1080/00150199108217625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972996414&doi=10.1080%2f00150199108217625&partnerID=40&md5=0629377937de2dd52bce8809b9fbc778",Article,Scopus,2-s2.0-84972996414
"Williams, P.A., Clark, N.A., Ros, M.B., Walba, D.M., Wand, M.D.","Large electroclinic effect in new liquid crystal material*",1991,"Ferroelectrics","121","1",,"143","146",,6,10.1080/00150199108217618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972924193&doi=10.1080%2f00150199108217618&partnerID=40&md5=34cb0097b73be6f472575196e84a7cbb",Article,Scopus,2-s2.0-84972924193
"Wand, M.D., Thurmes, W.N., Vohra, R.T., More, K., Walba, D.M.","Properties of a series of phenylpyrimedine ferroelectric liquid crystals possessing the 2, 3-difluoroalkoxy tail",1991,"Ferroelectrics","121","1",,"219","223",,,10.1080/00150199108217626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972996471&doi=10.1080%2f00150199108217626&partnerID=40&md5=6c967c15eadca53d86edc3363009b91c",Article,Scopus,2-s2.0-84972996471
"Walba, D.M., Ros, M.B., Sierra, T., Rego, J.A., Clark, N.A., Shao, R., Wand, M.D., Vohra, R., Arnett, K.E., Velsco, S.P.","Design and synthesis of ferroelectric liquid crystals. 15. 1 flc materials for nonlinear optics applications",1991,"Ferroelectrics","121","1",,"247","257",,7,10.1080/00150199108217629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972939213&doi=10.1080%2f00150199108217629&partnerID=40&md5=9860fbb35b82800b4fc331cc1d194394",Article,Scopus,2-s2.0-84972939213
"Walba, D.M., Ros, M.B., Clark, N.A., Shao, R., Robinson, M.G., Liu, J.-Y., Johnson, K.M., Doroski, D.","Design and Synthesis of New Ferroelectric Liquid Crystals. 14. An Approach to the Stereocontrolled Synthesis of Polar Organic Thin Films for Nonlinear Optical Applications",1991,"Journal of the American Chemical Society","113","14",,"5471","5474",,65,10.1021/ja00014a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953821863&doi=10.1021%2fja00014a059&partnerID=40&md5=a00916f78560c2a74ef7c43f36c31416",Article,Scopus,2-s2.0-84953821863
"Walba, D.M.","Computer Software Reviews",1991,"Journal of the American Chemical Society","113","8",,"3212","3213",,,10.1021/ja00008a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022236479&doi=10.1021%2fja00008a600&partnerID=40&md5=b1bbc02ac7e9adfcd7f10aa69a699972",Editorial,Scopus,2-s2.0-85022236479
"Clark, N.A., Walba, D.M.","Preface",1991,"Ferroelectrics","121","1",,"xvii","",,,10.1080/00150199108217604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960052069&doi=10.1080%2f00150199108217604&partnerID=40&md5=833065f9477ab3b3a5fd4b2dbfb59129",Article,Scopus,2-s2.0-84960052069
"Clark, N.A., Walba, D.M.","Preface",1991,"Ferroelectrics","122","1",,"xvii","",,,10.1080/00150199108226024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959997378&doi=10.1080%2f00150199108226024&partnerID=40&md5=a965aab8ecb53f8682977b222cd6071d",Article,Scopus,2-s2.0-84959997378
"Wand, Michael D., Vohra, Rohini, Thurmes, William, Walba, David M., Geelhaar, Thomas, Littwitz, Brigitte","Use of the Boulder model for the design of high-polarization fluorinated ferroelectric liquid crystals",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1455",,,"97","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723293&partnerID=40&md5=1e350902e354cebfa987f91cf3e0e433",Conference Paper,Scopus,2-s2.0-0025723293
"Walba, D.M., Razavi, H.A., Horiuchi, A., Eidman, K.F., Otterholm, B., Haltiwanger, R.C., Clark, N.A., Shao, R., Parmar, D.S., Wand, M.D., Vohra, R.T.","Evolution of the boulder model for the molecular origins of the polarization in ferroelectric liquid crystals",1991,"Ferroelectrics","113","1",,"21","36",,9,10.1080/00150199108014054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963197443&doi=10.1080%2f00150199108014054&partnerID=40&md5=1512fba7c327123a7e701b178770a407",Article,Scopus,2-s2.0-84963197443
"Robinson, Michael G., Liu, Jian-Yu, Johnson, Kristina M., Walba, Dave, Doroski, Dave","Second harmonic generation in guided wave ferroelectric liquid crystal structures",1990,,,,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558131&partnerID=40&md5=8dcce5ec1c39a8321eaef7bff5f9175f",Conference Paper,Scopus,2-s2.0-0025558131
"Parmar, D.S., Clark, N.A., Keller, P., Walba, D.M., Wand, M.D.","Physical properties and alignment of a polymer-monomer ferroelectric liquid crystal mixture",1990,"Journal de physique Paris","51","4",,"355","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385653&partnerID=40&md5=97cab21394752d20253364b809a07d3d",Article,Scopus,2-s2.0-0025385653
"Walba, D.M., Przybyla, C.A., Walker, C.B.","Total Synthesis of Ionophores. 6.1 Asymmetric Induction in the Permanganate-Promoted Oxidative Cyclization of 1,5-Dienes",1990,"Journal of the American Chemical Society","112","14",,"5624","5625",,47,10.1021/ja00170a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025126252&doi=10.1021%2fja00170a028&partnerID=40&md5=846e7faf8c6a7af7695cd19dfecb4dc1",Article,Scopus,2-s2.0-0025126252
"Parmar, D.S., Clark, N.A., Walba, D.M., Wand, M.D.","Erratum: Novel Liquid-Crystal Phase-Transition Behavior at the Chiral Nematic-Smectic-A-Smectic-C Point",1989,"Physical Review Letters","63","1",,"104","",,,10.1103/PhysRevLett.63.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008465&doi=10.1103%2fPhysRevLett.63.104&partnerID=40&md5=ac6052381822da66550f3d8895a9abfe",Erratum,Scopus,2-s2.0-35949008465
"Walba, D.M., Eidman, K.F., Haltiwanger, R.C.","Ferroelectric Liquid Crystals. 6. Synthesis of Nonracemic Aryl Cyanohydrin Ethers",1989,"Journal of Organic Chemistry","54","20",,"4939","4943",,11,10.1021/jo00281a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972524&doi=10.1021%2fjo00281a042&partnerID=40&md5=19733a577488cc73ff7ccd8f88a32fff",Article,Scopus,2-s2.0-0037972524
"Walba, D.M., Razavi, H.A., Eidman, K.F., Curtis, R.H., Clark, N.A., Parmar, D.S.","A novel application of the molecular recognition paradigm: Design of ferroelectric liquid crystals",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1080",,,"115","122",,1,10.1117/12.976408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957504874&doi=10.1117%2f12.976408&partnerID=40&md5=949645f47600abcf83b36fdd1a9b855d",Article,Scopus,2-s2.0-84957504874
"Parmar, D.S., Clark, N.A., Walba, D.M., Wand, M.D.","Novel liquid-crystal phase-transition behavior at the chiral nematic smectic-A smectic-C point",1989,"Physical Review Letters","62","18",,"2136","2139",,10,10.1103/PhysRevLett.62.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244242264&doi=10.1103%2fPhysRevLett.62.2136&partnerID=40&md5=033e2b7ca2ad37433d6fb1e7ddf8a6ac",Article,Scopus,2-s2.0-6244242264
"Walba, D.M., Keller, P., Parmar, D.S., Clark, N.A., Wand, M.D.","Design and Synthesis of New Ferroelectric Liquid Crystals. 9.1 An Approach to Creation of Organic Polymer Thin Films with Controlled, Stable Polar Orientation of Functional Groups",1989,"Journal of the American Chemical Society","111","21",,"8273","8274",,35,10.1021/ja00203a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184811&doi=10.1021%2fja00203a036&partnerID=40&md5=68da4c93b8600a0f00ce264917ff0767",Article,Scopus,2-s2.0-33845184811
"Liu, H.Y., Huang, C.C., Min, T., Wand, M.D., Walba, D.M., Clark, N.A., Bahr, Ch., Heppke, G.","Effect of the transverse dipole moment on the smectic-Asmectic-C (or chiral-smectic-C) transition",1989,"Physical Review A","40","11",,"6759","6762",,32,10.1103/PhysRevA.40.6759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006439646&doi=10.1103%2fPhysRevA.40.6759&partnerID=40&md5=28da5b3ef62155ed3d8ef5be8c1058d8",Article,Scopus,2-s2.0-0006439646
"Walba, D.M., Thurmes, W.N., Curtis Haltiwanger, R.","A Highly Stereocontrolled Route to the Monensin Spiroketal Ring System",1988,"Journal of Organic Chemistry","53","5",,"1046","1056",,64,10.1021/jo00240a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872527&doi=10.1021%2fjo00240a022&partnerID=40&md5=46a02c1fe6883978ab9a57d061d2f20c",Article,Scopus,2-s2.0-0023872527
"Walba, D.M., Clarks, N.A.","Model for the molecular origins of the polarization in ferroelectric liquid crystals",1988,"Proceedings of SPIE - The International Society for Optical Engineering","825",,,"81","87",,8,10.1117/12.941988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947145205&doi=10.1117%2f12.941988&partnerID=40&md5=751611d0e617c3541716178c612051a6",Article,Scopus,2-s2.0-84947145205
"Walba, D.M.","Molecular design of ferroelectric liquid crystals",1988,"Ferroelectrics","84","1",,"65","72",,17,10.1080/00150198808016213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001889059&doi=10.1080%2f00150198808016213&partnerID=40&md5=41680528d5d3248853157bd663c7f7ef",Article,Scopus,2-s2.0-0001889059
"Walba, D.M.","Computer Software Reviews",1988,"Journal of the American Chemical Society","110","26",,"8738","8740",,,10.1021/ja00234a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022517983&doi=10.1021%2fja00234a600&partnerID=40&md5=002cfb51d4941d0b30ce891fc5a77172",Article,Scopus,2-s2.0-85022517983
