Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Dellandréa, E., Chen, L., Kakadiaris, I.A.","Accurate landmarking of three-dimensional facial data in the presence of facial expressions and occlusions using a three-dimensional statistical facial feature model",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","5", 5776705,"1417","1428",,32,10.1109/TSMCB.2011.2148711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052905344&doi=10.1109%2fTSMCB.2011.2148711&partnerID=40&md5=e005a002db866b36427f4919fd92da5d",Article,Scopus,2-s2.0-80052905344
"Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","Which parts of the face give out your identity?",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995613,"641","648",,24,10.1109/CVPR.2011.5995613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052873236&doi=10.1109%2fCVPR.2011.5995613&partnerID=40&md5=797d94b1d52eeca762e2dfcecb14afe6",Conference Paper,Scopus,2-s2.0-80052873236
"Kurkure, U., Le, Y.H., Paragios, N., Carson, J.P., Ju, T., Kakadiaris, I.A.","Landmark/image-based deformable registration of gene expression data",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995708,"1089","1096",,14,10.1109/CVPR.2011.5995708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052878613&doi=10.1109%2fCVPR.2011.5995708&partnerID=40&md5=2d7d00a3f4c56cdba7d452e7a4749e59",Conference Paper,Scopus,2-s2.0-80052878613
"Passalis, G., Perakis, P., Theoharis, T., Kakadiaris, I.A.","Using facial symmetry to handle pose variations in real-world 3D face recognition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5728826,"1938","1951",,90,10.1109/TPAMI.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020983&doi=10.1109%2fTPAMI.2011.49&partnerID=40&md5=0b2e7383803fac748ace362403447abc",Article,Scopus,2-s2.0-80052020983
"Bilgazyev, E., Shah, S.K., Kakadiaris, I.A.","Comparative evaluation of wavelet-based super-resolution from video for face recognition at a distance",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771458,"559","565",,1,10.1109/FG.2011.5771458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958762743&doi=10.1109%2fFG.2011.5771458&partnerID=40&md5=4b150e9b106a79d7b3a13272824667f4",Conference Paper,Scopus,2-s2.0-79958762743
"Fang, T., Zhao, X., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","3D facial expression recognition: A perspective on promises and challenges",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771466,"603","610",,41,10.1109/FG.2011.5771466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727625&doi=10.1109%2fFG.2011.5771466&partnerID=40&md5=67cc5930393fa6e0068e012b8a6d0b8f",Conference Paper,Scopus,2-s2.0-79958727625
"Efraty, B.A., Papadakis, M., Profitt, A., Shah, S., Kakadiaris, I.A.","Facial component-landmark detection",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771411,"278","285",,15,10.1109/FG.2011.5771411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758264&doi=10.1109%2fFG.2011.5771411&partnerID=40&md5=bc1362c85189181565b08d9d709292f5",Conference Paper,Scopus,2-s2.0-79958758264
"Zeng, Z., Fang, T., Shah, S.K., Kakadiaris, I.A.","Personalized 3D-aided 2D facial landmark localization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6493 LNCS","PART 2",,"633","646",,2,10.1007/978-3-642-19309-5_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952502259&doi=10.1007%2f978-3-642-19309-5_49&partnerID=40&md5=ca67d016f5b4cba184f3c580b45c025d",Conference Paper,Scopus,2-s2.0-79952502259
"Kindle, L.M., Kakadiaris, I.A., Ju, T., Carson, J.P.","A semiautomated approach for artefact removal in serial tissue cryosections",2011,"Journal of Microscopy","241","2",,"200","206",,6,10.1111/j.1365-2818.2010.03424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239456&doi=10.1111%2fj.1365-2818.2010.03424.x&partnerID=40&md5=468611e5b57b6f721491c3b0df3c1a73",Article,Scopus,2-s2.0-78651239456
"Yan, X., Kakadiaris, I.A., Shah, S.K.","Predicting social interactions for visual tracking",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,,10.5244/C25.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421786&doi=10.5244%2fC25.102&partnerID=40&md5=78eb9c8dbf0ca76923dbcae047fb1663",Conference Paper,Scopus,2-s2.0-84898421786
"Toderici, G., Passalis, G., Theoharis, T., Kakadiaris, I.A.","Bidirectional relighting for 3D-aided 2D face recognition",2011,"Multibiometrics for Human Identification",,,,"258","274",,,10.1017/CBO9780511921056.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923622864&doi=10.1017%2fCBO9780511921056.013&partnerID=40&md5=25a4919e39e82012b175d9e04d0243b4",Book Chapter,Scopus,2-s2.0-84923622864
"Tran, K.N., Kakadiaris, I.A., Shah, S.K.","Modeling motion of body parts for action recognition",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,7,10.5244/C25.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433295&doi=10.5244%2fC25.64&partnerID=40&md5=bae974fd010701cf52919a9c9de3f634",Conference Paper,Scopus,2-s2.0-84898433295
"Bilgazyev, E., Efraty, B., Shah, S.K., Kakadiaris, I.A.","Sparse representation-based super-resolution for face recognition at a distance",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,2,10.5244/C25.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463885&doi=10.5244%2fC25.52&partnerID=40&md5=328d16aab9704994e4bc3c9130e05b6f",Conference Paper,Scopus,2-s2.0-84898463885
"Avila-Montes, O.C., Kukure, U., Kakadiaris, I.A.","Aorta segmentation in non-contrast cardiac CT images using an entropy-based cost function",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76233J,"","",,9,10.1117/12.844407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751496403&doi=10.1117%2f12.844407&partnerID=40&md5=537b9f37bcee57fc9d4103f41c975c87",Conference Paper,Scopus,2-s2.0-79751496403
"Yalamanchili, R., Dey, D., Kukure, U., Nakazato, R., Berman, D.S., Kakadiaris, I.A.","Knowledge-based quantification of pericardial fat in non-contrast CT data",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76231X,"","",,7,10.1117/12.843867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751496128&doi=10.1117%2f12.843867&partnerID=40&md5=3b6cfc9ca69166814ab95ab2b34c7d23",Conference Paper,Scopus,2-s2.0-79751496128
"Brunner, G., Chittajallu, D.R., Kurkure, U., Kakadiaris, I.A.","Toward the automatic detection of coronary artery calcification in non-contrast computed tomography data",2010,"International Journal of Cardiovascular Imaging","26","7",,"829","838",,17,10.1007/s10554-010-9608-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049339852&doi=10.1007%2fs10554-010-9608-1&partnerID=40&md5=a1655737e695581e986ee6d669161ced",Article,Scopus,2-s2.0-78049339852
"Kurkure, U., Chittajallu, D.R., Brunner, G., Le, Y.H., Kakadiaris, I.A.","A supervised classification-based method for coronary calcium detection in non-contrast CT",2010,"International Journal of Cardiovascular Imaging","26","7",,"817","828",,17,10.1007/s10554-010-9607-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049328623&doi=10.1007%2fs10554-010-9607-2&partnerID=40&md5=1b88db9f4106c3892c4d3a88ea6d66e6",Article,Scopus,2-s2.0-78049328623
"Toderici, G., O'Malley, S.M., Passalis, G., Theoharis, T., Kakadiaris, I.A.","Ethnicity- and gender-based subject retrieval using 3-D face-recognition techniques",2010,"International Journal of Computer Vision","89","2-3",,"382","391",,20,10.1007/s11263-009-0300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293961&doi=10.1007%2fs11263-009-0300-7&partnerID=40&md5=3be736886bcef32c085123c89a5deacf",Article,Scopus,2-s2.0-77953293961
"Chittajallu, D.R., Shah, S.K., Kakadiaris, I.A.","A shape-driven MRF model for the segmentation of organs in medical images",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540066,"3233","3240",,12,10.1109/CVPR.2010.5540066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991163&doi=10.1109%2fCVPR.2010.5540066&partnerID=40&md5=754d7939cd9d16a4ac225efd1bc208b0",Conference Paper,Scopus,2-s2.0-77955991163
"Toderici, G., Passalis, G., Zafeiriou, S., Tzimiropoulos, G., Petrou, M., Theoharis, T., Kakadiaris, I.A.","Bidirectional relighting for 3D-aided 2D face recognition",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539995,"2721","2728",,33,10.1109/CVPR.2010.5539995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994547&doi=10.1109%2fCVPR.2010.5539995&partnerID=40&md5=dc8922784ba9dc2a9f815fd013a492b0",Conference Paper,Scopus,2-s2.0-77955994547
"Yalamanchili, R., Chittajallu, D., Balanca, P., Tamarappoo, B., Berman, D., Dey, D., Kakadiaris, I.","Automatic segmentation of the diaphragm in non-contrast CT images",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490132,"900","903",,8,10.1109/ISBI.2010.5490132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222366&doi=10.1109%2fISBI.2010.5490132&partnerID=40&md5=c6189a5144f19351d9641034f6e0b41f",Conference Paper,Scopus,2-s2.0-77955222366
"Sgouritsa, E., Mohamed, A., Morsi, H., Shaltoni, H., Mawad, M.E., Kakadiaris, I.A.","Neck localization and geometry quantification of intracranial aneurysms",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490172,"1057","1060",,7,10.1109/ISBI.2010.5490172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198887&doi=10.1109%2fISBI.2010.5490172&partnerID=40&md5=ed154f8e2c5260b6a4261d5e70933f8f",Conference Paper,Scopus,2-s2.0-77955198887
"Chen, D., Chittajallu, D.R., Passalis, G., Kakadiaris, I.A.","Computational tools for quantitative breast morphometry based on 3D scans",2010,"Annals of Biomedical Engineering","38","5",,"1703","1718",,6,10.1007/s10439-010-9971-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007311&doi=10.1007%2fs10439-010-9971-z&partnerID=40&md5=4546dbbf145995fd7270109d968f2a91",Article,Scopus,2-s2.0-77952007311
"Dey, D., Wong, N.D., Tamarappoo, B., Nakazato, R., Gransar, H., Cheng, V.Y., Ramesh, A., Kakadiaris, I., Germano, G., Slomka, P.J., Berman, D.S.","Computer-aided non-contrast CT-based quantification of pericardial and thoracic fat and their associations with coronary calcium and metabolic syndrome",2010,"Atherosclerosis","209","1",,"136","141",,64,10.1016/j.atherosclerosis.2009.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049125938&doi=10.1016%2fj.atherosclerosis.2009.08.032&partnerID=40&md5=dbda615e87014358ece27eddfc32259d",Article,Scopus,2-s2.0-77049125938
"Ju, T., Carson, J., Liu, L., Warren, J., Bello, M., Kakadiaris, I.","Subdivision meshes for organizing spatial biomedical data",2010,"Methods","50","2",,"70","76",,8,10.1016/j.ymeth.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085598&doi=10.1016%2fj.ymeth.2009.07.012&partnerID=40&md5=d1965e8368f99173a790e99f895bb531",Article,Scopus,2-s2.0-74149085598
"Carson, J., Ju, T., Bello, M., Thaller, C., Warren, J., Kakadiaris, I.A., Chiu, W., Eichele, G.","Automated pipeline for atlas-based annotation of gene expression patterns: Application to postnatal day 7 mouse brain",2010,"Methods","50","2",,"85","95",,15,10.1016/j.ymeth.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090748&doi=10.1016%2fj.ymeth.2009.08.005&partnerID=40&md5=3869488ce255700d27128a3f55a5c76f",Article,Scopus,2-s2.0-74149090748
"Kakadiaris, I.A., Santamaría-Pang, A., Pednekar, A.","Functional morphology analysis of the left anterior descending coronary artery in EBCT images",2010,"IEEE Transactions on Biomedical Engineering","57","8", 5416295,"1886","1896",,2,10.1109/TBME.2010.2043254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640251&doi=10.1109%2fTBME.2010.2043254&partnerID=40&md5=12fd0e6ba554f14e5f44bba052bca604",Article,Scopus,2-s2.0-77954640251
"Brunner, G., Chittajallu, D.R., Kurkure, U., Kakadiaris, I.A.","Patch-cuts: A graph-based image segmentation method using patch features and spatial relations",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,4,10.5244/C.24.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898426854&doi=10.5244%2fC.24.29&partnerID=40&md5=dd9f84d14837caa88999a5a55da2818c",Conference Paper,Scopus,2-s2.0-84898426854
"Efraty, B.A., Ismailov, E., Shah, S., Kakadiaris, I.A.","Towards 3D-aided profile-based face recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339078,"","",,3,10.1109/BTAS.2009.5339078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108741&doi=10.1109%2fBTAS.2009.5339078&partnerID=40&md5=bc1e2f3087250bcc4f032b544ee1ff46",Conference Paper,Scopus,2-s2.0-71749108741
"Zeng, Z., Fang, T., Shah, S., Kakadiaris, I.A.","Local feature Hashing for face recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339013,"","",,6,10.1109/BTAS.2009.5339013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098191&doi=10.1109%2fBTAS.2009.5339013&partnerID=40&md5=2920d0978ed12ba806f69ad3b637de43",Conference Paper,Scopus,2-s2.0-71749098191
"Perakis, P., Passalis, G., Theoharis, T., Toderici, G., Kakadiaris, I.A.","Partial matching of interpose 3D facial data for face recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339019,"","",,24,10.1109/BTAS.2009.5339019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094543&doi=10.1109%2fBTAS.2009.5339019&partnerID=40&md5=89f5dfd94f38d6f0adecae1794998215",Conference Paper,Scopus,2-s2.0-71749094543
"Tan, S., Kakadiaris, I.A.","Kernel active contour",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459196,"521","528",,1,10.1109/ICCV.2009.5459196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200862&doi=10.1109%2fICCV.2009.5459196&partnerID=40&md5=44308225be9e8bc3593e2857b44b6891",Conference Paper,Scopus,2-s2.0-77953200862
"Chittajallu, D.R., Balanca, P., Kakadiaris, I.A.","Automatic delineation of the inner thoracic region in non-contrast CT data.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3569","3572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873256&partnerID=40&md5=8e04a13bfa2759ac310ac538e2cf0a35",Article,Scopus,2-s2.0-84903873256
"Kakadiaris, I.A., Kurkure, U., Mendizabal-Ruiz, E.G., Naghavi, M.","Towards cardiovascular risk stratification using imaging data",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335388,"1918","1921",,3,10.1109/IEMBS.2009.5335388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975781&doi=10.1109%2fIEMBS.2009.5335388&partnerID=40&md5=490be36ebaeab52c61dfe3c09e79a257",Conference Paper,Scopus,2-s2.0-77950975781
"Mendizabal-Ruiz, E.G., Biros, G., Kakadiaris, I.A.","An inverse scattering algorithm for the segmentation of the luminal border on intravascular ultrasound data.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"885","892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960024634&partnerID=40&md5=6b8399aa19a670d9a61d0cdb1520e73d",Article,Scopus,2-s2.0-79960024634
"Mendizabal-Ruiz, E.G., Biros, G., Kakadiaris, I.A.","An inverse scattering algorithm for the segmentation of the luminal border on intravascular ultrasound data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"885","892",,3,10.1007/978-3-642-04271-3_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952269137&doi=10.1007%2f978-3-642-04271-3_107&partnerID=40&md5=838c08e15ae4690f99ec274de359f445",Conference Paper,Scopus,2-s2.0-77952269137
"Perakis, P., Theoharis, T., Passalis, G., Kakadiaris, I.A.","Automatic 3D facial region retrieval from multi-pose facial datasets",2009,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"37","44",,21,10.2312/3DOR/3DOR09/037-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749096780&doi=10.2312%2f3DOR%2f3DOR09%2f037-044&partnerID=40&md5=d980e7715c711c04d55ba0f277256536",Conference Paper,Scopus,2-s2.0-71749096780
"Chittajallu, D.R., Balanca, P., Kakadiaris, I.A.","Automatic delineation of the inner thoracic region in non-contrast CT data",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332585,"3569","3572",,8,10.1109/IEMBS.2009.5332585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950970809&doi=10.1109%2fIEMBS.2009.5332585&partnerID=40&md5=026a456a9c2c1e853bfccde0fc6aed74",Conference Paper,Scopus,2-s2.0-77950970809
"Kakadiaris, I.A., Mendizabal-Ruiz, E.G., Kurkure, U., Naghavi, M.","Challenges and opportunities for extracting cardiovascular risk biomarkers from imaging data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5856 LNCS",,,"227","235",,1,10.1007/978-3-642-10268-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651230027&doi=10.1007%2f978-3-642-10268-4_27&partnerID=40&md5=8394889c313304a2a54549df4e5e31a1",Conference Paper,Scopus,2-s2.0-78651230027
"Viswanath, P., Kakadiaris, I.A., Shah, S.K.","A simplified error model for height estimation using a single camera",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457466,"1259","1266",,4,10.1109/ICCVW.2009.5457466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953183514&doi=10.1109%2fICCVW.2009.5457466&partnerID=40&md5=4e652bf9854aa0ccc17e43a9e52c3d6a",Conference Paper,Scopus,2-s2.0-77953183514
"Kakadiaris, I.A., Kurkure, U., Mendizabal-Ruiz, E.G., Naghavi, M.","Towards cardiovascular risk stratification using imaging data.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1918","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873493&partnerID=40&md5=ba71f1dd96a0a0fa2dc2f69411e39d70",Article,Scopus,2-s2.0-84903873493
"Chittajallu, D.R., Brunner, G., Kurkure, U., Yalamanchili, R.P., Kakadiaris, I.A.","Fuzzy-Cuts: A knowledge-driven graph-based method for medical image segmentation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206623,"715","722",,10,10.1109/CVPRW.2009.5206623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162141&doi=10.1109%2fCVPRW.2009.5206623&partnerID=40&md5=aa8e8e39929ca6c69a1e0272d3c79c8e",Conference Paper,Scopus,2-s2.0-70450162141
"Papaioannou, T.G., Vavuranakis, M., Androulakis, A., Lazaros, G., Kakadiaris, I., Vlaseros, I., Naghavi, M., Kallikazaros, I., Stefanadis, C.","In-vivo imaging of carotid plaque neoangiogenesis with contrast-enhanced harmonic ultrasound",2009,"International Journal of Cardiology","134","3",,"e110","e112",,22,10.1016/j.ijcard.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267851&doi=10.1016%2fj.ijcard.2008.01.020&partnerID=40&md5=3f4019d2e925bf4f103905d9ebce4d48",Article,Scopus,2-s2.0-67349267851
"Kurkure, U., Pednekar, A., Muthupillai, R., Flamm, S.D., Kakadiaris, I.A.","Localization and segmentation of left ventricle in cardiac cine-MR images",2009,"IEEE Transactions on Biomedical Engineering","56","5", 4663612,"1360","1370",,40,10.1109/TBME.2008.2005957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649199602&doi=10.1109%2fTBME.2008.2005957&partnerID=40&md5=9f32d855b128c5b5e77ca60494675170",Article,Scopus,2-s2.0-67649199602
"Efraty, B.A., Chu, D., Ismailov, E., Shah, S., Kakadiaris, I.A.","3D-aided profile-based face recognition",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413460,"4125","4128",,2,10.1109/ICIP.2009.5413460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950886&doi=10.1109%2fICIP.2009.5413460&partnerID=40&md5=003f6683926b5dbef3ff4719f20ee48e",Conference Paper,Scopus,2-s2.0-77951950886
"Sanidas, E.A., Vavuranakis, M., Papaioannou, T.G., Kakadiaris, I.A., Carlier, S., Syros, G., Dangas, G., Stefanadis, C.","Study of atheromatous plaque using intravascular ultrasound (Hellenic Journal of Cardiology (2008) 49 (415-421))",2009,"Hellenic Journal of Cardiology","50","1",,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088645&partnerID=40&md5=759422b5e93e3b8ee826febdae7f379a",Erratum,Scopus,2-s2.0-59949088645
"Santamaria-Pang, A., Bildea, T.S., Tan, S., Kakadiaris, I.A.","Denoising for 3-D photon-limited imaging data using nonseparable filterbanks",2008,"IEEE Transactions on Image Processing","17","12",,"2312","2323",,8,10.1109/TIP.2008.2003393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119019&doi=10.1109%2fTIP.2008.2003393&partnerID=40&md5=7a79e900e282dfe33f9012caae06145d",Article,Scopus,2-s2.0-57049119019
"Kakadiaris, I.A., Kurkure, U., Mendizabal-Ruiz, E.G., Naghavi, M.","Quo vadis cardiovascular informatics?",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696644,"","",,,10.1109/BIBE.2008.4696644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549086984&doi=10.1109%2fBIBE.2008.4696644&partnerID=40&md5=b9e8f12e9718a2b83dd89c78f7f92e3a",Conference Paper,Scopus,2-s2.0-67549086984
"Kakadiaris, I.A., Abdelmunim, H., Yang, W., Theoharis, T.","Profile-based face recognition",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813370,"","",,10,10.1109/AFGR.2008.4813370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650005&doi=10.1109%2fAFGR.2008.4813370&partnerID=40&md5=60cc578335bd8057977a64a3c5934d25",Conference Paper,Scopus,2-s2.0-67650650005
"Brunner, G., Kurkure, U., Chittajallu, D.R., Yalamanchili, R.P., Kakadiaris, I.A.","Toward unsupervised classification of calcified arterial lesions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"144","152",,3,10.1007/978-3-540-85988-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127933&doi=10.1007%2f978-3-540-85988-8_18&partnerID=40&md5=07d9f36e8422d0dba8d51a6eb8255716",Conference Paper,Scopus,2-s2.0-58849127933
"Brunner, G., Kurkure, U., Chittajallu, D.R., Yalamanchili, R.P., Kakadiaris, I.A.","Toward unsupervised classification of calcified arterial lesions.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"144","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683029&partnerID=40&md5=f18199d4f335af6d518abf19635881d9",Article,Scopus,2-s2.0-79551683029
"Vavuranakis, M., Kakadiaris, I.A., O'Malley, S.M., Papaioannou, T.G., Sanidas, E.A., Naghavi, M., Carlier, S., Tousoulis, D., Stefanadis, C.","A new method for assessment of plaque vulnerability based on vasa vasorum imaging, by using contrast-enhanced intravascular ultrasound and differential image analysis",2008,"International Journal of Cardiology","130","1",,"23","29",,40,10.1016/j.ijcard.2007.07.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093344&doi=10.1016%2fj.ijcard.2007.07.170&partnerID=40&md5=6d13a8b8985272faa601bd05254d6a4f",Article,Scopus,2-s2.0-53549093344
"Ostrom, M.P., Gopal, A., Ahmadi, N., Nasir, K., Yang, E., Kakadiaris, I., Flores, F., Mao, S.S., Budoff, M.J.","Mortality Incidence and the Severity of Coronary Atherosclerosis Assessed by Computed Tomography Angiography",2008,"Journal of the American College of Cardiology","52","16",,"1335","1343",,250,10.1016/j.jacc.2008.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049084464&doi=10.1016%2fj.jacc.2008.07.027&partnerID=40&md5=b52b27ddbffb52e54157e7acba91d78c",Article,Scopus,2-s2.0-53049084464
"Losavio, B.E., Liang, Y., Santamaría-Pang, A., Kakadiaris, I.A., Colbert, C.M., Saggau, P.","Live neuron morphology automatically reconstructed from multiphoton and confocal imaging data",2008,"Journal of Neurophysiology","100","4",,"2422","2429",,26,10.1152/jn.90627.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349177834&doi=10.1152%2fjn.90627.2008&partnerID=40&md5=d31ecadc32080be74204e16677a2b9df",Article,Scopus,2-s2.0-57349177834
"Mendizabal-Ruiz, G., Rivera, M., Kakadiaris, I.A.","A probabilistic segmentation method for the identification of luminal borders in intravascular ultrasound images",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587484,"","",,11,10.1109/CVPR.2008.4587484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089851&doi=10.1109%2fCVPR.2008.4587484&partnerID=40&md5=9a37b4e2b6e75b22ce24672a36d9e276",Conference Paper,Scopus,2-s2.0-51949089851
"Kurkure, U., Avila-Montes, O.C., Kakadiaris, I.A.","Automated segmentation of thoracic aorta in non-contrast CT images",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4540924,"29","32",,25,10.1109/ISBI.2008.4540924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049088840&doi=10.1109%2fISBI.2008.4540924&partnerID=40&md5=574778083f96e11185783e7d0d0f0262",Conference Paper,Scopus,2-s2.0-51049088840
