Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, B., Guo, H.","Dynamics of water dissociative chemisorption on Ni(111): Effects of impact sites and incident angles",2015,"Physical Review Letters","114","16", 166101,"","",,24,10.1103/PhysRevLett.114.166101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590703&doi=10.1103%2fPhysRevLett.114.166101&partnerID=40&md5=b0dc4f89d75fbc4afbc82e498889a5a1",Article,Scopus,2-s2.0-84929590703
"Han, H., Song, H., Li, J., Guo, H.","Near spectroscopically accurate ab initio potential energy surface for NH&lt;inf&gt;4&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt; and variational calculations of low-lying vibrational levels",2015,"Journal of Physical Chemistry A","119","14",,"3400","3406",,4,10.1021/acs.jpca.5b01835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135776&doi=10.1021%2facs.jpca.5b01835&partnerID=40&md5=2c0d1c4297597b21dc15c6ae68a068a3",Article,Scopus,2-s2.0-84927135776
"Li, A., Guo, H.","Prediction of mode specificity in 1,3-dipolar cycloadditions using the Sudden Vector Projection model",2015,"Chemical Physics Letters","624",,,"102","106",,1,10.1016/j.cplett.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923912505&doi=10.1016%2fj.cplett.2015.02.027&partnerID=40&md5=183aad87507f14a03a6e58d881df1322",Article,Scopus,2-s2.0-84923912505
"Xie, C., Zhu, X., Ma, J., Yarkony, D.R., Xie, D., Guo, H.","Communication: On the competition between adiabatic and nonadiabatic dynamics in vibrationally mediated ammonia photodissociation in its A band",2015,"Journal of Chemical Physics","142","9", 091101,"","",,7,10.1063/1.4913633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924210679&doi=10.1063%2f1.4913633&partnerID=40&md5=40287a3fc7c6e235c958c224a328f0a0",Article,Scopus,2-s2.0-84924210679
"Li, J., Corchado, J.C., Espinosa-Garcia, J., Guo, H.","Final state-resolved mode specificity in HX + OH → X + H<inf>2</inf>O (X = F and Cl) reactions: A quasi-classical trajectory study",2015,"Journal of Chemical Physics","142","8", 084314,"","",,7,10.1063/1.4913522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924087674&doi=10.1063%2f1.4913522&partnerID=40&md5=2e3e3b70b37baf4f903beb825750274d",Article,Scopus,2-s2.0-84924087674
"Li, J., Song, H., Guo, H.","Insights into the bond-selective reaction of Cl + HOD(n<inf>OH</inf>) → HCl + OD",2015,"Physical Chemistry Chemical Physics","17","6",,"4259","4267",,15,10.1039/c4cp05165c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289779&doi=10.1039%2fc4cp05165c&partnerID=40&md5=267ab2c4db2bd687c26acf83d3caa6ed",Article,Scopus,2-s2.0-84961289779
"Song, H., Guo, H.","Mode specificity in the HCl + OH → Cl + H2O reaction: Polanyi's rules vs sudden vector projection model",2015,"Journal of Physical Chemistry A","119","5",,"826","831",,19,10.1021/jp512021m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922464794&doi=10.1021%2fjp512021m&partnerID=40&md5=3f392843ae025963e7f5732403452590",Article,Scopus,2-s2.0-84922464794
"Nakajima, M., Yue, Q., Li, J., Guo, H., Endo, Y.","An experimental and theoretical study on rotational constants of vibrationally excited CH<inf>2</inf>OO",2015,"Chemical Physics Letters","621",,,"129","133",,11,10.1016/j.cplett.2014.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058759&doi=10.1016%2fj.cplett.2014.12.039&partnerID=40&md5=5c555c8ed9f8d49b5a58d570874fc054",Article,Scopus,2-s2.0-84921058759
"Dawes, R., Jiang, B., Guo, H.","UV absorption spectrum and photodissociation channels of the simplest criegee intermediate (CH<inf>2</inf>OO)",2015,"Journal of the American Chemical Society","137","1",,"50","53",,21,10.1021/ja510736d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033130&doi=10.1021%2fja510736d&partnerID=40&md5=8dd94ce1a1fb1d4d5ea80f3b4332361e",Article,Scopus,2-s2.0-84921033130
"Guo, H.","Dynamical resonances in chemical reactions",2015,"National Science Review","2","3",,"252","253",,3,10.1093/nsr/nwv036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948987148&doi=10.1093%2fnsr%2fnwv036&partnerID=40&md5=ea122bd0585d8473034d1d846a86dab2",Note,Scopus,2-s2.0-84948987148
"Zhao, B., Guo, H.","Modulations of transition-state control of state-to-state dynamics in the F + H<inf>2</inf>O → HF + OH reaction",2015,"Journal of Physical Chemistry Letters","6","4",,"676","680",,20,10.1021/acs.jpclett.5b00071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370402&doi=10.1021%2facs.jpclett.5b00071&partnerID=40&md5=5899f54da02a95baf24f8a47c9b27292",Article,Scopus,2-s2.0-84923370402
"Zhou, L., Xie, D., Guo, H.","Signatures of non-adiabatic dynamics in the fine-structure state distributions of the OH(∼X /∼A) products in the B-band photodissociation of H<inf>2</inf>O",2015,"Journal of Chemical Physics","142","12", 124317,"","",,4,10.1063/1.4915536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926352360&doi=10.1063%2f1.4915536&partnerID=40&md5=388d9ddc8581d7f1d82252f8fc384094",Article,Scopus,2-s2.0-84926352360
"Zhao, B., Sun, Z., Guo, H.","Communication: State-to-state dynamics of the Cl + H&lt;inf&gt;2&lt;/inf&gt;O → HCl + OH reaction: Energy flow into reaction coordinate and transition-state control of product energy disposal",2015,"Journal of Chemical Physics","142","24", 241101,"","",,11,10.1063/1.4922650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932156795&doi=10.1063%2f1.4922650&partnerID=40&md5=6cd927600ed89570e427d7a4868cc6b9",Article,Scopus,2-s2.0-84932156795
"Sun, Z., Yu, D., Xie, W., Hou, J., Dawes, R., Guo, H.","Kinetic isotope effect of the &lt;sup&gt;16&lt;/sup&gt;O + &lt;sup&gt;36&lt;/sup&gt;O&lt;inf&gt;2&lt;/inf&gt; and &lt;sup&gt;18&lt;/sup&gt;O + &lt;sup&gt;32&lt;/sup&gt;O&lt;inf&gt;2&lt;/inf&gt; isotope exchange reactions: Dominant role of reactive resonances revealed by an accurate time-dependent quantum wavepacket study",2015,"Journal of Chemical Physics","142","17", 174312,"","",,12,10.1063/1.4919861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191947&doi=10.1063%2f1.4919861&partnerID=40&md5=e7b0371cdbd540718212c37add3ccc4b",Article,Scopus,2-s2.0-84929191947
"Shen, M., Han, A., Wang, X., Ro, Y.G., Kargar, A., Lin, Y., Guo, H., Du, P., Jiang, J., Zhang, J., Dayeh, S.A., Xiang, B.","Atomic scale analysis of the enhanced electro-and photo-catalytic activity in high-index faceted porous NiO nanowires",2015,"Scientific Reports","5",, 8557,"","",,3,10.1038/srep08557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869861&doi=10.1038%2fsrep08557&partnerID=40&md5=b9d6f394046c97d3021d84192b6326af",Article,Scopus,2-s2.0-84923869861
"Song, H., Guo, H.","Effects of reactant rotational excitations on H&lt;inf&gt;2&lt;/inf&gt; + NH&lt;inf&gt;2&lt;/inf&gt; → H + NH&lt;inf&gt;3&lt;/inf&gt; reactivity",2014,"Journal of Chemical Physics","141","24", 244311,"","",,6,10.1063/1.4904483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654158&doi=10.1063%2f1.4904483&partnerID=40&md5=dbb4cbe80b1d566ad56f28d02cbc08cd",Article,Scopus,2-s2.0-84929654158
"Ma, J., Xie, C., Yarkony, D.R., Xie, D., Guo, H.","Full-dimensional quantum dynamics of vibrationally mediated photodissociation of NH<inf>3</inf> and ND<inf>3</inf> on coupled Ab initio potential energy surfaces: Absorption spectra and NH<inf>2</inf>(Ã2A<inf>1</inf>)/NH<inf>2</inf>(X̃2B<inf>1</inf>) branching ratios",2014,"Journal of Physical Chemistry A","118","51",,"11926","11934",,8,10.1021/jp5057122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941542&doi=10.1021%2fjp5057122&partnerID=40&md5=48b7b662072ee336736f4b4d52457fc2",Article,Scopus,2-s2.0-84919941542
"Ard, S.G., Li, A., Martinez, O., Shuman, N.S., Viggiano, A.A., Guo, H.","Experimental and theoretical kinetics for the H<inf>2</inf>O+ + H<inf>2</inf>/D<inf>2</inf> → H<inf>3</inf>O+/H<inf>2</inf>DO+ + H/D reactions: Observation of the rotational effect in the temperature dependence",2014,"Journal of Physical Chemistry A","118","49",,"11485","11489",,8,10.1021/jp510399v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916638258&doi=10.1021%2fjp510399v&partnerID=40&md5=8a3cd79313087e005cdae06860c98fbc",Article,Scopus,2-s2.0-84916638258
"Jiang, B., Guo, H.","Six-dimensional quantum dynamics for dissociative chemisorption of H<inf>2</inf> and D<inf>2</inf> on Ag(111) on a permutation invariant potential energy surface",2014,"Physical Chemistry Chemical Physics","16","45",,"24704","24715",,14,10.1039/c4cp03761h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908397893&doi=10.1039%2fc4cp03761h&partnerID=40&md5=f42054b3694fc3189055e7ea0e7690c6",Article,Scopus,2-s2.0-84908397893
"Song, H., Li, J., Yang, M., Lu, Y., Guo, H.","Nine-dimensional quantum dynamics study of the H<inf>2</inf> + NH <inf>2</inf> → H + NH<inf>3</inf> reaction: A rigorous test of the sudden vector projection model",2014,"Physical Chemistry Chemical Physics","16","33",,"17770","17776",,10,10.1039/c4cp02227k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905492984&doi=10.1039%2fc4cp02227k&partnerID=40&md5=d64283cba879f2ec43b1a38d3746456b",Article,Scopus,2-s2.0-84905492984
"Wang, Y., Li, J., Guo, H., Yang, M.","A comparison study of the H + CH<inf>4</inf> and H + SiH<inf>4</inf> reactions with eight-dimensional quantum dynamics: normal mode versus local mode in the reactant molecule vibration",2014,"Theoretical Chemistry Accounts","133","10",,"","",,1,10.1007/s00214-014-1555-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906107090&doi=10.1007%2fs00214-014-1555-9&partnerID=40&md5=d06d06e1b713ea7f2b627cad25fcb756",Article in Press,Scopus,2-s2.0-84906107090
"Liu, R., Wang, F., Jiang, B., Czakó, G., Yang, M., Liu, K., Guo, H.","Rotational mode specificity in the Cl + CHD<inf>3</inf> → HCl + CD<inf>3</inf> reaction",2014,"Journal of Chemical Physics","141","7", 074310,"","",,20,10.1063/1.4892598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568766&doi=10.1063%2f1.4892598&partnerID=40&md5=7436938db3ec200a0a4e1c4cb8c019bc",Article,Scopus,2-s2.0-84906568766
"Van Wyngarden, A.L., Mar, K.A., Quach, J., Nguyen, A.P.Q., Wiegel, A.A., Lin, S.-Y., Lendvay, G., Guo, H., Lin, J.J., Lee, Y.T., Boering, K.A.","The non-statistical dynamics of the 18O + 32O <inf>2</inf> isotope exchange reaction at two energies",2014,"Journal of Chemical Physics","141","6", 064311,"","",,6,10.1063/1.4892346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906224533&doi=10.1063%2f1.4892346&partnerID=40&md5=bcb85a14e796f2cf3d45eaf53f778920",Article,Scopus,2-s2.0-84906224533
"Alday, B., Johnson, R., Li, J., Guo, H.","Hemibond complexes between H2S and free radicals (F, Cl, Br, and OH)",2014,"Theoretical Chemistry Accounts","133","10",,"","",,,10.1007/s00214-014-1540-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905545037&doi=10.1007%2fs00214-014-1540-3&partnerID=40&md5=02e1ad04fcbfb5b3f146ffda915701a6",Article in Press,Scopus,2-s2.0-84905545037
"Gao, J., Thomas, A.K., Johnson, R., Guo, H., Grey, J.K.","Spatially resolving ordered and disordered conformers and photocurrent generation in intercalated conjugated polymer/fullerene blend solar cells",2014,"Chemistry of Materials","26","15",,"4395","4404",,12,10.1021/cm501252y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987061&doi=10.1021%2fcm501252y&partnerID=40&md5=cdda1188df991cd8c7cedc5386f1f33a",Article,Scopus,2-s2.0-84905987061
"Wagner, A.F., Dawes, R., Continetti, R.E., Guo, H.","Theoretical/experimental comparison of deep tunneling decay of quasi-bound H(D)OCO to H(D) + CO2",2014,"Journal of Chemical Physics","141","5", 054304,"","",,5,10.1063/1.4891675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057159&doi=10.1063%2f1.4891675&partnerID=40&md5=93e0cfcfc8a3aa82d6b6109fadab32c6",Article,Scopus,2-s2.0-84906057159
"Jiang, B., Guo, H.","Permutation invariant polynomial neural network approach to fitting potential energy surfaces. III. Molecule-surface interactions",2014,"Journal of Chemical Physics","141","3", 034109,"","",,22,10.1063/1.4887363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904605088&doi=10.1063%2f1.4887363&partnerID=40&md5=526de95dc4cf18329ce59936007a189a",Article,Scopus,2-s2.0-84904605088
"Loison, J.-C., Hu, X., Han, S., Hickson, K.M., Guo, H., Xie, D.","An experimental and theoretical investigation of the N(4S) + C<inf>2</inf>(1Σ<inf>g</inf>+) reaction at low temperature",2014,"Physical Chemistry Chemical Physics","16","27",,"14212","14219",,6,10.1039/c4cp01801j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689437&doi=10.1039%2fc4cp01801j&partnerID=40&md5=d07c691a36ba79003411b2b94a3df2be",Article,Scopus,2-s2.0-84902689437
"Li, J., Carter, S., Bowman, J.M., Dawes, R., Xie, D., Guo, H.","High-level, first-principles, full-dimensional quantum calculation of the ro-vibrational spectrum of the simplest criegee intermediate (CH<inf>2</inf>OO)",2014,"Journal of Physical Chemistry Letters","5","13",,"2364","2369",,46,10.1021/jz501059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903825598&doi=10.1021%2fjz501059m&partnerID=40&md5=ce4c511016ca28681b838e482a74c32c",Article,Scopus,2-s2.0-84903825598
"Zhao, B., Sun, Z., Guo, H.","Calculation of state-to-state differential and integral cross sections for atom-diatom reactions with transition-state wave packets",2014,"Journal of Chemical Physics","140","23", 234110,"","",,10,10.1063/1.4883615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126828&doi=10.1063%2f1.4883615&partnerID=40&md5=a9bd3f01f4211c04114e5601f913101f",Article,Scopus,2-s2.0-84903126828
"Li, A., Guo, H.","A nine-dimensional ab initio global potential energy surface for the H 2O+ + H2 → H3O+ + H reaction",2014,"Journal of Chemical Physics","140","22", 224313,"","",,18,10.1063/1.4881943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477476&doi=10.1063%2f1.4881943&partnerID=40&md5=91110e84fec27aceeb51dd2c4e0d2f3d",Article,Scopus,2-s2.0-84902477476
"Wang, J., Li, J., Ma, J., Guo, H.","Full-dimensional characterization of photoelectron spectra of HOCO - and DOCO- and tunneling facilitated decay of HOCO prepared by anion photodetachment",2014,"Journal of Chemical Physics","140","18", 184314,"","",,8,10.1063/1.4874975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904816806&doi=10.1063%2f1.4874975&partnerID=40&md5=86003edbf0b94ffb8413e5fd845d8dfd",Article,Scopus,2-s2.0-84904816806
"Li, J., Guo, H.","A nine-dimensional global potential energy surface for NH <inf>4</inf>(X2A<inf>1</inf>) and kinetics studies on the H + NH <inf>3</inf> ↔ H<inf>2</inf> + NH<inf>2</inf> reaction",2014,"Physical Chemistry Chemical Physics","16","14",,"6753","6763",,28,10.1039/c4cp00241e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384357&doi=10.1039%2fc4cp00241e&partnerID=40&md5=a7bd5e385a2a76bfda950eaae9a168c6",Article,Scopus,2-s2.0-84896384357
"Li, J., Guo, H.","Mode specificity and product energy disposal in unimolecular reactions: Insights from the sudden vector projection model",2014,"Journal of Physical Chemistry A","118","13",,"2419","2425",,17,10.1021/jp501255t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073389&doi=10.1021%2fjp501255t&partnerID=40&md5=9e197ebddeff27084994b87e4d72c9f1",Article,Scopus,2-s2.0-84898073389
"Xie, C., Ma, J., Zhu, X., Zhang, D.H., Yarkony, D.R., Xie, D., Guo, H.","Full-dimensional quantum state-to-state nonadiabatic dynamics for photodissociation of ammonia in its A -band",2014,"Journal of Physical Chemistry Letters","5","7",,"1055","1060",,20,10.1021/jz500227d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072983&doi=10.1021%2fjz500227d&partnerID=40&md5=a9a760e84669d974d9b3656147fa123a",Article,Scopus,2-s2.0-84898072983
"Li, Y., Suleimanov, Y.V., Green, W.H., Guo, H.","Quantum rate coefficients and kinetic isotope effect for the reaction Cl + CH4 → HCl + CH3 from ring polymer molecular dynamics",2014,"Journal of Physical Chemistry A","118","11",,"1989","1996",,17,10.1021/jp501043z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897899549&doi=10.1021%2fjp501043z&partnerID=40&md5=4f7328c59cdcb1bc6767555a6694c64c",Article,Scopus,2-s2.0-84897899549
"Ard, S.G., Melko, J.J., Ushakov, V.G., Johnson, R., Fournier, J.A., Shuman, N.S., Guo, H., Troe, J., Viggiano, A.A.","Activation of methane by FeO+: Determining reaction pathways through temperature-dependent kinetics and statistical modeling",2014,"Journal of Physical Chemistry A","118","11",,"2029","2039",,14,10.1021/jp5000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824091&doi=10.1021%2fjp5000705&partnerID=40&md5=546b0d48229911d54cbed6cac5abe5ec",Article,Scopus,2-s2.0-84897824091
"Li, Y., Suleimanov, Y.V., Guo, H.","Ring-polymer molecular dynamics rate coefficient calculations for insertion reactions: X + H<inf>2</inf> → HX + H (X = N, O)",2014,"Journal of Physical Chemistry Letters","5","4",,"700","705",,14,10.1021/jz500062q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894523745&doi=10.1021%2fjz500062q&partnerID=40&md5=47e76279fb87b59ef6d143a0cb5f0cfe",Article,Scopus,2-s2.0-84894523745
"Jiang, B., Li, J., Guo, H.","Effects of reactant rotational excitation on reactivity: Perspectives from the sudden limit",2014,"Journal of Chemical Physics","140","3", 4861668,"","",,18,10.1063/1.4861668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335919&doi=10.1063%2f1.4861668&partnerID=40&md5=267aa11e5b90792e57e108787ab233b0",Article,Scopus,2-s2.0-84893335919
"Zhou, L., Xie, D., Sun, Z., Guo, H.","Product fine-structure resolved photodissociation dynamics: The A band of H<inf>2</inf>O",2014,"Journal of Chemical Physics","140","2", 024310,"","",,2,10.1063/1.4861230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892573253&doi=10.1063%2f1.4861230&partnerID=40&md5=b432ade46fc92acab44cd9663a2989e3",Article,Scopus,2-s2.0-84892573253
"Li, A., Li, Y., Guo, H., Lau, K.-C., Xu, Y., Xiong, B., Chang, Y.-C., Ng, C.Y.","Communication: The origin of rotational enhancement effect for the reaction of H2O+ + H2 (D2)",2014,"Journal of Chemical Physics","140","1", 011102,"","",,19,10.1063/1.4861002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891845761&doi=10.1063%2f1.4861002&partnerID=40&md5=5d2e31cfd224959b16ecbb96fd3b3bc3",Article,Scopus,2-s2.0-84891845761
"Jiang, B., Guo, H.","Mode specificity, bond selectivity, and product energy disposal in X + CH<inf>4</inf>/CHD<inf>3</inf> (X=H, F, O(3P), Cl, and OH) hydrogen abstraction reactions: Perspective from sudden vector projection model",2014,"Journal of the Chinese Chemical Society","61","8",,"847","859",,16,10.1002/jccs.201400158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905462388&doi=10.1002%2fjccs.201400158&partnerID=40&md5=7163eb8d66ca34881e0c5e73eb3c8d3f",Article,Scopus,2-s2.0-84905462388
"Li, A., Guo, H.","A full-dimensional global potential energy surface of H<inf>3</inf>O+(ã3A) for the OH+(X̃3Σ-) + H<inf>2</inf>(X̃1Σ<inf>g</inf>+) → H(2S) + H<inf>2</inf>O+(X̃2B<inf>1</inf>) reaction",2014,"Journal of Physical Chemistry A","118","47",,"11168","11176",,11,10.1021/jp5100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568739&doi=10.1021%2fjp5100507&partnerID=40&md5=713835c7b1b87d23db7d9054e4436c54",Article,Scopus,2-s2.0-84913568739
"Guo, H., Jiang, B.","The sudden vector projection model for reactivity: Mode specificity and bond selectivity made simple",2014,"Accounts of Chemical Research","47","12",,"3679","3685",,65,10.1021/ar500350f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918505684&doi=10.1021%2far500350f&partnerID=40&md5=2601386e812ba4682b893c4dbdb6cc3e",Article,Scopus,2-s2.0-84918505684
"Jiang, B., Guo, H.","Prediction of mode specificity, bond selectivity, normal scaling, and surface lattice effects in water dissociative chemisorption on several metal surfaces using the sudden vector projection model",2014,"Journal of Physical Chemistry C","118","46",,"26851","26858",,18,10.1021/jp5090839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695045&doi=10.1021%2fjp5090839&partnerID=40&md5=ec1bcb237586659405be40d570c67fe8",Article,Scopus,2-s2.0-84914695045
"Zhao, B., Sun, Z., Guo, H.","Calculation of the state-to-state S -matrix for tetra-atomic reactions with transition-state wave packets: H<inf>2</inf>/D<inf>2</inf> + OH → H/D + H<inf>2</inf>O/HOD",2014,"Journal of Chemical Physics","141","15", 154112,"","",,10,10.1063/1.4898100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154213&doi=10.1063%2f1.4898100&partnerID=40&md5=04cc0b307969bed00a660c283eab7fa0",Article,Scopus,2-s2.0-84908154213
"Suleimanov, Y.V., Kong, W.J., Guo, H., Green, W.H.","Ring-polymer molecular dynamics: Rate coefficient calculations for energetically symmetric (near thermoneutral) insertion reactions (X + H<inf>2</inf>) → HX + H(X = C(1 D), S(1 D))",2014,"Journal of Chemical Physics","141","24", 244103,"","",,10,10.1063/1.4904080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919734315&doi=10.1063%2f1.4904080&partnerID=40&md5=5dce044f19e473dbbeb043f4b3b93c0b",Article,Scopus,2-s2.0-84919734315
"Li, J., Chen, J., Zhang, D.H., Guo, H.","Quantum and quasi-classical dynamics of the OH + CO → H + CO <inf>2</inf> reaction on a new permutationally invariant neural network potential energy surface",2014,"Journal of Chemical Physics","140","4", 044327,"","",,23,10.1063/1.4863138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074702&doi=10.1063%2f1.4863138&partnerID=40&md5=fde10bc5be47041a58400d0ae4766e6e",Article,Scopus,2-s2.0-84898074702
"Song, H., Li, J., Guo, H.","Mode specificity in the HF + OH → F + H<inf>2</inf>O reaction",2014,"Journal of Chemical Physics","141","16", 164316,"","",,9,10.1063/1.4900445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409984&doi=10.1063%2f1.4900445&partnerID=40&md5=4534f273cc90fff99000bc32b9c91f82",Article,Scopus,2-s2.0-84908409984
"Xu, D., Cui, Q., Guo, H.","Quantum mechanical/molecular mechanical studies of zinc hydrolases",2014,"International Reviews in Physical Chemistry","33","1",,"1","41",,11,10.1080/0144235X.2014.889378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413333&doi=10.1080%2f0144235X.2014.889378&partnerID=40&md5=f1e62281d85fd26d870ee6f19fc78427",Review,Scopus,2-s2.0-84897413333
"Qiao, H., Huang, X., Guo, H., Liu, Y., Yue, C.","ERCC1, RRM1 and TUBB3 mRNA expression on the tumor response and overall survival of non-small cell lung cancer treated with platinum-based chemotherapy",2014,"Pakistan Journal of Medical Sciences","30","6",,"1403","1408",,2,10.12669/pjms.306.5768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910119397&doi=10.12669%2fpjms.306.5768&partnerID=40&md5=45e5e43eb70396df76ecb65303d5e7ad",Article,Scopus,2-s2.0-84910119397
"Morten Hundt, P., Jiang, B., Van Reijzen, M.E., Guo, H., Beck, R.D.","Vibrationally promoted dissociation of water on Ni(111)",2014,"Science","344","6183",,"504","507",,60,10.1126/science.1251277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338543&doi=10.1126%2fscience.1251277&partnerID=40&md5=675887fb51ba6829823222bcd1289bab",Article,Scopus,2-s2.0-84900338543
"Song, H., Li, J., Jiang, B., Yang, M., Lu, Y., Guo, H.","Effects of reactant rotation on the dynamics of the OH + CH<inf>4</inf> → H<inf>2</inf>O + CH<inf>3</inf> reaction: A six-dimensional study",2014,"Journal of Chemical Physics","140","8", 084307,"","",,19,10.1063/1.4866426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772485&doi=10.1063%2f1.4866426&partnerID=40&md5=f84a62ba5ca5616f2f3400156863ab53",Article,Scopus,2-s2.0-84896772485
"Otto, R., Ma, J., Ray, A.W., Daluz, J.S., Li, J., Guo, H., Continetti, R.E.","Imaging dynamics on the F + H<inf>2</inf>O → HF + OH potential energy surfaces from wells to barriers",2014,"Science","343","6169",,"396","399",,33,10.1126/science.1247424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892948192&doi=10.1126%2fscience.1247424&partnerID=40&md5=60dc90120937c2b54af77f429645003c",Article,Scopus,2-s2.0-84892948192
"Li, Y., Sun, Z., Jiang, B., Xie, D., Dawes, R., Guo, H.","Communication: Rigorous quantum dynamics of O + O<inf>2</inf> exchange reactions on an ab initio potential energy surface substantiate the negative temperature dependence of rate coefficients",2014,"Journal of Chemical Physics","141","8", 081102,"","",,14,10.1063/1.4894069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857593&doi=10.1063%2f1.4894069&partnerID=40&md5=97759bf574cfaee69da416941b451c8b",Article,Scopus,2-s2.0-84906857593
"Ard, S.G., Melko, J.J., Martinez, O., Ushakov, V.G., Li, A., Johnson, R.S., Shuman, N.S., Guo, H., Troe, J., Viggiano, A.A.","Further insight into the reaction FeO+ + H<inf>2</inf> → Fe+ + H<inf>2</inf>O: Temperature dependent kinetics, isotope effects, and statistical modeling",2014,"Journal of Physical Chemistry A","118","34",,"6789","6797",,14,10.1021/jp5055815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837947&doi=10.1021%2fjp5055815&partnerID=40&md5=e418d281ffad6057569f944eaed1d3dc",Article,Scopus,2-s2.0-84906837947
"Jiang, B., Guo, H.","Competition between abstraction and exchange channels in H + HCN reaction: Full-dimensional quantum dynamics",2013,"Journal of Chemical Physics","139","22", 224310,"","",,5,10.1063/1.4840475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362777&doi=10.1063%2f1.4840475&partnerID=40&md5=d980bf271aeb4bb1163d42a752cc7b39",Article,Scopus,2-s2.0-84903362777
"Li, J., Guo, H.","Quasi-classical trajectory study of F+H<inf>2</inf>O→HF+OH reaction: Influence of barrier height, reactant rotational excitation, and isotopic substitution",2013,"Chinese Journal of Chemical Physics","26","6",,"627","634",,12,10.1063/1674-0068/26/06/627-634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225334&doi=10.1063%2f1674-0068%2f26%2f06%2f627-634&partnerID=40&md5=23df116e506bb752c3159af509b2f40b",Conference Paper,Scopus,2-s2.0-84893225334
"Li, J., Jiang, B., Guo, H.","Permutation invariant polynomial neural network approach to fitting potential energy surfaces. II. Four-atom systems",2013,"Journal of Chemical Physics","139","20", 204103,"","",,38,10.1063/1.4832697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363250&doi=10.1063%2f1.4832697&partnerID=40&md5=5d1c3f8f720cf3996a2aca90e2e5c9b3",Article,Scopus,2-s2.0-84903363250
