Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samimi, M., Wang, K., Azar, Y., Wong, G.N., Mayzus, R., Zhao, H., Schulz, J.K., Sun, S., Gutierrez Jr., F., Rappaport, T.S.","28 GHz angle of arrival and angle of departure analysis for outdoor cellular communications using steerable beam antennas in New York City",2013,"IEEE Vehicular Technology Conference",,, 6691812,"","",,61,10.1109/VTCSpring.2013.6691812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368839&doi=10.1109%2fVTCSpring.2013.6691812&partnerID=40&md5=752b6b67cd41d3813197a9ae72043ca2",Conference Paper,Scopus,2-s2.0-84891368839
"Sun, S., Rappaport, T.S.","Multi-beam antenna combining for 28 GHz cellular link improvement in urban environments",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831657,"3754","3759",,13,10.1109/GLOCOM.2013.6831657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904101993&doi=10.1109%2fGLOCOM.2013.6831657&partnerID=40&md5=1c2d9a0e1a6ab18db0c2da2f923e800a",Conference Paper,Scopus,2-s2.0-84904101993
"Maccartney, G.R., Zhang, J., Nie, S., Rappaport, T.S.","Path loss models for 5G millimeter wave propagation channels in urban microcells",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831690,"3948","3953",,74,10.1109/GLOCOM.2013.6831690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133515&doi=10.1109%2fGLOCOM.2013.6831690&partnerID=40&md5=0bad127737ee6271934cca0846c4cc41",Conference Paper,Scopus,2-s2.0-84904133515
"Rappaport, T.S., Gutierrez, F., Ben-Dor, E., Murdock, J.N., Qiao, Y., Tamir, J.I.","Broadband millimeter-wave propagation measurements and models using adaptive-beam antennas for outdoor Urban cellular communications",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6387266,"1850","1859",,226,10.1109/TAP.2012.2235056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876046476&doi=10.1109%2fTAP.2012.2235056&partnerID=40&md5=8cda28d8ad77006625eb7ac38236ca75",Article,Scopus,2-s2.0-84876046476
"Rappaport, T.S., Sun, S., Mayzus, R., Zhao, H., Azar, Y., Wang, K., Wong, G.N., Schulz, J.K., Samimi, M., Gutierrez, F.","Millimeter wave mobile communications for 5G cellular: It will work!",2013,"IEEE Access","1",, 6515173,"335","349",,1145,10.1109/ACCESS.2013.2260813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922540471&doi=10.1109%2fACCESS.2013.2260813&partnerID=40&md5=af590d5f001f6ed0da51fb00b1f8f105",Article,Scopus,2-s2.0-84922540471
"Azar, Y., Wong, G.N., Wang, K., Mayzus, R., Schulz, J.K., Zhao, H., Gutierrez, F., Hwang, D., Rappaport, T.S.","28 GHz propagation measurements for outdoor cellular communications using steerable beam antennas in New York city",2013,"IEEE International Conference on Communications",,, 6655399,"5143","5147",,140,10.1109/ICC.2013.6655399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367558&doi=10.1109%2fICC.2013.6655399&partnerID=40&md5=e3de0b68eb4cee7086fcecd728393fff",Conference Paper,Scopus,2-s2.0-84891367558
"Zhao, H., Mayzus, R., Sun, S., Samimi, M., Schulz, J.K., Azar, Y., Wang, K., Wong, G.N., Gutierrez, F., Rappaport, T.S.","28 GHz millimeter wave cellular communication measurements for reflection and penetration loss in and around buildings in New York city",2013,"IEEE International Conference on Communications",,, 6655403,"5163","5167",,85,10.1109/ICC.2013.6655403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349145&doi=10.1109%2fICC.2013.6655403&partnerID=40&md5=57c876c84bbc0cc8cfee9ac684f004f5",Conference Paper,Scopus,2-s2.0-84891349145
"Rappaport, T.S., Murdock, J.N.","Power efficiency and consumption factor analysis for broadband millimeter-wave cellular networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503830,"4518","4523",,9,10.1109/GLOCOM.2012.6503830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877677373&doi=10.1109%2fGLOCOM.2012.6503830&partnerID=40&md5=3071d43f8451d0891bb0b4cc1625454c",Conference Paper,Scopus,2-s2.0-84877677373
"Rappaport, T.S., Ben-Dor, E., Murdock, J.N., Qiao, Y.","38 GHz and 60 GHz angle-dependent propagation for cellular &amp; peer-to-peer wireless communications",2012,"IEEE International Conference on Communications",,, 6363891,"4568","4573",,132,10.1109/ICC.2012.6363891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950313&doi=10.1109%2fICC.2012.6363891&partnerID=40&md5=b0d8cbdaa9498c6b272bac7c662c61c7",Conference Paper,Scopus,2-s2.0-84871950313
"Tamir, J.I., Rappaport, T.S., Eldar, Y.C., Aziz, A.","Analog compressed sensing for RF propagation channel sounding",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289121,"5317","5320",,2,10.1109/ICASSP.2012.6289121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867614619&doi=10.1109%2fICASSP.2012.6289121&partnerID=40&md5=8066b9e2bd7fd2d9cd0a9e8048781d21",Conference Paper,Scopus,2-s2.0-84867614619
"Murdock, J.N., Ben-Dor, E., Qiao, Y., Tamir, J.I., Rappaport, T.S.","A 38 GHz cellular outage study for an urban outdoor campus environment",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214335,"3085","3090",,48,10.1109/WCNC.2012.6214335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864369295&doi=10.1109%2fWCNC.2012.6214335&partnerID=40&md5=73b10f04188f18e2f217193ec7ad7a3f",Conference Paper,Scopus,2-s2.0-84864369295
"Rappaport, T.S., Qiao, Y., Tamir, J.I., Murdock, J.N., Ben-Dor, E.","Cellular broadband millimeter wave propagation and angle of arrival for adaptive beam steering systems (invited paper)",2012,"RWW 2012 - Proceedings: IEEE Radio and Wireless Symposium, RWS 2012",,, 6175397,"151","154",,36,10.1109/RWS.2012.6175397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860715466&doi=10.1109%2fRWS.2012.6175397&partnerID=40&md5=60d6385155af3c3b83414ef63fb13912",Conference Paper,Scopus,2-s2.0-84860715466
"Rajendran, V.K., Murdock, J.N., Duran, A., Rappaport, T.S.","Concepts and implementation of a semantic web archiving and simulation system for RF propagation measurements",2011,"IEEE Vehicular Technology Conference",,, 6093285,"","",,,10.1109/VETECF.2011.6093285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170756&doi=10.1109%2fVETECF.2011.6093285&partnerID=40&md5=76b4c4ad3b0b41883c249da7291669a4",Conference Paper,Scopus,2-s2.0-83755170756
"Murdock, J.N., Rappaport, T.S.","Consumption factor: A figure of merit for power consumption and energy efficiency in broadband wireless communications",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162415,"1393","1398",,6,10.1109/GLOCOMW.2011.6162415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858421263&doi=10.1109%2fGLOCOMW.2011.6162415&partnerID=40&md5=dcc8cd9bbb2cd0237bcdac123c18db15",Conference Paper,Scopus,2-s2.0-84858421263
"Ben-Dor, E., Rappaport, T.S., Qiao, Y., Lauffenburger, S.J.","Millimeter-wave 60 GHz outdoor and vehicle AOA propagation measurements using a broadband channel sounder",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133581,"","",,71,10.1109/GLOCOM.2011.6133581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202082&doi=10.1109%2fGLOCOM.2011.6133581&partnerID=40&md5=8d3c592f9df3c10e1ea4b7cedc4991a1",Conference Paper,Scopus,2-s2.0-84857202082
"Murdock, J., Ben-Dor, E., Gutierrez Jr., F., Rappaport, T.S.","Challenges and approaches to on-chip millimeter wave antenna pattern measurements",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972965,"","",,8,10.1109/MWSYM.2011.5972965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052311720&doi=10.1109%2fMWSYM.2011.5972965&partnerID=40&md5=635e62897b2ac0e07f8258b45e96c68c",Conference Paper,Scopus,2-s2.0-80052311720
"Rappaport, T.S., Murdock, J.N., Gutierrez, F.","State of the art in 60-GHz integrated circuits and systems for wireless communications",2011,"Proceedings of the IEEE","99","8", 5958173,"1390","1436",,304,10.1109/JPROC.2011.2143650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629418&doi=10.1109%2fJPROC.2011.2143650&partnerID=40&md5=1b1c2d6014bd6d9f62d18b348c8bf8ac",Conference Paper,Scopus,2-s2.0-79960629418
"Rappaport, T.S., Murdock, J.N., Michelson, D.G., Shapiro, R.","An open-source archiving system: RF-propagation measurements and radio-channel modeling and simulation",2011,"IEEE Vehicular Technology Magazine","6","2", 5770985,"24","32",,7,10.1109/MVT.2011.940792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957761270&doi=10.1109%2fMVT.2011.940792&partnerID=40&md5=752cde4d88c0f3b50c7cb085358d22eb",Article,Scopus,2-s2.0-79957761270
"Rappaport, T.S., DiPierro, S., Akturan, R.","Analysis and simulation of interference to vehicle-equipped digital receivers from cellular mobile terminals operating in adjacent frequencies",2011,"IEEE Transactions on Vehicular Technology","60","4", 5723770,"1664","1676",,3,10.1109/TVT.2011.2122311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948159&doi=10.1109%2fTVT.2011.2122311&partnerID=40&md5=9e73a6d70d28b3ac009e9c5808d44d91",Article,Scopus,2-s2.0-79955948159
"Daniels, R.C., Murdock, J.N., Rappaport, T.S., Heath Jr., R.W.","60 GHz wireless: Up close and personal",2010,"IEEE Microwave Magazine","11","7 SUPPL.", 5590362,"S44","S50",,112,10.1109/MMM.2010.938581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845496&doi=10.1109%2fMMM.2010.938581&partnerID=40&md5=50d02587eea01a9a0f672ee9f3c5b06e",Article,Scopus,2-s2.0-78649845496
"Gutierrez Jr., F., Rappaport, T.S., Murdock, J.","Millimeter-wave CMOS antennas and RFIC parameter extraction for vehicular applications",2010,"IEEE Vehicular Technology Conference",,, 5594412,"","",,6,10.1109/VETECF.2010.5594412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649422352&doi=10.1109%2fVETECF.2010.5594412&partnerID=40&md5=da14bbeb017a4de9019cfce8bd6dfea6",Conference Paper,Scopus,2-s2.0-78649422352
"Hassan, K., Rappaport, T.S., Andrews, J.G.","Analog equalization for low power 60 GHz receivers in realistic multipath channels",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683699,"","",,6,10.1109/GLOCOM.2010.5683699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630118&doi=10.1109%2fGLOCOM.2010.5683699&partnerID=40&md5=6fab690e5b59cbd6f5453d0c47fd1e12",Conference Paper,Scopus,2-s2.0-79551630118
"Rappaport, T.S., DiPierro, S., Akturan, R.","Analysis and simulation of adjacent service interference to vehicle-equipped digital wireless receivers from cellular mobile terminals",2010,"IEEE Vehicular Technology Conference",,, 5594385,"","",,3,10.1109/VETECF.2010.5594385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649407108&doi=10.1109%2fVETECF.2010.5594385&partnerID=40&md5=ffaf79e21daacefb56f61132ba92af86",Conference Paper,Scopus,2-s2.0-78649407108
"Gutierrez Jr., F., Parrish, K., Rappaport, T.S.","On-chip integrated antenna structures in CMOS for 60 GHz WPAN systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426156,"","",,7,10.1109/GLOCOM.2009.5426156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545082&doi=10.1109%2fGLOCOM.2009.5426156&partnerID=40&md5=85f19ad470288b3162efdf8d68c0e7d4",Conference Paper,Scopus,2-s2.0-77951545082
"Rappaport, T.S., Gutierrez Jr., F., Al-Attar, T.","Millimeter-wave and terahertz wireless RFIC and on-chip antenna design: Tools and layout techniques",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360682,"","",,2,10.1109/GLOCOMW.2009.5360682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200031&doi=10.1109%2fGLOCOMW.2009.5360682&partnerID=40&md5=08a747cefd46d3bfc1035c8dba603740",Conference Paper,Scopus,2-s2.0-77951200031
"Park, C.H., Heathjr. Jr., R.W., Rappaport, T.S.","Frequency-domain channel estimation and equalization for continuous-phase modulations with superimposed pilot sequences",2009,"IEEE Transactions on Vehicular Technology","58","9", 4982655,"4903","4908",,11,10.1109/TVT.2009.2024017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190510&doi=10.1109%2fTVT.2009.2024017&partnerID=40&md5=b85e5d5da809b9223c6707d27a8824be",Article,Scopus,2-s2.0-70450190510
"Gutierrez Jr., F., Agarwal, S., Parrish, K., Rappaport, T.S.","On-chip integrated antenna structures in CMOS for 60 GHz WPAN systems",2009,"IEEE Journal on Selected Areas in Communications","27","8", 5262293,"1367","1378",,115,10.1109/JSAC.2009.091007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649428755&doi=10.1109%2fJSAC.2009.091007&partnerID=40&md5=3db8211648046d221902723a2566eede",Article,Scopus,2-s2.0-78649428755
"Foerster, J., Lansford, J., Laskar, J., Rappaport, T., Kato, S.","Guest editorial realizing Gbps wireless personal area networks",2009,"IEEE Journal on Selected Areas in Communications","27","8", 5262287,"1313","1317",,9,10.1109/JSAC.2009.091001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555170825&doi=10.1109%2fJSAC.2009.091001&partnerID=40&md5=6cd6a35209f9f834e73d60dd738aaea2",Editorial,Scopus,2-s2.0-83555170825
"Chen, J.K., de Veciana, G., Rappaport, T.S.","Site-specific knowledge and interference measurement for improving frequency allocations in wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2366","2377",,13,10.1109/TVT.2008.2010862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110560&doi=10.1109%2fTVT.2008.2010862&partnerID=40&md5=239369b5001cf82cda015352de79cb58",Article,Scopus,2-s2.0-66449110560
"Chen, J.K., De Veciana, G., Rappaport, T.S.","Improved measurement-based frequency allocation algorithms for wireless networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411819,"4790","4795",,18,10.1109/GLOCOM.2007.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112521&doi=10.1109%2fGLOCOM.2007.909&partnerID=40&md5=3aa08d480f38316e30a7df3c7ce6d22f",Conference Paper,Scopus,2-s2.0-39349112521
"Ragan, L., Hassibi, A., Rappaport, T.S., Christianson, C.L.","Novel on-chip antenna structures and Frequency Selective Surface (FSS) approaches for millimeter wave devices",2007,"IEEE Vehicular Technology Conference",,, 4350080,"2051","2055",,11,10.1109/VETECF.2007.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649123445&doi=10.1109%2fVETECF.2007.431&partnerID=40&md5=7f4855f8138f6f29670112fa7e89b57a",Conference Paper,Scopus,2-s2.0-47649123445
"Chen, J.K., Rappaport, T.S., De Veciana, G.","Site specific knowledge for improving frequency allocations in wireless LAN and cellular networks",2007,"IEEE Vehicular Technology Conference",,, 4349954,"1431","1435",,3,10.1109/VETECF.2007.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649131835&doi=10.1109%2fVETECF.2007.305&partnerID=40&md5=9edca0fe58778d2f623334599a679037",Conference Paper,Scopus,2-s2.0-47649131835
"Cheolhee, P., Rappaport, T.S.","Short-range wireless communications for next-generation networks: UWB 60 GHz millimeter-wave wpan, and ŹigBee",2007,"IEEE Wireless Communications","14","4",,"70","78",,158,10.1109/MWC.2007.4300986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567742&doi=10.1109%2fMWC.2007.4300986&partnerID=40&md5=c1b0ebe3f9b166ed95d9d949b51bf3f8",Article,Scopus,2-s2.0-34548567742
"Chen, J.K., Rappaport, T.S., De Veciana, G.","Iterative water-filling for load-balancing in wireless LAN or microcellular networks",2006,"IEEE Vehicular Technology Conference","1",, 1682787,"117","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149299&partnerID=40&md5=2f4e21a35454c053e3c813e68d11146e",Conference Paper,Scopus,2-s2.0-34047149299
"Na, C., Chen, J.K., Rappaport, T.S.","Measured traffic statistics and throughput of IEEE 802.11b public WLAN hotspots with three different applications",2006,"IEEE Transactions on Wireless Communications","5","11",,"3296","3304",,41,10.1109/TWC.2006.05043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251927&doi=10.1109%2fTWC.2006.05043&partnerID=40&md5=8c5c938dfcca3fea0a9cbfe4b35375d6",Article,Scopus,2-s2.0-33846251927
"Wang, H., Rappaport, T.S.","A parametric formulation of the UTD diffraction coefficient for real-time propagation prediction modeling",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"253","257",,6,10.1109/LAWP.2005.852581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451866&doi=10.1109%2fLAWP.2005.852581&partnerID=40&md5=f549579eaeee95c4d315dcd1a58aa1d8",Article,Scopus,2-s2.0-31144451866
"Rappaport, T.","Technical program chair message",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428698&partnerID=40&md5=a96952bc2b907d61a7ff91768a3807b6",Conference Paper,Scopus,2-s2.0-18144428698
"Mahimkar, A., Rappaport, T.S.","SecureDAV: A secure data aggregation and verification protocol for sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2175","2179",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428307&partnerID=40&md5=a572af3831098cac954dc215e568e888",Conference Paper,Scopus,2-s2.0-18144428307
"Na, C., Chen, J.K., Rappaport, T.S.","Hotspot traffic statistics and throughput models for several applications",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC19-5,"3257","3263",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144404146&partnerID=40&md5=673bf598ecebc0faf65203ea91bfe6af",Conference Paper,Scopus,2-s2.0-18144404146
"He, J., Verstak, A.A., Watson, L.T., Shaffer, C.A., Rappaport, T.S., Bae, K.K., Jiang, J., Stinson, C.A., Ramakrishnan, N., Anderson, C.R., Tranter, W.H.","Globally optimal transmitter placement for indoor wireless communication systems",2004,"IEEE Transactions on Wireless Communications","3","6",,"1906","1911",,25,10.1109/TWC.2004.837454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428098&doi=10.1109%2fTWC.2004.837454&partnerID=40&md5=7696013b6bc3929a7e8e677350c5a32e",Article,Scopus,2-s2.0-19944428098
"Wang, H., Rappaport, T.S.","A parametric formulation of the UTD diffraction coefficients for a dielectric wedge",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"962","965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351589&partnerID=40&md5=d126fce7f3cb1ac1452df1c8d7e7459c",Conference Paper,Scopus,2-s2.0-4544351589
"Na, C., Rappaport, T.S.","Measured wireless LAN public hotspot traffic statistics",2004,"Electronics Letters","40","19",,"1202","1203",,9,10.1049/el:20045680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224381&doi=10.1049%2fel%3a20045680&partnerID=40&md5=f140d3674d31ceff7a525a569b35a5ba",Article,Scopus,2-s2.0-4944224381
"Kim, T., Kim, J., Andrews, J.G., Rappaport, T.S.","Multi-code multicarrier CDMA: Performance analysis",2004,"IEEE International Conference on Communications","2",,,"973","977",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115546&partnerID=40&md5=582c1c5234c738ad93cfb6c6be56b31b",Conference Paper,Scopus,2-s2.0-4143115546
"Anderson, C.R., Rappaport, T.S.","In-building wideband partition loss measurements at 2.5 and 60 GHz",2004,"IEEE Transactions on Wireless Communications","3","3",,"922","928",,157,10.1109/TWC.2004.826328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502524&doi=10.1109%2fTWC.2004.826328&partnerID=40&md5=99df81fd7361d0de860d06bf674f3f1b",Article,Scopus,2-s2.0-2542502524
"Rengarajan, B., Chen, J.K., Shakkottai, S., Rappaport, T.S.","Connectivity of sensor networks with power control",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1691","1693",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114893&partnerID=40&md5=550a14a2bfda602563b63713ccd9396c",Conference Paper,Scopus,2-s2.0-4143114893
"Shakkottai, S., Rappaport, T.S., Karlsson, P.C.","Cross-layer design for wireless networks",2003,"IEEE Communications Magazine","41","10",,"74","80",,568,10.1109/MCOM.2003.1235598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386636&doi=10.1109%2fMCOM.2003.1235598&partnerID=40&md5=b202ad8435a9d0049f0a2589ba4b0385",Article,Scopus,2-s2.0-0242386636
"Durgin, G.D., Kukshya, V., Rappaport, T.S.","Wideband measurements of angle and delay dispersion for outdoor and indoor peer-to-peer radio channels at 1920 MHz",2003,"IEEE Transactions on Antennas and Propagation","51","5",,"936","944",,37,10.1109/TAP.2003.811494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848638&doi=10.1109%2fTAP.2003.811494&partnerID=40&md5=1f55a2a3f094cc3ddb56ee6e97863311",Article,Scopus,2-s2.0-0042848638
"Rappaport, T.S.","Adopting the entrepreneurial model",2003,"ASEE PRISM","12","7",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444252800&partnerID=40&md5=6d4e276df3af55dd5b3721a42abe7bea",Short Survey,Scopus,2-s2.0-5444252800
"Verstak, A., Ramakrishnan, N., Watson, L.T., He, J., Shaffer, C.A., Bae, K.K., Jiang, J., Tranter, W.H., Rappaport, T.S.","BSML: A binding schema markup language for data interchange in problem solving environments",2003,"Scientific Programming","11","3",,"199","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974166&partnerID=40&md5=5c3b5c0c8da8e7861dc9435f19f57005",Review,Scopus,2-s2.0-0042974166
"Karlsson, P., Rappaport, T.S., Annamalai Jr., A., Buehrer, R.M., Tranter, W.H.","Letters to the editor (multiple letters)",2002,"IEEE Communications Magazine","40","11",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872633&partnerID=40&md5=ece9cc17dbfb7d54f82ee25aea70c7d6",Letter,Scopus,2-s2.0-0036872633
"Durgin, G.D., Rappaport, T.S., De Wolf, D.A.","New analytical models and probability density functions for fading in wireless communications",2002,"IEEE Transactions on Communications","50","6",,"1005","1015",,135,10.1109/TCOMM.2002.1010620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602306&doi=10.1109%2fTCOMM.2002.1010620&partnerID=40&md5=c25c3e9e17322a9d10c7231e3f691efc",Article,Scopus,2-s2.0-0036602306
"Xu, H., Kukshya, V., Rappaport, T.S.","Spatial and temporal characteristics of 60-GHZ indoor channels",2002,"IEEE Journal on Selected Areas in Communications","20","3",,"620","630",,285,10.1109/49.995521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530983&doi=10.1109%2f49.995521&partnerID=40&md5=379b667d5c82e6e51d376e8f185cacb1",Article,Scopus,2-s2.0-0036530983
"Petrus, P., Reed, J.H., Rappaport, T.S.","Geometrical-based statistical macrocell channel model for mobile environments",2002,"IEEE Transactions on Communications","50","3",,"495","502",,171,10.1109/26.990911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493349&doi=10.1109%2f26.990911&partnerID=40&md5=0a99b1661b5fdf4e303b38c9f5edb6f3",Article,Scopus,2-s2.0-0036493349
"Shakkottai, S., Rappaport, T.S.","Research challenges in wireless networks: A technical overview",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088125,"12","18",,10,10.1109/WPMC.2002.1088125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743799&doi=10.1109%2fWPMC.2002.1088125&partnerID=40&md5=6758e4c88a2cc22466517eaf44333fa3",Conference Paper,Scopus,2-s2.0-80054743799
"Kukshya, V., Rappaport, T.S., Izadpanah, H., Tangonan, G., Guerrero, R.A., Mendoza, J.K., Lee, B.","Free-space optics &amp; high-speed RF for next generation networks - Propagation measurements",2002,"IEEE Vehicular Technology Conference","56","1",,"616","620",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444009&partnerID=40&md5=832f6456c902756d3960743262a8a442",Conference Paper,Scopus,2-s2.0-0036444009
"Verstak, A., He, J., Watson, L.T., Rappaport, T.S., Anderson, C.R., Ramakrishnan, N., Shaffer, C.A., Bae, K., Jiang, J., Tranter, W.H.","S4W: Globally optimized design of wireless communication systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016575,"173","180",,9,10.1109/IPDPS.2002.1016575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966686821&doi=10.1109%2fIPDPS.2002.1016575&partnerID=40&md5=b5762ebc229f87881dd9e15f51c1057c",Conference Paper,Scopus,2-s2.0-84966686821
"Anderson, C.R., Rappaport, T.S., Bae, K., Verstak, A., Ramakrishnan, N., Tranter, W.H., Shaffer, C.A., Watson, L.T.","In-building wideband multipath characteristics at 2.5 &amp; 60 GHz",2002,"IEEE Vehicular Technology Conference","56","1",,"97","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444001&partnerID=40&md5=95e38a74fc1564d13f57c5935de1b52b",Conference Paper,Scopus,2-s2.0-0036444001
"Bae, K.K., Jiang, J., Tranter, W.H., Anderson, C.R., Rappaport, T.S., He, J., Verstak, A., Watson, L.T., Ramakrishnan, N., Shaffer, C.A.","WCDMA STTD performance analysis with transmitter location optimization in indoor systems using ray-tracing technique",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030133,"123","127",,,10.1109/RAWCON.2002.1030133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324545&doi=10.1109%2fRAWCON.2002.1030133&partnerID=40&md5=96034b257acae4f1dcf9970cc8a5888b",Conference Paper,Scopus,2-s2.0-84964324545
"Durgin, G.D., Kukshya, V., Rappaport, T.S.","Joint angle and delay spread statistics for 1920 MHz peer-to-peer wireless channels",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"182","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153622&partnerID=40&md5=5f0048337549a66f6da110a056030abb",Conference Paper,Scopus,2-s2.0-0035153622
"Cardieri, P., Rappaport, T.S.","Application of narrow-beam antennas and fractional loading factor in cellular communication systems",2001,"IEEE Transactions on Vehicular Technology","50","2",,"430","440",,9,10.1109/25.923055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268252&doi=10.1109%2f25.923055&partnerID=40&md5=a78e6538d60c1593c0f336248f5a1001",Article,Scopus,2-s2.0-0035268252
"Cardieri, P., Rappaport, T.S.","Statistical analysis of co-channel interference in wireless communications systems",2001,"Wireless Communications and Mobile Computing","1","1",,"111","121",,22,10.1002/1530-8677(200101/03)1:1&lt;111::AID-WCM5&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345859709&doi=10.1002%2f1530-8677%28200101%2f03%291%3a1%26lt%3b111%3a%3aAID-WCM5%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=1abec0cb0ec8fe75810395b228e294c0",Article,Scopus,2-s2.0-0345859709
