Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J., Hua, X.-S., Mei, T., Qi, G.-J., Li, S., Wu, X.","Temporally consistent Gaussian random field for video semantic analysis",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380070,"IV525","IV528",,1,10.1109/ICIP.2007.4380070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088634&doi=10.1109%2fICIP.2007.4380070&partnerID=40&md5=2d9af354fee6a285ef2a69da12682032",Conference Paper,Scopus,2-s2.0-48149088634
"Mei, T., Hua, X.-S., Lai, W., Yang, L., Zha, Z.-J., Liu, Y., Gu, Z., Qi, G.-J., Wang, M., Tang, J., Yuan, X., Lu, Z., Liu, J.","MSRA-USTC-SJTU at TRECVID 2007: High-level feature extraction and search",2007,"2007 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158235&partnerID=40&md5=1b551679071921ff8c90b8e3d720c795",Conference Paper,Scopus,2-s2.0-84905158235
"Li, T., Wang, J.-P., Wu, X.-Q., Tang, J.-H.","Estimation of posterior probability and applications: An approach based on kernel Logistic regression",2006,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","19","6",,"689","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847352582&partnerID=40&md5=72607a93189566d8c9b74e3dc3029ffd",Article,Scopus,2-s2.0-33847352582
"Jinhui, T., Xin, Y., Xiuqing, W.","Image denoising based on edge recovery",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713912,"9813","9816",,,10.1109/WCICA.2006.1713912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192125&doi=10.1109%2fWCICA.2006.1713912&partnerID=40&md5=95c69253ebc493c57323072d7aa3cda0",Conference Paper,Scopus,2-s2.0-34047192125
"Tang, J., Yang, X., Liu, C., Wu, X.","Image registration based on fitted straight lines of edges",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713905,"9782","9785",,2,10.1109/WCICA.2006.1713905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240809&doi=10.1109%2fWCICA.2006.1713905&partnerID=40&md5=4d4c5118f91e15b698ad4f2490dbb14a",Conference Paper,Scopus,2-s2.0-34047240809
"Tang, J., Song, Y., Hua, X.-S., Mei, T., Wu, X.","To construct optimal training set for video annotation",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"89","92",,7,10.1145/1180639.1180667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189613&doi=10.1145%2f1180639.1180667&partnerID=40&md5=e7cf1ecfc86a270fb6691f4745171878",Conference Paper,Scopus,2-s2.0-34547189613
"Tang, J., Wu, X., Wang, P.","Scale-space and inverse diffusion function based image denoising",2006,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","21","3",,"251","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108522&partnerID=40&md5=6410a809ba6c5b9ccc5183631696b29b",Article,Scopus,2-s2.0-33751108522
"Hua, X.-S., Mei, T., Lai, W., Wang, M., Tang, J., Qi, G.-J., Li, L., Gu, Z.","Microsoft research asia TRECVID 2006 high-level feature extraction and rushes exploitation",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189637&partnerID=40&md5=10568067f7639921e7b182d66bb1b953",Conference Paper,Scopus,2-s2.0-84905189637
"Jiang, Y., Tang, J., Chen, X.","Extracting method of geometrical principal axis for object from bi-tone image",2005,"Jisuanji Gongcheng/Computer Engineering","31","18",,"56","58+73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944449665&partnerID=40&md5=b0895b07e4d2d1995f731ed0799ce845",Article,Scopus,2-s2.0-26944449665
"Wang, Q., Tang, J.H., Lim, C.H., Teh, H.C., Huang, Z.","Using A-Buffer in Radiosity",2001,"Proceedings of Computer Graphics International Conference, CGI",,,,"193","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873883&partnerID=40&md5=1419ac8dc6834eacded108005b1f6ae1",Conference Paper,Scopus,2-s2.0-0034873883
