Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milischuk, A.A., Matyushov, D.V.","Quadrupolar solvatochromism: 4-amino-phthalimide in toluene",2006,"Journal of Chemical Physics","124","20", 204502,"","",,3,10.1063/1.2199829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648080&doi=10.1063%2f1.2199829&partnerID=40&md5=695bf2ef19f55aa5f08281a822650a20",Article,Scopus,2-s2.0-34547648080
"Matyushov, D.V.","Reorganization asymmetry of electron transfer in ferroelectric media and principles of artificial photosynthesis",2006,"Journal of Physical Chemistry B","110","20",,"10095","10104",,10,10.1021/jp061240p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745795580&doi=10.1021%2fjp061240p&partnerID=40&md5=87ea674f4216319d527d5a2df134fadd",Article,Scopus,2-s2.0-33745795580
"Milischuk, A.A., Matyushov, D.V., Newton, M.D.","Activation entropy of electron transfer reactions",2006,"Chemical Physics","324","1 SPEC. ISS.",,"172","194",,28,10.1016/j.chemphys.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646263349&doi=10.1016%2fj.chemphys.2005.11.037&partnerID=40&md5=54c3b7445206780ee0e3ff20449775e0",Article,Scopus,2-s2.0-33646263349
"Ghorai, P.K., Matyushov, D.V.","Solvent reorganization of electron transitions in viscous solvents",2006,"Journal of Chemical Physics","124","14", 144510,"","",,12,10.1063/1.2185102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926049&doi=10.1063%2f1.2185102&partnerID=40&md5=2ffcf0e5f524a04ff5f8c3340e2a5abc",Article,Scopus,2-s2.0-34547926049
"Kapko, V., Matyushov, D.V.","Theory of solvation in polar nematics",2006,"Journal of Chemical Physics","124","11", 114904,"","",,5,10.1063/1.2178318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237172&doi=10.1063%2f1.2178318&partnerID=40&md5=5ffe4fedcd2ffa9e4386f9817e0258f3",Article,Scopus,2-s2.0-34547237172
"Ghorai, P.K., Matyushov, D.V.","Reorganization energy of electron transfer in viscous solvents above the glass transition",2006,"Journal of Physical Chemistry B","110","4",,"1866","1871",,9,10.1021/jp055235h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451777&doi=10.1021%2fjp055235h&partnerID=40&md5=74205e1862d1c7cd47ecc4f1a9a5120b",Article,Scopus,2-s2.0-32644451777
"Ghorai, P.K., Matyushov, D.V.","Dynamical arrest of electron transfer reorganization in super-cooled water",2005,"Journal of the American Chemical Society","127","47",,"16390","16391",,4,10.1021/ja0535920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444500&doi=10.1021%2fja0535920&partnerID=40&md5=f8ab9dcadae1539860c2500c849236d4",Article,Scopus,2-s2.0-28444444500
"Milischuk, A.A., Matyushov, D.V.","Equilibrium solvation in quadrupolar solvents",2005,"Journal of Chemical Physics","123","4", 044501,"","",,10,10.1063/1.1961442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554885&doi=10.1063%2f1.1961442&partnerID=40&md5=a7d3d40ecb5f0424f8b7c4f6804e0229",Article,Scopus,2-s2.0-23844554885
"Matyushov, D.V., Angell, C.A.","Two-Gaussian excitations model for the glass transition",2005,"Journal of Chemical Physics","123","3", 034506,"","",,34,10.1063/1.1949211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644461215&doi=10.1063%2f1.1949211&partnerID=40&md5=5b1eb587528fbd9ac055ee6ba6b74118",Article,Scopus,2-s2.0-23644461215
"Matyushov, D.V.","On the microscopic theory of polar solvation dynamics",2005,"Journal of Chemical Physics","122","4", 044502,"","",,19,10.1063/1.1836752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475288&doi=10.1063%2f1.1836752&partnerID=40&md5=773795a1f1e1b1690fc9b12792677c4f",Article,Scopus,2-s2.0-22944475288
"Matyushov, D.V.","A phenomenological model of dynamical arrest of electron transfer in solvents in the glass-transition region",2005,"Journal of Chemical Physics","122","8", 084507,"","",,10,10.1063/1.1851981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470085&doi=10.1063%2f1.1851981&partnerID=40&md5=a07338d8cb4bb4eafe66f9fe218a5ef9",Article,Scopus,2-s2.0-22944470085
"Matyushov, D.V., Okhrimovskyy, A.","Paraelectric and ferroelectric order in two-state dipolar fluids",2005,"Journal of Chemical Physics","122","19", 191101,"","",,3,10.1063/1.1917817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459401&doi=10.1063%2f1.1917817&partnerID=40&md5=1a426d1d9026f78e3b8b8c2d570ccf45",Article,Scopus,2-s2.0-21444459401
"Matyushov, D.V.","Solvent reorganization energy of electron-transfer reactions in polar solvents",2004,"Journal of Chemical Physics","120","16",,"7532","7556",,66,10.1063/1.1676122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578768&doi=10.1063%2f1.1676122&partnerID=40&md5=51e518e60fe04c24b337445cde87ebfb",Article,Scopus,2-s2.0-2342578768
"Gupta, S., Matyushov, D.V.","Effect of solvent and solute polarizability on the reorganization energy of electron transfer",2004,"Journal of Physical Chemistry A","108","11",,"2087","2096",,33,10.1021/jp036388c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281764&doi=10.1021%2fjp036388c&partnerID=40&md5=15aac637ee301f0a8d4d2fc928e75cd1",Article,Scopus,2-s2.0-1642281764
"Matyushov, D.V.","Dipole solvation in dielectrics",2004,"Journal of Chemical Physics","120","3",,"1375","1382",,28,10.1063/1.1633545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267525&doi=10.1063%2f1.1633545&partnerID=40&md5=828ad7c51aad96f1f6f5956d97b7bf50",Article,Scopus,2-s2.0-1142267525
"LeBard, D.N., Lilichenko, M., Matyushov, D.V., Berlin, Y.A., Ratner, M.A.","Solvent Reorganization Energy of Charge Transfer in DNA Hairpins",2003,"Journal of Physical Chemistry B","107","51",,"14509","14520",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346433991&partnerID=40&md5=5381455f31e112b01cc722006b0e656f",Article,Scopus,2-s2.0-0346433991
"Lilichenko, M., Matyushov, D.V.","Reorganization energy of intermolecular electron transfer in solvents near isotropic/nematic transition",2003,"Journal of Chemical Physics","119","3",,"1559","1568",,5,10.1063/1.1580107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266318&doi=10.1063%2f1.1580107&partnerID=40&md5=6f63b45b4390c3b1280f8ff0b9f35559",Article,Scopus,2-s2.0-0042266318
"Small, D.W., Matyushov, D.V., Voth, G.A.","The theory of electron transfer reactions: What may be missing?",2003,"Journal of the American Chemical Society","125","24",,"7470","7478",,101,10.1021/ja029595j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450220&doi=10.1021%2fja029595j&partnerID=40&md5=e0385971cb7493d34fd448a3e20104a0",Article,Scopus,2-s2.0-0038450220
"Milischuk, A., Matyushov, D.V.","Non-Condon theory of nonadiabatic electron transfer reactions in V-shaped donor-bridge-acceptor complexes",2003,"Journal of Chemical Physics","118","12",,"5596","5606",,13,10.1063/1.1555635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461045&doi=10.1063%2f1.1555635&partnerID=40&md5=63d195c50819c0233a0532fe2bd9339d",Article,Scopus,2-s2.0-0037461045
"Lilichenko, M., Matyushov, D.V.","Control of electron transfer rates in liquid crystalline media",2003,"Journal of Physical Chemistry B","107","9",,"1937","1940",,3,10.1021/jp026688e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422355&doi=10.1021%2fjp026688e&partnerID=40&md5=82871188c8453e5c248435c03f641a29",Letter,Scopus,2-s2.0-0037422355
"Milischuk, A., Matyushov, D.V.","On the validity of dielectric continuum models in application to solvation in molecular solvents",2003,"Journal of Chemical Physics","118","4",,"1859","1862",,11,10.1063/1.1531590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460235&doi=10.1063%2f1.1531590&partnerID=40&md5=ee87683b315488a34af5bb29e06a93b2",Article,Scopus,2-s2.0-0037460235
"Matyushov, D.V., Voth, G.A.","New developments in the theoretical description of charge-transfer reactions in condensed phases",2002,"Reviews in Computational Chemistry","18",,,"147","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534258&partnerID=40&md5=166549f9cb47b55d818b396e7345458a",Article,Scopus,2-s2.0-23044534258
"Milischuk, A., Matyushov, D.V.","Dipole solvation: Nonlinear effects, density reorganization, and the breakdown of the Onsager saturation limit",2002,"Journal of Physical Chemistry A","106","10",,"2146","2157",,28,10.1021/jp012511t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076102&doi=10.1021%2fjp012511t&partnerID=40&md5=858f11640c9ebcc36c73397caf462902",Article,Scopus,2-s2.0-0037076102
"Matyushov, D.V.","Time-resolved fluorescence of polarizable chromophores",2001,"Journal of Chemical Physics","115","19",,"8933","8941",,18,10.1063/1.1410116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890402&doi=10.1063%2f1.1410116&partnerID=40&md5=a18ea172371ba0173c77cc5e699485e0",Article,Scopus,2-s2.0-0035890402
"Matyushov, D.V., Newton, M.D.","Understanding the optical band shape: Coumarin-153 steady-state spectroscopy",2001,"Journal of Physical Chemistry A","105","37",,"8516","8532",,76,10.1021/jp011074f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922573&doi=10.1021%2fjp011074f&partnerID=40&md5=a49af262e9e47dbbbca9df496071ec26",Article,Scopus,2-s2.0-0035922573
"Matyushov, D.V., Voth, G.A.","Reorganization parameters of electronic transitions in electronically delocalized systems. 1. Charge transfer reactions",2000,"Journal of Physical Chemistry A","104","27",,"6470","6484",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689525&partnerID=40&md5=d9336c1563aa605cdb2981d285ba9d1c",Article,Scopus,2-s2.0-0033689525
"Matyushov, D.V., Voth, G.A.","Reorganization parameters of electronic transitions in electronically delocalized systems. 2. Optical spectra",2000,"Journal of Physical Chemistry A","104","27",,"6485","6494",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720779&partnerID=40&md5=13cd64e9284a0e789fdd7f117860700b",Article,Scopus,2-s2.0-0033720779
"Matyushov, D.V., Voth, G.A.","Modeling the free energy surfaces of electron transfer in condensed phases",2000,"Journal of Chemical Physics","113","13",,"5413","5423",,62,10.1063/1.1289886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299526&doi=10.1063%2f1.1289886&partnerID=40&md5=fc9c9324592058d911c97e2578ef0275",Article,Scopus,2-s2.0-0034299526
"Matyushov, D.V.","A theory of electron transfer and steady-state optical spectra of chromophores with varying electronic polarizability",1999,"Journal of Physical Chemistry A","103","50",,"10961","10968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444521&partnerID=40&md5=1561a2e5cc7d8a83ee4fb0618bf16264",Article,Scopus,2-s2.0-28944444521
"Matyushov, D.V., Voth, G.A.","A theory of electron transfer and steady-state optical spectra of chromophores with varying electronic polarizability",1999,"Journal of Physical Chemistry A","103","50",,"10981","10992",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173917&partnerID=40&md5=5aeda2458bdd606840f3e7f99099edd3",Article,Scopus,2-s2.0-0001173917
"Vath, P., Zimmt, M.B., Matyushov, D.V., Voth, G.A.","A failure of continuum theory: Temperature dependence of the solvent reorganization energy of electron transfer in highly polar solvents",1999,"Journal of Physical Chemistry B","103","43",,"9130","9140",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760120&partnerID=40&md5=4a612602e09fea6b57246dbe6609870d",Article,Scopus,2-s2.0-0000760120
"Matyushov, D.V., Voth, G.A.","A perturbation theory for solvation thermodynamics: Dipolar-quadrupolar liquids",1999,"Journal of Chemical Physics","111","8",,"3630","3638",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621196&partnerID=40&md5=0e99bb0a8d6b3d1012ac037af3774299",Article,Scopus,2-s2.0-0032621196
"Matyushov, D., Henderson, D., Chan, K.","The solvent—solute distribution function of binary hard sphere mixtures for dilute concentrations of the large sphere",1999,"Molecular Physics","96","12",,"1813","1816",,15,10.1080/00268979909483125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746786&doi=10.1080%2f00268979909483125&partnerID=40&md5=346427714bb7c6b2f385e6c29d719b04",Article,Scopus,2-s2.0-0000746786
"Michael Elliott, C., Derr, D.L., Matyushov, D.V., Newton, M.D.","Direct experimental comparison of the theories of thermal and optical electron-transfer: Studies of a mixed-valence dinuclear iron polypyridyl complex",1998,"Journal of the American Chemical Society","120","45",,"11714","11726",,64,10.1021/ja981067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344362159&doi=10.1021%2fja981067d&partnerID=40&md5=4751416f479b621c2e9639abc62300d5",Article,Scopus,2-s2.0-17344362159
"Matyushov, D.V., Ladanyi, B.M.","Spontaneous emission and nonadiabatic electron transfer rates in condensed phases",1998,"Journal of Physical Chemistry A","102","26",,"5027","5039",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883033&partnerID=40&md5=16dc6456b5edf4094390cc5f5d62d0a0",Article,Scopus,2-s2.0-0000883033
"Matyushov, D.V., Ladanyi, B.M.","Dispersion solute-solvent coupling in electron transfer reactions. I. Effective potential",1998,"Journal of Chemical Physics","108","15",,"6362","6377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677384&partnerID=40&md5=1e096f0f9067a41e7359c451b185e896",Article,Scopus,2-s2.0-0000677384
"Matyushov, D.V., Ladanyi, B.M.","Cavity formation energy in hard sphere fluids: An asymptotically correct expression",1997,"Journal of Chemical Physics","107","15",,"5815","5820",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342642807&partnerID=40&md5=f6ce45b093d0f62674b86d7576ede205",Article,Scopus,2-s2.0-0342642807
"Matyushov, D.V., Ladanyi, B.M.","Nonlinear effects in dipole solvation. I. Thermodynamics",1997,"Journal of Chemical Physics","107","5",,"1362","1374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208064&partnerID=40&md5=ced8c89ad066d22b454a45a1c85ea692",Article,Scopus,2-s2.0-0031208064
"Matyushov, D.V., Ladanyi, B.M.","Nonlinear effects in dipole solvation. II. Optical spectra and electron transfer activation",1997,"Journal of Chemical Physics","107","5",,"1375","1387",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210333&partnerID=40&md5=63e7974178ca56f32e52244024acf933",Article,Scopus,2-s2.0-0031210333
"Matyushov, D.V., Schmid, R., Ladanyi, B.M.","A thermodynamic analysis of the π * and E<inf>T</inf>(30) polarity scales",1997,"Journal of Physical Chemistry B","101","6",,"1035","1050",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555732&partnerID=40&md5=02bcfa96ee55564484770eb8e74739be",Article,Scopus,2-s2.0-0031555732
"Matyushov, D.V., Schmid, R.","A thermodynamic analysis of solvation in dipolar liquids",1996,"Journal of Chemical Physics","105","11",,"4729","4741",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003530151&partnerID=40&md5=b1dd3761f072c810672ce44bb4dfd043",Article,Scopus,2-s2.0-0003530151
"Matyushov, D.V.","Solvent reorganization energy of electron transfer in weakly polar solvents",1996,"Chemical Physics","211","1-3",,"47","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030496941&partnerID=40&md5=72bb4446434993097593e99e3259b5de",Article,Scopus,2-s2.0-0030496941
"Matyushov, D.V., Schmid, R.","Calculation of Lennard-Jones energies of molecular fluids",1996,"Journal of Chemical Physics","104","21",,"8627","8638",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640042&partnerID=40&md5=01cccb712524eb9d92ff80ae2071823a",Article,Scopus,2-s2.0-0000640042
"Matyushov, D.V., Schmid, R.","Optical and radiationless intramolecular electron transitions in nonpolar fluids: Relative effects of induction and dispersion interactions",1995,"The Journal of Chemical Physics","103","6",,"2034","2049",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006891698&partnerID=40&md5=fe9bcbb2deba37d4652e035efbca82ae",Article,Scopus,2-s2.0-0006891698
"Schmid, R., Matyushov, D.V.","Entropy of attractive forces and molecular nonsphericity in real liquids: A measure of structural ordering",1995,"Journal of Physical Chemistry","99","8",,"2393","2402",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553627&partnerID=40&md5=8d8ee6e3c9f8212b9bc936f9ed7745ed",Article,Scopus,2-s2.0-0001553627
"Matyushov, D.V., Schmid, R.","Charge separation/recombination reactions in non-polar fluids: A molecular description",1995,"Molecular Physics","84","3",,"533","552",,22,10.1080/00268979500100351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793894&doi=10.1080%2f00268979500100351&partnerID=40&md5=e75a52fb5ef8166f12b86f5562af1063",Article,Scopus,2-s2.0-0010793894
"Matyushov, D.V., Schmid, R.","A molecular treatment of solvent effects on intervalence electron transfer",1994,"Journal of Physical Chemistry","98","19",,"5152","5159",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045156&partnerID=40&md5=89ed2bd724420f6a3a75cfe884b82109",Article,Scopus,2-s2.0-0001045156
"Matyushov, D.V., Schmid, R.","Stationary points in the temperature dependence of electron transfer rates",1994,"Chemical Physics Letters","220","6",,"359","364",,11,10.1016/0009-2614(94)00193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243498191&doi=10.1016%2f0009-2614%2894%2900193-6&partnerID=40&md5=a4dbdc93d65f67c92637b54338fac61f",Article,Scopus,2-s2.0-4243498191
"Matyushov, D.V.","Potential-step transient response of an electrochemical system",1994,"Journal of Electroanalytical Chemistry","367","1-2",,"1","6",,3,10.1016/0022-0728(93)03019-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150907&doi=10.1016%2f0022-0728%2893%2903019-L&partnerID=40&md5=5ece077a16bcbcc493f6401055db08dc",Article,Scopus,2-s2.0-43949150907
"Matyushov, D.V.","Reorganization energy of electron transfer in polar liquids. Dependence on reactant size, temperature and pressure",1993,"Chemical Physics","174","2",,"199","218",,75,10.1016/0301-0104(93)87005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039932944&doi=10.1016%2f0301-0104%2893%2987005-8&partnerID=40&md5=2d20085e038beb7ccb0b961c0600c45d",Article,Scopus,2-s2.0-0039932944
"Matyushov, D.V.","Electron transfer in molecules with conformational transitions",1993,"Chemical Physics Letters","203","2-3",,"131","136",,10,10.1016/0009-2614(93)85376-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039774864&doi=10.1016%2f0009-2614%2893%2985376-Y&partnerID=40&md5=b4faab1ee3fde8040ffef0a5287677f7",Article,Scopus,2-s2.0-0039774864
"Matyushov, D.V.","A molecular theory of electron transfer reactions in polar liquids",1993,"Molecular Physics","79","4",,"795","808",,38,10.1080/00268979300101631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906361028&doi=10.1080%2f00268979300101631&partnerID=40&md5=178a581f8b7974748da1d394324bb493",Article,Scopus,2-s2.0-84906361028
"Gorodyskii, A.V., Karasevskii, A.I., Matyushov, D.V.","Faradaic impedance at nonequilibrium electrode polarization",1993,"Electrochimica Acta","38","12",,"1671","1678",,,10.1016/0013-4686(93)85057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163317&doi=10.1016%2f0013-4686%2893%2985057-6&partnerID=40&md5=06e757687aa9bc0f5aa3328d07640a6f",Article,Scopus,2-s2.0-43949163317
"Matyushov, D.V.","Donor-acceptor vibrations in nonadiabatic electron transfer reactions",1992,"Chemical Physics","164","1",,"31","46",,12,10.1016/0301-0104(92)87127-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844265106&doi=10.1016%2f0301-0104%2892%2987127-U&partnerID=40&md5=c527674107fb2e023c73b153a124bc0b",Article,Scopus,2-s2.0-5844265106
"Gorodyskii, A.V., Karasevskii, A.I., Matyushov, D.V.","Adiabatic outer sphere electron transfer through the metal-electrolyte interface",1991,"Journal of Electroanalytical Chemistry","315","1-2",,"9","28",,23,10.1016/0022-0728(91)80058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011717350&doi=10.1016%2f0022-0728%2891%2980058-X&partnerID=40&md5=b56b5a78b2f032d6cef89ef70c564943",Article,Scopus,2-s2.0-0011717350
"Matyushov, D.V.","Electron transfer induced by liquid defect motion. Exact solution",1991,"Chemical Physics","155","3",,"331","344",,4,10.1016/0301-0104(91)80109-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040366334&doi=10.1016%2f0301-0104%2891%2980109-U&partnerID=40&md5=3a0f4e6b0ab6f7437681e226f9648043",Article,Scopus,2-s2.0-0040366334
"Karasevskii, A.I., Matyushov, D.V.","Nonadiabatic electrochemical reactions of electron transfer in molten salts",1991,"Melts Moscow","3","5",,"332","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096738&partnerID=40&md5=b633e6cfcb4d4415e03eb93ac70f22d1",Article,Scopus,2-s2.0-0026096738
"Karasevskii, A.I., Matyushov, D.V.","Electron transfer in condensed media with mobile defects",1991,"Theoretical and Experimental Chemistry","26","4",,"384","390",,,10.1007/BF00530250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951612157&doi=10.1007%2fBF00530250&partnerID=40&md5=a476dd5bdf20203d99d9b3321848b1ad",Article,Scopus,2-s2.0-84951612157
"Gorodyskii, Z.V., Karasevskii, A.I., Matyushov, D.V., Panov, E.V.","Regularities in charge transfer through metal-electrolyte boundaries under the influence of thermal fluctuations of the solvent",1990,"Melts","2","5",,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225993&partnerID=40&md5=02e6eca18e6097e55ab888d0e989dac7",Article,Scopus,2-s2.0-0025225993
"Yatsimirskii, K.B., Matyushov, D.V., Zakrevskaya, L.N., Rybak-Akimova, E.V., Tikhonova, L.P.","Conditions for formation of stationary spatial structures in oxidation reactions of aromatic amines and phenols by atmospheric oxygen",1989,"Theoretical and Experimental Chemistry","25","2",,"166","173",,,10.1007/BF01135006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955767&doi=10.1007%2fBF01135006&partnerID=40&md5=87a5a8ee2188b13b974c21d23bb93231",Article,Scopus,2-s2.0-34249955767
"Matyushov, D.V., Maletin, Y.A.","Electron transfer accompanied by bond rupture",1988,"Chemical Physics","127","1-3",,"325","334",,9,10.1016/0301-0104(88)87130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040552396&doi=10.1016%2f0301-0104%2888%2987130-1&partnerID=40&md5=6f3cb3a9b73796eca693006e74db9749",Article,Scopus,2-s2.0-0040552396
"Yatsimirskii, K.B., Matyushov, D.V., Tikhonova, L.P.","Influence of thallium(I) and thallium(III) on parameters of oscillating chemical reaction in a bromate-cerium(III, IV)-malonic acid-sulfuric acid system",1987,"Theoretical and Experimental Chemistry","23","1",,"102","106",,,10.1007/BF00534984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107872&doi=10.1007%2fBF00534984&partnerID=40&md5=a65cd545a33014cded75371e1e1bf096",Article,Scopus,2-s2.0-34250107872
