Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brogan, C., Johnson, K., Darling, J.","Water masers associated with star formation in the antennae galaxies",2010,"Astrophysical Journal Letters","716","1 PART 2",,"L51","L56",,16,10.1088/2041-8205/716/1/L51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952949447&doi=10.1088%2f2041-8205%2f716%2f1%2fL51&partnerID=40&md5=d5b98b20df2fe2c29e36b57082222d95",Article,Scopus,2-s2.0-77952949447
"Reines, A.E., Nidever, D.L., Whelan, D.G., Johnson, K.E.","The importance of nebular continuum and line emission in observations of young massive star clusters",2010,"Astrophysical Journal","708","1",,"26","37",,36,10.1088/0004-637X/708/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117479&doi=10.1088%2f0004-637X%2f708%2f1%2f26&partnerID=40&md5=6dc06882d31d1aac8457243ba6a20905",Article,Scopus,2-s2.0-73349117479
"Tzanavaris, P., Hornschemeier, A.E., Gallagher, S.C., Johnson, K.E., Gronwall, C., Immler, S., Reines, A.E., Hoversten, E., Charlton, J.C.","Ultraviolet+infrared star formation rates: Hickson compact groups with swift and spitzer",2010,"Astrophysical Journal","716","1",,"556","573",,36,10.1088/0004-637X/716/1/556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912281&doi=10.1088%2f0004-637X%2f716%2f1%2f556&partnerID=40&md5=944525af225b12a1b94f9956549b7915",Article,Scopus,2-s2.0-77952912281
"Johnson, K.E., Hunt, L.K., Reines, A.E.","Probing star formation at low metallicity: The radio emission of super star clusters in SBS 0335-052",2009,"Astronomical Journal","137","4",,"3788","3799",,26,10.1088/0004-6256/137/4/3788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849097846&doi=10.1088%2f0004-6256%2f137%2f4%2f3788&partnerID=40&md5=a6b594dd6ec9c5d35e54b089083e977d",Article,Scopus,2-s2.0-70849097846
"Johnson, K.E., Hunt, L.K., Reines, A.E.","Probing globular cluster formation in low metallicity dwarf galaxies",2008,"Proceedings of the International Astronomical Union","4","S255",,"366","369",,,10.1017/S1743921308025088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201558&doi=10.1017%2fS1743921308025088&partnerID=40&md5=5ad58e4efbb7ee9a55e226f8862a9330",Conference Paper,Scopus,2-s2.0-57649201558
"Reines, A.E., Johnson, K.E., Hunt, L.K.","A new view of the super star clusters in the low-metallicity galaxy SBS 0335-052",2008,"Astronomical Journal","136","4",,"1415","1426",,33,10.1088/0004-6256/136/4/1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099241&doi=10.1088%2f0004-6256%2f136%2f4%2f1415&partnerID=40&md5=e6de3d2dbfa53d236eecc8cb47095ac3",Article,Scopus,2-s2.0-56449099241
"Reines, A.E., Johnson, K.E., Goss, W.M.","Emerging massive star clusters revealed: High-resolution imaging of NGC 4449 from the radio to the ultraviolet",2008,"Astronomical Journal","135","6",,"2222","2239",,32,10.1088/0004-6256/135/6/2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849135516&doi=10.1088%2f0004-6256%2f135%2f6%2f2222&partnerID=40&md5=aed7013183b2af7a882dc82c8f2973f6",Article,Scopus,2-s2.0-50849135516
"Kim, Y., Rieke, G.H., Krause, O., Misselt, K., Indebetouw, R., Johnson, K.E.","Structure of the interstellar medium around cas A",2008,"Astrophysical Journal","678","1",,"287","296",,19,10.1086/533426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143136&doi=10.1086%2f533426&partnerID=40&md5=f8f34b3f5915025c484acba25fd054be",Article,Scopus,2-s2.0-43949143136
"Gallagher, S.C., Johnson, K.E., Hornschemeier, A.E., Charlton, J.C., Hibbard, J.E.","The revealing dust: Mid-infrared activity in Hickson compact group galaxy nuclei",2008,"Astrophysical Journal","673","2",,"730","741",,22,10.1086/524103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118878&doi=10.1086%2f524103&partnerID=40&md5=957ac66999d246c12e99bde3fa1ccf4b",Article,Scopus,2-s2.0-40249118878
"Darling, J., Brogan, C., Johnson, K.","Ubiquitous water masers in nearby star-forming galaxies",2008,"Astrophysical Journal","685","1 PART 2",,"L39","L42",,14,10.1086/592294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643384&doi=10.1086%2f592294&partnerID=40&md5=3c2ed8ed3a735fd56c981c31bb014d77",Article,Scopus,2-s2.0-67649643384
"Johnson, K.E., Hibbard, J.E., Gallagher, S.C., Charlton, J.C., Hornschemeier, A.E., Jarrett, T.H., Reines, A.E.","The infrared properties of hickson compact groups",2007,"Astronomical Journal","134","4",,"1522","1543",,55,10.1086/520921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845104&doi=10.1086%2f520921&partnerID=40&md5=27c73ac9eb0c78fd51c16927f6e4dbbf",Article,Scopus,2-s2.0-35348845104
"Ulvestad, J.S., Johnson, K.E., Neff, S.G.","A VLBI search for radio supernovae in Wolf-Rayet galaxies",2007,"Astronomical Journal","133","5",,"1868","1873",,9,10.1086/512190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249326531&doi=10.1086%2f512190&partnerID=40&md5=3da477f8be421775c4ec043a7d6129ff",Article,Scopus,2-s2.0-34249326531
"Indebetouw, R., Whitney, B.A., Johnson, K.E., Wood, K.","Three-dimensional models of embedded high-mass stars: Effects of a clumpy circumstellar medium",2006,"Astrophysical Journal","636","1 I",,"362","380",,40,10.1086/497886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670918&doi=10.1086%2f497886&partnerID=40&md5=6aaf4d94755618847b39c3a457dfc18d",Article,Scopus,2-s2.0-33645670918
"Lang, C.C., Johnson, K.E., Goss, W.M., Rodríguez, L.F.","Stellar winds and embedded star formation in the galactic center quintuplet and arches clusters: Multifrequency radio observations",2005,"Astronomical Journal","130","5",,"2185","2196",,28,10.1086/496976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447844&doi=10.1086%2f496976&partnerID=40&md5=c1a56a72d4508e6ec73af047e90fc730",Review,Scopus,2-s2.0-28944447844
"Chen, C.-H.R., Chu, Y.-H., Johnson, K.E.","Clusters in the luminous giant H II regions in M101",2005,"Astrophysical Journal","619","2 I",,"779","799",,13,10.1086/426538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420924&doi=10.1086%2f426538&partnerID=40&md5=a4e547c72d62670a313f2b5ae6385760",Article,Scopus,2-s2.0-17044420924
"Johnson, K.E.","Probing the birth of super star clusters: Implications for massive star formation",2005,"Proceedings of the International Astronomical Union","1","S227",,"413","422",,,10.1017/S1743921305004825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549143780&doi=10.1017%2fS1743921305004825&partnerID=40&md5=dcbcff3a9a249ba7c575874c1ae38b4b",Article,Scopus,2-s2.0-63549143780
"Johnson, K.E.","Star formation, massive stars, and super star clusters in nearby galaxies",2004,"New Astronomy Reviews","48","11-12",,"1337","1347",,7,10.1016/j.newar.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644296941&doi=10.1016%2fj.newar.2004.09.016&partnerID=40&md5=301b5f83afec6c1e45fd0a363370ff49",Article,Scopus,2-s2.0-10644296941
"Indebetouw, R., Johnson, K.E., Conti, P.","Australia telescope compact array survey of candidate ultracompact and buried H II regions in the magellanic clouds",2004,"Astronomical Journal","128","5",,"2206","2233",,27,10.1086/424614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235771&doi=10.1086%2f424614&partnerID=40&md5=0681e371d99d9b0cbab4129fe16abde9",Article,Scopus,2-s2.0-10844235771
"Johnson, K.E., Indebetouw, R., Watson, C., Kobulnicky, H.A.","Revealing the young starburst in Haro 3 with radio and infrared imaging",2004,"Astronomical Journal","128","2 1784",,"610","616",,26,10.1086/422017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273332&doi=10.1086%2f422017&partnerID=40&md5=1345f55bf95f34a05d719a40006a875c",Article,Scopus,2-s2.0-4544273332
"Johnson, K.E., Kobulnicky, H.A.","The spectral energy distributions of infant super-star clusters in Henize 2-10 from 7 millimeters to 6 centimeters",2003,"Astrophysical Journal","597","2 I",,"923","928",,52,10.1086/378585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268324&doi=10.1086%2f378585&partnerID=40&md5=cf70bfda02930bc343b4da5ff84f3e5e",Article,Scopus,2-s2.0-1042268324
"Indebetouw, R., Watson, C., Johnson, K.E., Whitney, B., Churchwell, E.","Detection of a near-infrared counterpart to the massive protostar G192.16-3.82",2003,"Astrophysical Journal","596","1 II",,"L83","L86",,11,10.1086/379185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230027&doi=10.1086%2f379185&partnerID=40&md5=b9fb7eb1a6f686abb3c26d13316c6a04",Article,Scopus,2-s2.0-0142230027
"Johnson, K.E., Indebetouw, R., Pisano, D.J.","Searching for embedded super-star clusters in IC 4662, NGC 1705, and NGC 5398",2003,"Astronomical Journal","126","1 1771",,"101","112",,25,10.1086/375459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639847&doi=10.1086%2f375459&partnerID=40&md5=d15e807835a6d9b03a34175f9e1aa05c",Article,Scopus,2-s2.0-0141639847
"Johnson, K.","Infant globular clusters",2002,"Science","297","5582",,"776","777",,5,10.1126/science.1075224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008479&doi=10.1126%2fscience.1075224&partnerID=40&md5=1a6f1c5a7cebc9956fcb293d8ef29658",Short Survey,Scopus,2-s2.0-0037008479
"Vacca, W.D., Johnson, K.E., Conti, P.S.","N-band observations of Henize 2-10: Unveiling the dusty engine of a starburst galaxy",2002,"Astronomical Journal","123","2 1754",,"772","788",,50,10.1086/338644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009826759&doi=10.1086%2f338644&partnerID=40&md5=9556c6df93a74808d5c1b40f01a24e79",Article,Scopus,2-s2.0-0009826759
"Johnson, K.E., Kobulnicky, H.A., Massey, P., Conti, P.S.","A sample of clusters of extragalactic ultracompact H II regions",2001,"Astrophysical Journal","559","2 PART 1",,"864","877",,38,10.1086/322335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485990&doi=10.1086%2f322335&partnerID=40&md5=3c7a4c3cf8ffa5966411bfd0b92ed8be",Article,Scopus,2-s2.0-0035485990
"Johnson, K.E., Conti, P.S.","Recent star formation in several galaxies of the tidally disturbed system HCG 31",2000,"Astronomical Journal","119","5",,"2146","2153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714559&partnerID=40&md5=043c6b3e4f71136c92f19916e15ca47d",Article,Scopus,2-s2.0-0000714559
"Kobulnicky, H.A., Johnson, K.E.","Signatures of the youngest starbursts: Optically thick thermal bremsstrahlung radio sources in Henize 2-10",1999,"Astrophysical Journal","527","1 PART 1",,"154","166",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008548976&partnerID=40&md5=b6bcc180efd6057b9e86caf3c3431c46",Article,Scopus,2-s2.0-0008548976
"Johnson, K.E., Vacca, W.D., Leitherer, C., Conti, P.S., Lipscy, S.J.","The very young starburst merger system NGC 1741",1999,"Astronomical Journal","117","4",,"1708","1724",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071932&partnerID=40&md5=fc928babb352953efbdbac0ce2c58ee9",Article,Scopus,2-s2.0-0000071932
"Massey, P., Johnson, K.E., Degioia-Eastwood, K.","The initial mass function and massive star evolution in the OB associations of the northern Milky Way",1995,"Astrophysical Journal","454","1",,"151","171",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268509&partnerID=40&md5=6b19914ca1f1120b0af90972a746d2a9",Article,Scopus,2-s2.0-11944268509
