Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, A., Hummel, P.","A game-theoretic analysis of rank-order mechanisms for user-generated content",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"189","198",,16,10.1145/1993574.1993603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959648882&doi=10.1145%2f1993574.1993603&partnerID=40&md5=0961b4e76c084f858084cc34d3785559",Conference Paper,Scopus,2-s2.0-79959648882
"Ghosh, A., Kale, S., McAfee, P.","Who moderates the moderators?: Crowdsourcing abuse detection in user-generated content",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"167","176",,35,10.1145/1993574.1993599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959638956&doi=10.1145%2f1993574.1993599&partnerID=40&md5=9994302640da35df8488d7e049a27085",Conference Paper,Scopus,2-s2.0-79959638956
"Ghosh, A., Roth, A.","Selling privacy at auction",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"199","207",,54,10.1145/1993574.1993605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959622530&doi=10.1145%2f1993574.1993605&partnerID=40&md5=f419fcbaa126b207d8d942c4d1f8838c",Conference Paper,Scopus,2-s2.0-79959622530
"Siorpaes, K., Simperl, E., Ghosh, A., Fink, M.","PlayIT 2011: First international workshop on games for knowledge acquisition",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"323","324",,,10.1145/1963192.1963333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955416767&doi=10.1145%2f1963192.1963333&partnerID=40&md5=88fd3e6ef59462d1ed42bc1833c42b03",Conference Paper,Scopus,2-s2.0-79955416767
"Ghosh, A.","Dynamics of a three-level atom interacting with a bimodal field in a resonant cavity",2011,"International Journal of Modern Physics B","25","8",,"1091","1100",,,10.1142/S0217979211100126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754690&doi=10.1142%2fS0217979211100126&partnerID=40&md5=9593ac277c294266e12e1ca1d5528ad6",Article,Scopus,2-s2.0-79955754690
"Ghosh, A., Mahdian, M.","Christmas gift exchange games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6099 LNCS",,,"228","236",,,10.1007/978-3-642-13122-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956299125&doi=10.1007%2f978-3-642-13122-6_23&partnerID=40&md5=c69054b928522026a5aec9946ae9008a",Conference Paper,Scopus,2-s2.0-79956299125
"Chen, N., Ghosh, A.","Strongly stable assignment",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6347 LNCS","PART 2",,"147","158",,,10.1007/978-3-642-15781-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253955&doi=10.1007%2f978-3-642-15781-3_13&partnerID=40&md5=8b5dc8485d9dcd562f0f1e1fbc793bfa",Conference Paper,Scopus,2-s2.0-78449253955
"Dughmi, S., Ghosh, A.","Truthful assignment without money",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"325","334",,31,10.1145/1807342.1807394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812898&doi=10.1145%2f1807342.1807394&partnerID=40&md5=6e855d834e2f52ebde4e690a3f99701a",Conference Paper,Scopus,2-s2.0-77954812898
"Ghosh, A., Sayedi, A.","Expressive auctions for externalities in online advertising",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"371","380",,27,10.1145/1772690.1772729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636320&doi=10.1145%2f1772690.1772729&partnerID=40&md5=d0ed0d3eee307d88d8c8442d3bc19469",Conference Paper,Scopus,2-s2.0-77954636320
"Ghosh, A., Das, T.K., Mandal, S.K., Mohan, B.M.","Analytical structure and stability analysis of a fuzzy two-term controller with multi-fuzzy sets",2009,"International Conference on Automation, Robotics and Control Systems 2009, ARCS 2009",,,,"146","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878120678&partnerID=40&md5=c1dd02c51a664199c0daeee8bbb24e9c",Conference Paper,Scopus,2-s2.0-84878120678
"Ghosh, A., McAfee, P., Papineni, K., Vassilvitskii, S.","Bidding for representative allocations for display advertising",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"208","219",,42,10.1007/978-3-642-10841-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649142452&doi=10.1007%2f978-3-642-10841-9_20&partnerID=40&md5=e05fc9bff07e7d31bf4ef053884b121e",Conference Paper,Scopus,2-s2.0-76649142452
"Ghosh, A., Rubinstein, B.I.P., Vassilvitskii, S., Zinkevich, M.","Adaptive bidding for display advertising",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"251","260",,27,10.1145/1526709.1526744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052681011&doi=10.1145%2f1526709.1526744&partnerID=40&md5=5aa44b45a71254448797f8e3ea07c447",Conference Paper,Scopus,2-s2.0-80052681011
"Chen, N., Ghosh, A., Lambert, N.","Social lending",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"335","344",,11,10.1145/1566374.1566422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586619&doi=10.1145%2f1566374.1566422&partnerID=40&md5=5875fa50f905b332abc3e08e6e50d316",Conference Paper,Scopus,2-s2.0-77950586619
"Ghosh, A., Roughgarden, T., Sundararajan, M.","Universally utility-maximizing privacy mechanisms",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"351","359",,99,10.1145/1536414.1536464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683770&doi=10.1145%2f1536414.1536464&partnerID=40&md5=18c3eca6fc25d8200f2057417a78a2b3",Conference Paper,Scopus,2-s2.0-70350683770
"Dasgupta, A., Ghosh, A., Nazerzadeh, H., Raghavan, P.","Online story scheduling in web advertising",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1275","1284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159470&partnerID=40&md5=e3ae3cf42f7cb2ab35d253e7b14835cc",Conference Paper,Scopus,2-s2.0-70349159470
"Das, P.K., Ghosh, A.","Phase distribution of entangled state in interacting fock space",2009,"International Journal of Modern Physics B","23","10",,"2329","2337",,,10.1142/S0217979209052273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132148&doi=10.1142%2fS0217979209052273&partnerID=40&md5=3c599f4f9042e7a93cf30d8ecb883e9d",Article,Scopus,2-s2.0-67549132148
"Ghosh, A., Das, P.K.","Direct measurement of phase and quasiprobability distributions of states in cavity qed",2009,"Modern Physics Letters B","23","4",,"575","581",,,10.1142/S0217984909018060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140565&doi=10.1142%2fS0217984909018060&partnerID=40&md5=864f1b823d24382e6c0e1f2a5f9d67d3",Article,Scopus,2-s2.0-65249140565
"Ghosh, A., Mahdian, M.","Externalities in online advertising",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"161","168",,36,10.1145/1367497.1367520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349167239&doi=10.1145%2f1367497.1367520&partnerID=40&md5=67e073149ff8b71f98cabb0929bbde4b",Conference Paper,Scopus,2-s2.0-57349167239
"Ghosh, A., Mahdian, M.","Charity auctions on social networks",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1019","1028",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449117727&partnerID=40&md5=cf3edfa873e1ab8aff8702b2ba45e144",Conference Paper,Scopus,2-s2.0-58449117727
"Chen, Y., Ghosh, A., McAfee, R.P., Pennock, D.","Sharing online advertising revenue with consumers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"556","565",,4,10.1007/978-3-540-92185-1_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849155041&doi=10.1007%2f978-3-540-92185-1_62&partnerID=40&md5=ad8f13451cec3e91f84dadc70112dc2d",Conference Paper,Scopus,2-s2.0-58849155041
"Chen, N., Ghosh, A., Vassilvitskii, S.","Optimal envy-free pricing with metric substitutability",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"60","69",,15,10.1145/1386790.1386803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124483&doi=10.1145%2f1386790.1386803&partnerID=40&md5=b863c42497150551706578b4ce2c5edb",Conference Paper,Scopus,2-s2.0-76649124483
"Ghosh, A., Das, P.K.","Influence of cavity decay on phase distribution and rabi flopping in cavity QED",2008,"International Journal of Theoretical Physics","47","6",,"1731","1741",,,10.1007/s10773-007-9615-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097539&doi=10.1007%2fs10773-007-9615-8&partnerID=40&md5=42b3baca9308cf7d7f87973d3e566f04",Article,Scopus,2-s2.0-43449097539
"Ghosh, A., Boyd, S., Saberi, A.","Minimizing effective resistance of a graph",2008,"SIAM Review","50","1",,"37","66",,124,10.1137/050645452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116553&doi=10.1137%2f050645452&partnerID=40&md5=ef42082f0030762e31434be147542447",Article,Scopus,2-s2.0-40749116553
"Abrams, Z., Ghosh, A.","Auctions with revenue guarantees for sponsored search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"143","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449121397&partnerID=40&md5=5edceca8bea634146c24c46c0f4b4d01",Conference Paper,Scopus,2-s2.0-38449121397
"Ghosh, A., Nazerzadeh, H., Sundararajan, M.","Computing optimal bundles for sponsored search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"576","583",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096685&partnerID=40&md5=b807b7c81bf55a142da626ff5c6fea78",Conference Paper,Scopus,2-s2.0-38449096685
"Abrams, Z., Ghosh, A., Vee, E.","Cost of conciseness in sponsored search auctions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"326","334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088743&partnerID=40&md5=9e825f748688d81fbe1f3d89b7a5efa6",Conference Paper,Scopus,2-s2.0-38449088743
"Ghosh, A., Mahdian, M., Reeves, D.M., Pennock, D.M., Fugger, R.","Mechanism design on trust networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"257","268",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109832&partnerID=40&md5=601e2536e14029657bf3f9c65552d7ee",Conference Paper,Scopus,2-s2.0-38449109832
"Dasgupta, A., Ghosh, A., Kumar, R., Olston, C., Pandey, S., Tomkins, A.","The discoverability of the web",2007,"16th International World Wide Web Conference, WWW2007",,,,"421","430",,40,10.1145/1242572.1242630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348902039&doi=10.1145%2f1242572.1242630&partnerID=40&md5=0ad1598336192caeb744407089870fd2",Conference Paper,Scopus,2-s2.0-35348902039
"Ghosh, A., Boyd, S.","Growing well-connected graphs",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177113,"6605","6611",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095594&partnerID=40&md5=673f0b460f13eb8fe918e3a907bccb1e",Conference Paper,Scopus,2-s2.0-39649095594
"Ghosh, A., Boyd, S.","Upper bounds on algebraic connectivity via convex optimization",2006,"Linear Algebra and Its Applications","418","2-3",,"693","707",,19,10.1016/j.laa.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748154155&doi=10.1016%2fj.laa.2006.03.006&partnerID=40&md5=476881aac21e29840bd9b2f412076274",Article,Scopus,2-s2.0-33748154155
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Randomized gossip algorithms",2006,"IEEE Transactions on Information Theory","52","6",,"2508","2530",,1148,10.1109/TIT.2006.874516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136409&doi=10.1109%2fTIT.2006.874516&partnerID=40&md5=8b9ae4f60fd7bb1a4df0bd3fa0c94ac8",Article,Scopus,2-s2.0-33745136409
"Das, P.K., Ghosh, A.","Phase changes in nonlinear processes in interacting fock space",2006,"International Journal of Modern Physics B","20","4",,"433","443",,2,10.1142/S0217979206033371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644448690&doi=10.1142%2fS0217979206033371&partnerID=40&md5=fd88bf1988d44a2a0f6c0b6bd2755fa3",Article,Scopus,2-s2.0-32644448690
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Mixing times for random walks on geometric random graphs",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"240","249",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441170&partnerID=40&md5=50231010ce196e728b3b5ec73f07c32d",Conference Paper,Scopus,2-s2.0-32144441170
"Ghosh, A., Greene, D., Huang, Q., Liu, J.","Variable-resolution information dissemination",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557101,"487","497",,3,10.1109/SAHCN.2005.1557101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845472463&doi=10.1109%2fSAHCN.2005.1557101&partnerID=40&md5=10ef97af7083e02d59d56165315a38ad",Conference Paper,Scopus,2-s2.0-33845472463
"Magnani, A., Ghosh, A., Gray, R.M.","Optimal one-bit quantization",2005,"Data Compression Conference Proceedings",,,,"270","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482762&partnerID=40&md5=2cab4bc78875a3036869a3ca1acf1cf2",Conference Paper,Scopus,2-s2.0-26944482762
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Gossip algorithms: Design, analysis and applications",2005,"Proceedings - IEEE INFOCOM","3",,,"1653","1664",,318,10.1109/INFCOM.2005.1498447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517631&doi=10.1109%2fINFCOM.2005.1498447&partnerID=40&md5=d5a3f658a6f240a1dff0a4330f3e57cc",Conference Paper,Scopus,2-s2.0-25844517631
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Analysis and optimization of randomized gossip algorithms",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC08.2,"5310","5315",,35,10.1109/CDC.2004.1429652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303229&doi=10.1109%2fCDC.2004.1429652&partnerID=40&md5=af9bf1deac6c97ae882e176688c790b2",Conference Paper,Scopus,2-s2.0-14544303229
"Ghosh, A., Bridges, J., Hussain, F.","Instantaneous directivity in jet noise by multipole decomposition",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117","2",,"172","179",,13,10.1115/1.2873876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290027&doi=10.1115%2f1.2873876&partnerID=40&md5=b90e7f934a1b8fbcd7ead51b2f883921",Article,Scopus,2-s2.0-0029290027
"Saha, P., Ghosh, A., Das, T.K., Ray, S.","Numerical simulation of pressure wave time history inside a steam generator in the even of main stream line break and feedwater line break transients",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","245",,,"131","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868229&partnerID=40&md5=e9eef9bd90efdd70f106e04d64519b83",Conference Paper,Scopus,2-s2.0-0027868229
