Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.-Y., Seletskiy, D.V., Sheik-Bahae, M.","Air-breakdown coherent detection of terahertz using controlled optical bias",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8623",, 86231V,"","",,4,10.1117/12.2003590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183058&doi=10.1117%2f12.2003590&partnerID=40&md5=a217c84a9a26a4dec2cf9006c7dcc510",Conference Paper,Scopus,2-s2.0-84878183058
"Gragossian, A., Seletskiy, D.V., Sheik-Bahae, M.","Simultaneous generation and coherent control of terahertz and XUV using two-color laser field",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8623",, 86231A,"","",,2,10.1117/12.2004849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195756&doi=10.1117%2f12.2004849&partnerID=40&md5=fab1c18d26985a280bfe4ef7985915eb",Conference Paper,Scopus,2-s2.0-84878195756
"Melgaard, S.D., Seletskiy, D.V., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Optical refrigeration to 119 K, below National Institute of Standards and Technology cryogenic temperature",2013,"Optics Letters","38","9",,"1588","1590",,45,10.1364/OL.38.001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113264&doi=10.1364%2fOL.38.001588&partnerID=40&md5=7acd49b18b86eb4cbf5054ec290f93cb",Article,Scopus,2-s2.0-84877113264
"Sheik-Bahae, M., Ghasemkhani, M., Albrecht, A.R., Seletskiy, D.V., Cederberg, J.G., Melgaard, S.D.","Intracavity-enhanced laser cooling of solids using high power VECSELs at 1020 nm",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8606",, 86060A,"","",,2,10.1117/12.2003561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875989389&doi=10.1117%2f12.2003561&partnerID=40&md5=00904a773135121e32d04787311018ec",Conference Paper,Scopus,2-s2.0-84875989389
"Albrecht, A.R., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Self-mode-locked vertical external-cavity surface-emitting laser (VECSEL)",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833663,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789346&partnerID=40&md5=4e81e3385eb34aa2c537d9666317f37a",Conference Paper,Scopus,2-s2.0-84903789346
"Li, C.-Y., Seletskiy, D.V., Sheik-Bahae, M.","Coherent detection of Terahertz via laser induced plasma with controlled optical bias",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833292,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764176&partnerID=40&md5=fc346abb22eb2c5156e6e3ac0d87327c",Conference Paper,Scopus,2-s2.0-84903764176
"Melgaard, S.D., Seletskiy, D.V., Sheik-Bahae, M.","Optical refrigeration achieves ΔΤ &gt;180K",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834469,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785272&partnerID=40&md5=419972d514377ef5567f14ecf5235a3d",Conference Paper,Scopus,2-s2.0-84903785272
"Gragossian, A., Seletskiy, D.V., Sheik-Bahae, M.","Coherent control of simultaneously generated XUV and THz radiation in strongly polar-asymmetric excitation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834191,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756716&partnerID=40&md5=c21874dd36902e301d7ed05af0152bab",Conference Paper,Scopus,2-s2.0-84903756716
"Sheik-Bahae, M., Melgaard, S., Ghasemkhani, M., Albrecht, A., Epstein, R., Seletskiy, D.","Solid state optical crycoolers: Developments and prospective",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800615,"","",,,10.1109/CLEOE-IQEC.2013.6800615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317099&doi=10.1109%2fCLEOE-IQEC.2013.6800615&partnerID=40&md5=4f151e22e0807dde71a01a3c77c82072",Conference Paper,Scopus,2-s2.0-84900317099
"Seletskiy, D.V., Melgaard, S.D., Epstein, R.I., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Precise determination of minimum achievable temperature for solid-state optical refrigeration",2013,"Journal of Luminescence","133",,,"5","9",,14,10.1016/j.jlumin.2011.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868688486&doi=10.1016%2fj.jlumin.2011.09.045&partnerID=40&md5=dd64e3945bca9c23650e264714b608d5",Conference Paper,Scopus,2-s2.0-84868688486
"Ghasemkhani, M., Albrecht, A.R., Melgaard, S.D., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Cryogenic intracavity laser cooling using high power vertical external cavity surface emitting lasers (VECSELs)",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834467,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791878&partnerID=40&md5=2b37534998066ef558ace5b962cb631c",Conference Paper,Scopus,2-s2.0-84903791878
"Li, C.-Y., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Quantum-well electro-absorption sampling for broadband THz detection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327078,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870358172&partnerID=40&md5=ba4333ceb3f3bd33c5aa7c6029fe0d09",Conference Paper,Scopus,2-s2.0-84870358172
"Melgaard, S.D., Seletskiy, D.V., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Optical refrigeration to NIST cryogenic temperature at 123K",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327011,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870321345&partnerID=40&md5=03e375341bdc33233f5eacbae68a7343",Conference Paper,Scopus,2-s2.0-84870321345
"Albrecht, A.R., Seletskiy, D.V., Hains, C.P., Cederberg, J.G., Di Lieto, A., Tonelli, M., Balakrishnan, G., Sheik-Bahae, M.","Intracavity laser cooling using a VECSEL",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870364970&partnerID=40&md5=b32f00f160a58e04d7d583a071fd9ee8",Conference Paper,Scopus,2-s2.0-84870364970
"Li, C.-Y., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Quantum-well electro-absorption sampling for broadband THz detection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893516614&partnerID=40&md5=519a204117e00714619d8122a360950b",Conference Paper,Scopus,2-s2.0-84893516614
"Melgaard, S.D., Seletskiy, D.V., Lieto, A.D., Tonelli, M., Sheik-Bahae, M.","Optical refrigeration to NIST cryogenic temperature at 123K",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472590&partnerID=40&md5=3086b96a173d6b511718dc7e168d0a0f",Conference Paper,Scopus,2-s2.0-84893472590
"Lakshminarayana, G., Weis, E.M., Bennett, B.L., Labouriau, A., Williams, D.J., Duque, J.G., Sheik-Bahae, M., Hehlen, M.P.","Structural, thermal, and luminescence properties of cerium-fluoride-rich oxyfluoride glasses",2012,"Optical Materials","35","2",,"117","125",,8,10.1016/j.optmat.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215296&doi=10.1016%2fj.optmat.2012.07.022&partnerID=40&md5=8bfdea65d5ecb0925b9056b089dc7550",Article,Scopus,2-s2.0-84868215296
"Albrecht, A.R., Seletskiy, D.V., Hains, C.P., Cederberg, J.G., Lieto, A.D., Tonelli, M., Balakrishnan, G., Sheik-Bahae, M.","Intracavity laser cooling using a VECSEL",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475474&partnerID=40&md5=6b911a481b1f8d3179ac19513e62b325",Conference Paper,Scopus,2-s2.0-84893475474
"Zhang, J., Xiang, B., Sheik-Bahae, M., Brueck, S.R.J.","Free carrier induced spectral shift for GaAs filled metallic hole arrays",2012,"Optics Express","20","7",,"7142","7150",,1,10.1364/OE.20.007142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417655&doi=10.1364%2fOE.20.007142&partnerID=40&md5=2bc3d85e64e251d94a672ff2a7b003bd",Article,Scopus,2-s2.0-84859417655
"Li, C.-Y., Seletskiy, D.V., Cederberg, J.G., Sheik-Bahae, M.","Detection of ultrafast THz pulses via electro-absorption in coupled asymmetric quantum wells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8260",, 82600L,"","",,,10.1117/12.907721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353684&doi=10.1117%2f12.907721&partnerID=40&md5=6791f79ca865172a93d33d2972c16e80",Conference Paper,Scopus,2-s2.0-84863353684
"Seletskiy, D.V., Li, C.-Y., Hasselbeck, M.P., Cederberg, J.G., Katzenmeyer, A.M., Toimil-Molares, M.E., Léonard, F., Talin, A.A., Sheik-Bahae, M.","Strong THz emission from low-energy acoustic-like surface plasmons in InAs nanowires",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8260",, 82600D,"","",,,10.1117/12.907745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374384&doi=10.1117%2f12.907745&partnerID=40&md5=27756a6f40f4bdf25151d5496893c06c",Conference Paper,Scopus,2-s2.0-84863374384
"Seletskiy, D.V., Melgaard, S.D., Sheik-Bahae, M.","Thermal imaging with high spatial and temperature resolution",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8275",, 82750H,"","",,,10.1117/12.910271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857678321&doi=10.1117%2f12.910271&partnerID=40&md5=3182b8b8dd624d493fe7f2347ba8dfd3",Conference Paper,Scopus,2-s2.0-84857678321
"Melgaard, S.D., Trevino, J., Seletskiy, D.V., Sheik-Bahae, M.","Novel photon blockade schemes for thermal link applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8275",, 82750I,"","",,1,10.1117/12.912437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857679028&doi=10.1117%2f12.912437&partnerID=40&md5=d40a08ffcca18f9e6efa07adb4e6cd59",Conference Paper,Scopus,2-s2.0-84857679028
"Ghasemkhani, M., Seletskiy, D.V., Sheik-Bahae, M.","Polarization-resolved optical metrology for noncontact thermometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8275",, 82750J,"","",,,10.1117/12.910342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857671123&doi=10.1117%2f12.910342&partnerID=40&md5=3c7aab48321cb1fd0bef4d514162da06",Conference Paper,Scopus,2-s2.0-84857671123
"Melgaard, S.D., Seletskiy, D.V., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","High sensitivity spectroscopic and thermal characterization of cooling efficiency for optical refrigeration materials",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8275",, 827504,"","",,2,10.1117/12.910202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857671326&doi=10.1117%2f12.910202&partnerID=40&md5=ec36efd00dae569672beb655fa82f9d0",Conference Paper,Scopus,2-s2.0-84857671326
"Albrecht, A.R., Seletskiy, D.V., Cederberg, J.G., Di Lieto, A., Tonelli, M., Moloney, J.V., Balakrishnan, G., Sheik-Bahae, M.","Intracavity laser cooling using a VECSEL",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8275",, 827505,"","",,4,10.1117/12.910329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857682523&doi=10.1117%2f12.910329&partnerID=40&md5=fbaf637709465e8225c376278672f19c",Conference Paper,Scopus,2-s2.0-84857682523
"Seletskiy, D.V., Hehlen, M.P., Epstein, R.I., Sheik-Bahae, M.","Cryogenic optical refrigeration",2012,"Advances in Optics and Photonics","4","1",,"78","107",,49,10.1364/AOP.4.000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873195495&doi=10.1364%2fAOP.4.000078&partnerID=40&md5=ba766f9613139663ea4934b5ddec84ca",Review,Scopus,2-s2.0-84873195495
"Sheik-Bahae, M., Seletskiya, D., Melgaard, S., Lieto, A.D., Tonelli, M.","Lasers running in reverse: Optical refrigeration below NIST-cryogenics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894330643&partnerID=40&md5=6fb3c59befd44876c40f99d28d0fa22e",Conference Paper,Scopus,2-s2.0-84894330643
"Melgaard, S.D., Seletskiy, D.V., Lieto, A.D., Tonelli, M., Sheik-Bahae, M.","High sensitivity optical refrigeration spectroscopy: Local cooling of Yb:YLF crystal to 110 K",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098260&partnerID=40&md5=9ea04b22cc0edc1253e81d9887722384",Conference Paper,Scopus,2-s2.0-84894098260
"Seletskiy, D.V., Hasselbeck, M.P., Li, C.-Y., Cederberg, J.G., Katzenmeyer, A., Toimil-Molares, M.E., Léonard, F., Alec Talin, A., Sheik-Bahae, M.","Efficient THz emission from the acoustic surface plasmons in InAs nanowires",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310894&partnerID=40&md5=86a4f3b568aef2c08d48d623688c65e4",Conference Paper,Scopus,2-s2.0-84894310894
"Seletskiy, D.V., Hasselbeck, M.P., Cederberg, J.G., Katzenmeyer, A., Toimil-Molares, M.E., Léonard, F., Talin, A.A., Sheik-Bahae, M.","Efficient terahertz emission from InAs nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115421,"","",,52,10.1103/PhysRevB.84.115421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611481&doi=10.1103%2fPhysRevB.84.115421&partnerID=40&md5=9f98047c2d51ccbe3063f4e9779f88a2",Article,Scopus,2-s2.0-80053611481
"Seletskiy, D.V., Melgaard, S.D., Epstein, R.I., Lieto, A.D., Tonelli, M., Sheik-Bahae, M.","Local laser cooling of Yb:YLF to 110 K",2011,"Optics Express","19","19",,"18229","18236",,41,10.1364/OE.19.018229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052755179&doi=10.1364%2fOE.19.018229&partnerID=40&md5=233d9db57d115d0a83ec1a8f628efc9b",Article,Scopus,2-s2.0-80052755179
"Melgaard, S.D., Seletskiy, D.V., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","High sensitivity optical refrigeration spectroscopy: Local cooling of Yb:YLF crystal to 110 K",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951654,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122503&partnerID=40&md5=c7812100590b99cfad01ec11066fedb1",Conference Paper,Scopus,2-s2.0-80052122503
"Patterson, W.M., Stark, P.C., Yoshida, T.M., Sheik-Bahae, M., Hehlen, M.P.","Preparation and characterization of high-purity metal fluorides for photonic applications",2011,"Journal of the American Ceramic Society","94","9",,"2896","2901",,13,10.1111/j.1551-2916.2011.04641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989970&doi=10.1111%2fj.1551-2916.2011.04641.x&partnerID=40&md5=2d593da7d464df24444ee3e9332a6704",Article,Scopus,2-s2.0-80052989970
"Seletskiy, D.V., Hasselbeck, M.P., Li, C.-Y., Cederberg, J.G., Katzenmeyer, A., Toimil-Molares, M.E., Leonard, F., Talin, A.A., Sheik-Bahae, M.","Acoustic plasmons in InAs nanowires",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951644,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105068&partnerID=40&md5=ece129db144668f99d2e5226c98bdf09",Conference Paper,Scopus,2-s2.0-80052105068
"Wang, C., Li, C.-Y., Hasselbeck, M.P., Imangholi, B., Sheik-Bahae, M.","Precision, all-optical measurement of external quantum efficiency in semiconductors",2011,"Journal of Applied Physics","109","9", 093108,"","",,18,10.1063/1.3580259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959521373&doi=10.1063%2f1.3580259&partnerID=40&md5=d35ad99fa1fcab9c6d898596c15ea5ed",Article,Scopus,2-s2.0-79959521373
"Zhang, J., Wang, L., Krishna, S., Sheik-Bahae, M., Brueck, S.R.J.","Saturation of the second harmonic generation from GaAs-filled metallic hole arrays by nonlinear absorption",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165438,"","",,5,10.1103/PhysRevB.83.165438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088153&doi=10.1103%2fPhysRevB.83.165438&partnerID=40&md5=e6e587c844055437af70e4bb484d109e",Article,Scopus,2-s2.0-79961088153
"Ghasemkhani, M., Seletskiy, D., Sheik-Bahae, M.","Sensitive thermal reflectance measurement for laser cooling applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7951",, 79510J,"","",,1,10.1117/12.879137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952633109&doi=10.1117%2f12.879137&partnerID=40&md5=3c4299f34d72c86c7309bed447d7b94d",Conference Paper,Scopus,2-s2.0-79952633109
"Seletskiy, D.V., Epstein, R.I., Sheik-Bahae, M.","Progress toward sub-100 Kelvin operation of an optical cryocooler",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7951",, 795103,"","",,6,10.1117/12.879050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952671262&doi=10.1117%2f12.879050&partnerID=40&md5=32b33bf28905f4717e5a3e41cc90bf7b",Conference Paper,Scopus,2-s2.0-79952671262
"Melgaard, S.D., Seletskiy, D., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Experimental evidence for laser cooling of Yb:YLF to 120 Kelvin",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7951",, 795105,"","",,1,10.1117/12.878933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952647961&doi=10.1117%2f12.878933&partnerID=40&md5=2a82357e03dbad4c6bb6f443155ba32a",Conference Paper,Scopus,2-s2.0-79952647961
"Wang, C., Li, C.-Y., Hasselbeck, M.P., Rotter, T., Malloy, K., Sheik-Bahae, M., Olson, J.","GaAs/GaInP double heterostructure characterization for laser cooling of semiconductors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7951",, 79510D,"","",,2,10.1117/12.878979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650395&doi=10.1117%2f12.878979&partnerID=40&md5=b79d71a1d41d2fc4935e998fc9d76971",Conference Paper,Scopus,2-s2.0-79952650395
"Rupper, G., Kwong, N.H., Binder, R., Li, C.-Y., Sheik-Bahae, M.","Effect of n-p-n heterostructures on interface recombination and semiconductor laser cooling",2010,"Journal of Applied Physics","108","11", 113118,"","",,5,10.1063/1.3517144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751528328&doi=10.1063%2f1.3517144&partnerID=40&md5=ce56e7ae882808c8872bf629bada7d26",Article,Scopus,2-s2.0-78751528328
"Seletskiy, D.V., Melgaard, S.D., Bigotta, S., Lieto, A.D., Tonelli, M., Sheik-Bahae, M.","Laser cooling of a semiconductor load to 165 K",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712471&partnerID=40&md5=fb958c9b173e5b9f7e101471284c6ade",Conference Paper,Scopus,2-s2.0-84897712471
"Seletskiy, D.V., Melgaard, S.D., Bigotta, S., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Laser cooling of a semiconductor load to 165 K",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499771,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598905&partnerID=40&md5=86f56632f6762297acd24d8f5b051349",Conference Paper,Scopus,2-s2.0-77957598905
"Seletskiy, D.V., Melgaard, S.D., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Laser cooling of a semiconductor load to 165 K",2010,"Optics Express","18","17",,"18061","18066",,30,10.1364/OE.18.018061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956374595&doi=10.1364%2fOE.18.018061&partnerID=40&md5=1e49b9bed7bd92c45e0790ac4b4c5054",Article,Scopus,2-s2.0-77956374595
"Bender, D.A., Sheik-Bahae, M.","Complementary ultrashort laser pulse characterization using MOSAIC and SHG FROG",2010,"Optics Letters","35","13",,"2191","2193",,1,10.1364/OL.35.002191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993138&doi=10.1364%2fOL.35.002191&partnerID=40&md5=0a5b64ef21b49b50bac12d9499f136d1",Article,Scopus,2-s2.0-77954993138
"Seletskiy, D.V., Hasselbeck, M.P., Sheik-Bahae, M.","Resonant cavity-enhanced absorption for optical refrigeration",2010,"Applied Physics Letters","96","18", 181106,"","",,24,10.1063/1.3397989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870899&doi=10.1063%2f1.3397989&partnerID=40&md5=787fb838a4753185905c65856b5a6160",Article,Scopus,2-s2.0-77952870899
"Wang, C., Hasselbeck, M.P., Li, C.-Y., Sheik-Bahae, M.","Characterization of external quantum efficiency and absorption efficiency in GaAs/InGaP double heterostructures for laser cooling applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7614",, 76140B,"","",,4,10.1117/12.845053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951691973&doi=10.1117%2f12.845053&partnerID=40&md5=45242fd4aefbed71a1caa652531022cb",Conference Paper,Scopus,2-s2.0-77951691973
"Li, C.-Y., Wang, C., Hasselbeck, M.P., Sheik-Bahae, M., Malloy, K.J.","Determination of nonradiative recombination in high quantum efficiency GaAs/InGaP heterostructures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7614",, 76140E,"","",,2,10.1117/12.845054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698484&doi=10.1117%2f12.845054&partnerID=40&md5=fcdc193a74f836fc69293ff6f102e707",Conference Paper,Scopus,2-s2.0-77951698484
"Seletskiy, D.V., Melgaard, S.D., Sheik-Bahae, M., Bigotta, S., DiLieto, A., Tonelli, M., Epstein, R.I.","Optical refrigeration breaks the Peltier barrier: Cooling Yb:YLF to 155K",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7614",, 761403,"","",,1,10.1117/12.845049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669903&doi=10.1117%2f12.845049&partnerID=40&md5=ede77ea4ed6d80e4d40ef78eb9cd664a",Conference Paper,Scopus,2-s2.0-77951669903
"Seletskiy, D.V., Melgaard, S., Sheik-Bahae, M., Bigotta, S., DiLieto, A., Tonelli, M.","Laser cooling of a semiconductor load using a Yb:YLF optical refrigerator",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7614",, 761409,"","",,4,10.1117/12.845051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671623&doi=10.1117%2f12.845051&partnerID=40&md5=2fdbda1323d07bc8da239dda096d1d8a",Conference Paper,Scopus,2-s2.0-77951671623
"Melgaard, S., Seletskiy, D., Sheik-Bahae, M., Bigotta, S., Di Lieto, A., Tonelli, M., Epstein, R.","Spectroscopy of Yb-doped YLF crystals for laser cooling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7614",, 761407,"","",,3,10.1117/12.845045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679263&doi=10.1117%2f12.845045&partnerID=40&md5=90d1764fa6d90051ce8c96effd078802",Conference Paper,Scopus,2-s2.0-77951679263
"Patterson, W.M., Sheik-Bahae, M., Epstein, R.I., Hehlen, M.P.","Model of laser-induced temperature changes in solid-state optical refrigerators",2010,"Journal of Applied Physics","107","6", 063108,"","",,5,10.1063/1.3277009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565556&doi=10.1063%2f1.3277009&partnerID=40&md5=796486a9d340326229d9e282cda6374e",Conference Paper,Scopus,2-s2.0-77950565556
"Patterson, W.M., Seletskiy, D.V., Sheik-Bahae, M., Epstein, R.I., Hehlen, M.P.","Measurement of solid-state optical refrigeration by two-band differential luminescence thermometry",2010,"Journal of the Optical Society of America B: Optical Physics","27","3",,"611","618",,15,10.1364/JOSAB.27.000611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286158&doi=10.1364%2fJOSAB.27.000611&partnerID=40&md5=c2df1f5537f3cc837be0cb6a66d498f9",Article,Scopus,2-s2.0-77949286158
"Seletskiy, D.V., Melgaard, S.D., Bigotta, S., Di Lieto, A., Tonelli, M., Sheik-Bahae, M.","Laser cooling of solids to cryogenic temperatures",2010,"Nature Photonics","4","3",,"161","164",,157,10.1038/nphoton.2009.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950473367&doi=10.1038%2fnphoton.2009.269&partnerID=40&md5=878500cd3bfd963f8beb503fa43168d2",Article,Scopus,2-s2.0-77950473367
"Sheik-Bahae, M., Seletskiy, D.","Chilling dense atomic gases",2009,"Nature Photonics","3","12",,"680","681",,6,10.1038/nphoton.2009.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142675&doi=10.1038%2fnphoton.2009.225&partnerID=40&md5=649f216cdd89fc0423bc0db9d49b6e9b",Article,Scopus,2-s2.0-72449142675
"Bender, D.A., Sheik-Bahae, M.","Complimentary ultrashort laser pulse characterization using SHG FROG and MOSAIC",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105441&partnerID=40&md5=57c1daad6dee614d793efcf3ed9857e4",Conference Paper,Scopus,2-s2.0-84894105441
"Sheik-Bahae, M., Epstein, R.I.","Laser cooling of solids",2009,"Laser and Photonics Reviews","3","1-2",,"67","84",,85,10.1002/lpor.200810038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589831&doi=10.1002%2flpor.200810038&partnerID=40&md5=3257f1522b4e3de0830f48582082b865",Article,Scopus,2-s2.0-70449589831
"Bender, D.A., Sheik-Bahae, M.","Complimentary ultrashort laser pulse characterization using SHG FROG and MOSAIC",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224285,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049138634&partnerID=40&md5=d841471bc1e548f60a83781eb78234a6",Conference Paper,Scopus,2-s2.0-71049138634
"Seletskiy, D.V., Melgaard, S.D., Bigotta, S., Di Lieto, A., Tonelli, M., Epstein, R.I., Sheik-Bahae, M.","Demonstration of an optical cryocooler",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225071,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130317&partnerID=40&md5=7b5b88fd2d44d20ae13dbbdd2688e6b8",Conference Paper,Scopus,2-s2.0-71049130317
"Epstein, R.I., Sheik-Bahae, M.","Optical Refrigeration in Solids: Fundamentals and Overview",2009,"Optical Refrigeration: Science and Applications of Laser Cooling of Solids",,,,"1","32",,9,10.1002/9783527628049.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023509&doi=10.1002%2f9783527628049.ch1&partnerID=40&md5=5646e7dc0774223eda4c2e1dbfd2e601",Book Chapter,Scopus,2-s2.0-80053023509
