Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, A.K., Farrey, B.D., Altizer, S.","Variation in thermally induced melanism in monarch butterflies (Lepidoptera: Nymphalidae) from three North American populations",2005,"Journal of Thermal Biology","30","5",,"410","421",,38,10.1016/j.jtherbio.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458995&doi=10.1016%2fj.jtherbio.2005.04.003&partnerID=40&md5=2996b6302d0c0ae1a9e590fa9253e5ac",Article,Scopus,2-s2.0-22144458995
"Nunn, C.L., Altizer, S.M., Sechrest, W., Cunningham, A.A.","Latitudinal gradients of parasite species richness in primates",2005,"Diversity and Distributions","11","3",,"249","256",,73,10.1111/j.1366-9516.2005.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415194&doi=10.1111%2fj.1366-9516.2005.00160.x&partnerID=40&md5=58453cfdbfa7b7305df8821662b2f196",Article,Scopus,2-s2.0-18444415194
"Pedersen, A.B., Altizer, S., Poss, M., Cunningham, A.A., Nunn, C.L.","Patterns of host specificity and transmission among parasites of wild primates",2005,"International Journal for Parasitology","35","6",,"647","657",,90,10.1016/j.ijpara.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384404&doi=10.1016%2fj.ijpara.2005.01.005&partnerID=40&md5=31a593aee855ac483526fad96ba6f5e0",Article,Scopus,2-s2.0-18044384404
"Dhondt, A.A., Altizer, S., Cooch, E.G., Davis, A.K., Dobson, A., Driscoll, M.J.L., Hartup, B.K., Hawley, D.M., Hochachka, W.M., Hosseini, P.R., Jennelle, C.S., Kollias, G.V., Ley, D.H., Swarthout, E.C.H., Sydenstricker, K.V.","Dynamics of a novel pathogen in an avian host: Mycoplasmal conjunctivitis in house finches",2005,"Acta Tropica","94","1",,"77","93",,52,10.1016/j.actatropica.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387296&doi=10.1016%2fj.actatropica.2005.01.009&partnerID=40&md5=0a0acec346658379192f9c0d8a421341",Review,Scopus,2-s2.0-20144387296
"Bradley, C.A., Altizer, S.","Parasites hinder monarch butterfly flight: Implications for disease spread in migratory hosts",2005,"Ecology Letters","8","3",,"290","300",,84,10.1111/j.1461-0248.2005.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379796&doi=10.1111%2fj.1461-0248.2005.00722.x&partnerID=40&md5=e78cab480034bb224e8c0128c54d9570",Article,Scopus,2-s2.0-15444379796
"Davis, A.K., Farrey, B., Altizer, S.","Quantifying monarch butterfly larval pigmentation using digital image analysis",2004,"Entomologia Experimentalis et Applicata","113","2",,"145","147",,17,10.1111/j.0013-8703.2004.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261443&doi=10.1111%2fj.0013-8703.2004.00211.x&partnerID=40&md5=e56dc746e07b3418e2d2582cbf85b942",Article,Scopus,2-s2.0-10344261443
"Nunn, C.L., Altizer, S., Sechrest, W., Jones, K.E., Barton, R.A., Gittleman, J.L.","Parasites and the evolutionary diversification of primate clades",2004,"American Naturalist","164","5 SUPPL.",,"S90","S103",,67,10.1086/424608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259792&doi=10.1086%2f424608&partnerID=40&md5=9afd59947eaac41e88bdb13b995fa2c1",Conference Paper,Scopus,2-s2.0-8744259792
"Davis, A.K., Altizer, S., Friedle, E.","A non-destructive, automated method of counting spores of Ophryocystis elektroscirrha (Neogregarinorida: Ophryocystidae) in infected monarch butterflies (Lepidoptera: Nymphalidae)",2004,"Florida Entomologist","87","2",,"231","234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537210&partnerID=40&md5=662a6920988fffd2e4a822ee31d1899d",Article,Scopus,2-s2.0-3042537210
"Altizer, S., Davis, A.K., Cook, K.C., Cherry, J.J.","Age, sex, and season affect the risk of mycoplasmal conjunctivitis in a southeastern house finch population",2004,"Canadian Journal of Zoology","82","5",,"755","763",,27,10.1139/Z04-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358427&doi=10.1139%2fZ04-050&partnerID=40&md5=2c20b4ae3847cb46f961c295e91ad733",Article,Scopus,2-s2.0-4544358427
"Altizer, S., Hochachka, W.M., Dhondt, A.A.","Seasonal dynamics of mycoplasmal conjunctivitis in eastern North American house finches",2004,"Journal of Animal Ecology","73","2",,"309","322",,84,10.1111/j.0021-8790.2004.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542648303&doi=10.1111%2fj.0021-8790.2004.00807.x&partnerID=40&md5=763a8c131546f04867dcc3595a31a171",Article,Scopus,2-s2.0-1542648303
"Vitone, N.D., Altizer, S., Nunn, C.L.","Body size, diet and sociality influence the species richness of parasitic worms in anthropoid primates",2004,"Evolutionary Ecology Research","6","2",,"183","199",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333209&partnerID=40&md5=58e0b518ff3549d02f6b81313f8a50f9",Article,Scopus,2-s2.0-1642333209
"Altizer, S., Nunn, C.L., Thrall, P.H., Gittleman, J.L., Antonovics, J., Cunningham, A.A., Dobson, A.P., Ezenwa, V., Jones, K.E., Pedersen, A.B., Poss, M., Pulliam, J.R.C.","Social Organization and Parasite Risk in Mammals: Integrating Theory and Empirical Studies",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"517","547",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229774&partnerID=40&md5=55d589f1c14218275979b27d76fb94ee",Review,Scopus,2-s2.0-10744229774
"Altizer, S., Harvell, D., Friedle, E.","Rapid evolutionary dynamics and disease threats to biodiversity",2003,"Trends in Ecology and Evolution","18","11",,"589","596",,293,10.1016/j.tree.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906788&doi=10.1016%2fj.tree.2003.08.013&partnerID=40&md5=e740843570c2d479d256e17a49b32cfb",Review,Scopus,2-s2.0-0141906788
"Nunn, C.L., Altizer, S., Jones, K.E., Sechrest, W.","Comparative Tests of Parasite Species Richness in Primates",2003,"American Naturalist","162","5",,"597","614",,185,10.1086/378721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719174&doi=10.1086%2f378721&partnerID=40&md5=ba6967f8fcbf560b018b80ecefb27f51",Article,Scopus,2-s2.0-0344719174
"Milligan, J.L., Davis, A.K., Altizer, S.M.","Errors associated with using colored leg bands to identify wild birds",2003,"Journal of Field Ornithology","74","2",,"111","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716945&partnerID=40&md5=8f4a1f95f3d94add335dd06c420c7dbf",Article,Scopus,2-s2.0-0037716945
"Harvell, C.D., Mitchell, C.E., Ward, J.R., Altizer, S., Dobson, A.P., Ostfeld, R.S., Samuel, M.D.","Climate warming and disease risks for terrestrial and marine biota",2002,"Science","296","5576",,"2158","2162",,1252,10.1126/science.1063699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150708&doi=10.1126%2fscience.1063699&partnerID=40&md5=15427dbc657f737af2ad715b8ddace47",Review,Scopus,2-s2.0-0037150708
"Altizer, S.M.","Migratory behaviour and host-parasite co-evolution in natural populations of monarch butterflies infected with a protozoan parasite",2001,"Evolutionary Ecology Research","3","5",,"611","632",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094436&partnerID=40&md5=1f4b276ec0f0f16bc96e9154f5c0a701",Article,Scopus,2-s2.0-0043094436
"Altizer, S.M., Oberhauser, K.S., Brower, L.P.","Associations between host migration and the prevalence of a protozoan parasite in natural populations of adult monarch butterflies",2000,"Ecological Entomology","25","2",,"125","139",,94,10.1046/j.1365-2311.2000.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065434&doi=10.1046%2fj.1365-2311.2000.00246.x&partnerID=40&md5=d2fa1351b5acbc398ba07e927457a8ee",Article,Scopus,2-s2.0-0034065434
"Packer, C., Altizer, S., Appel, M., Brown, E., Martenson, J., O'Brien, S.J., Roelke-Parker, M., Hofmann-Lehmann, R., Lutz, H.","Viruses of the Serengeti: Patterns of infection and mortality in African lions",1999,"Journal of Animal Ecology","68","6",,"1161","1178",,123,10.1046/j.1365-2656.1999.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752225&doi=10.1046%2fj.1365-2656.1999.00360.x&partnerID=40&md5=7aa4c99206996e4e666045bcfb5ca703",Article,Scopus,2-s2.0-0032752225
"Altizer, S.M., Oberhauser, K.S.","Effects of the Protozoan Parasite Ophryocystis elektroscirrha on the Fitness of Monarch Butterflies (Danaus plexippus)",1999,"Journal of Invertebrate Pathology","74","1",,"76","88",,49,10.1006/jipa.1999.4853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671232&doi=10.1006%2fjipa.1999.4853&partnerID=40&md5=96fa319079b032fbe42d2f627956727d",Article,Scopus,2-s2.0-0037671232
"Oudemans, P.V., Alexander, H.M., Antonovics, J., Altizer, S., Thrall, P.H., Rose, L.","The distribution of mating-type bias in natural populations of the anther-smut Ustilago violacea on Silene alba in Virginia",1998,"Mycologia","90","3",,"372","381",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642677644&partnerID=40&md5=c89dc7a239386a6b384697899b69b264",Article,Scopus,2-s2.0-2642677644
"Stephens, D.S., Moxon, E.R., Adams, J., Altizer, S., Antonovics, J., Aral, S., Berkelman, R., Bond, E., Bull, J., Cauthen, G., Farley, M.M., Glasgow, A., Glasser, J.W., Katner, H.P., Kelley, S., Mittler, J., Nahmias, A.J., Nichol, S., Perrot, V., Pinner, R.W., Schrag, S., Small, P., Thrall, P.H.","Emerging and reemerging infectious diseases: A multidisciplinary perspective",1998,"American Journal of the Medical Sciences","315","2",,"64","75",,18,10.1097/00000441-199802000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913476&doi=10.1097%2f00000441-199802000-00002&partnerID=40&md5=fafc8839ad3a57ab2b497f25be85d29f",Conference Paper,Scopus,2-s2.0-0031913476
"Altizer, S.M., Thrall, P.H., Antonovics, J.","Vector behavior and the transmission of anther-smut infection in Silene alba",1998,"American Midland Naturalist","139","1",,"147","163",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929459&partnerID=40&md5=a89d9fc7672f063a01a8472e419cb617",Article,Scopus,2-s2.0-0031929459
"Altizer, S.M., Augustine, D.J.","Interactions between frequency-dependent and vertical transmission in host-parasite systems",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1383",,"807","814",,37,10.1098/rspb.1997.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470452&doi=10.1098%2frspb.1997.0113&partnerID=40&md5=a45d8276820e8e579f9f2f79db6c94df",Article,Scopus,2-s2.0-0031470452
"Brower, L.P., Fink, L.S., Van Zandt Brower, A., Leong, K., Oberhauser, K., Altizer, S., Taylor, O., Vickerman, D., Calvert, W.H., Van Hook, T., Alonso-Mejia, A., Malcolm, S.B., Owen, D.F., Zalucki, M.P.","On the dangers of interpopulational transfers of monarch butterflies",1995,"BioScience","45","8",,"540","544",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833157&partnerID=40&md5=dfe5e7d967e49a5074578924886ad652",Article,Scopus,2-s2.0-0028833157
