Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mammen, A.L., Casciola-Rosen, L.A., Hall, J.C., Christopher-Stine, L., Corse, A.M., Rosen, A.","Expression of the dermatomyositis autoantigen Mi-2 in regenerating muscle",2009,"Arthritis and Rheumatism","60","12",,"3784","3793",,45,10.1002/art.24977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249151002&doi=10.1002%2fart.24977&partnerID=40&md5=f2b2364c722aa2ec3e2458c4499746ce",Article,Scopus,2-s2.0-73249151002
"Suber, T., Rosen, A.","Apoptotic cell blebs: Repositories of autoantigens and contributors to immune context",2009,"Arthritis and Rheumatism","60","8",,"2216","2219",,24,10.1002/art.24715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111580&doi=10.1002%2fart.24715&partnerID=40&md5=b8959b3557a596376b49983be2b4163c",Editorial,Scopus,2-s2.0-68049111580
"Boin, F., Franchini, S., Colantuoni, E., Rosen, A., Wigley, F.M., Casciola-Rosen, L.","Independent association of anti-β2-glycoprotein I antibodies with macrovascular disease and mortality in scleroderma patients",2009,"Arthritis and Rheumatism","60","8",,"2480","2489",,30,10.1002/art.24684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093105&doi=10.1002%2fart.24684&partnerID=40&md5=343e59645f3e6422058b8ec20fd9114e",Article,Scopus,2-s2.0-68049093105
"Rosen, A., Casciola-Rosen, L.","Autoantigens in systemic autoimmunity: Critical partner in pathogenesis",2009,"Journal of Internal Medicine","265","6",,"625","631",,34,10.1111/j.1365-2796.2009.02102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149156300&doi=10.1111%2fj.1365-2796.2009.02102.x&partnerID=40&md5=0f392bd0c6e3e03a64024f327da3e65d",Conference Paper,Scopus,2-s2.0-66149156300
"Rosen, A.","Mechanisms of autoimmunity",2008,"Clinical Immunology",,,,"739","747",,,10.1016/B978-0-323-04404-2.10050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899522&doi=10.1016%2fB978-0-323-04404-2.10050-8&partnerID=40&md5=6053b94d8cf3042c0368b057adb9d6b9",Book Chapter,Scopus,2-s2.0-84882899522
"Casciola-Rosen, L., Miagkov, A., Nagaraju, K., Askin, F., Jacobson, L., Rosen, A., Drachman, D.B.","Granzyme B: Evidence for a role in the origin of myasthenia gravis",2008,"Journal of Neuroimmunology","201-202","C",,"33","40",,12,10.1016/j.jneuroim.2008.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105095&doi=10.1016%2fj.jneuroim.2008.04.041&partnerID=40&md5=8722c2389ab5bc80392367313c68d644",Article,Scopus,2-s2.0-51649105095
"Suber, T.L., Casciola-Rosen, L., Rosen, A.","Mechanisms of disease: Autoantigens as clues to the pathogenesis of myositis",2008,"Nature Clinical Practice Rheumatology","4","4",,"201","209",,59,10.1038/ncprheum0760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549097432&doi=10.1038%2fncprheum0760&partnerID=40&md5=24ce82b48f7f06f553072759bd4ec81b",Review,Scopus,2-s2.0-45549097432
"Harris, M.L., Darrah, E., Lam, G.K., Bartlett, S.J., Giles, J.T., Grant, A.V., Gao, P., Scott Jr., W.W., El-Gabalawy, H., Casciola-Rosen, L., Barnes, K.C., Bathon, J.M., Rosen, A.","Association of autoimmunity to peptidyl arginine deiminase type 4 with genotype and disease severity in rheumatoid arthritis",2008,"Arthritis and Rheumatism","58","7",,"1958","1967",,62,10.1002/art.23596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163722&doi=10.1002%2fart.23596&partnerID=40&md5=6f86543cbc8f495e90a0b85bde8a5440",Article,Scopus,2-s2.0-47249163722
"Boin, F., De Fanis, U., Bartlett, S.J., Wigley, F.M., Rosen, A., Casolaro, V.","T cell polarization identifies distinct clinical phenotypes in scleroderma lung disease",2008,"Arthritis and Rheumatism","58","4",,"1165","1174",,43,10.1002/art.23406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449114776&doi=10.1002%2fart.23406&partnerID=40&md5=0225da49d24f302f1e444c5232af65f1",Article,Scopus,2-s2.0-42449114776
"Darrah, E., Rosen, A.","Apoptosis",2007,"Systemic Lupus Erythematosus: A Companion to Rheumatology",,,,"134","142",,1,10.1016/B978-0-323-04434-9.50019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510820&doi=10.1016%2fB978-0-323-04434-9.50019-1&partnerID=40&md5=24d09d691aaa434a4676460be3e68929",Book Chapter,Scopus,2-s2.0-84868510820
"Mulligan-Kehoe, M.J., Drinane, M.C., Mollmark, J., Casciola-Rosen, L., Hummers, L.K., Hall, A., Rosen, A., Wigley, F.M., Simons, M.","Antiangiogenic plasma activity in patients with systemic sclerosis",2007,"Arthritis and Rheumatism","56","10",,"3448","3458",,44,10.1002/art.22861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891629&doi=10.1002%2fart.22861&partnerID=40&md5=cc5eacfb9809024d5693b1e4bef5d40e",Article,Scopus,2-s2.0-35348891629
"Levine, S.M., Raben, N., Xie, D., Askin, F.B., Tuder, R., Mullins, M., Rosen, A., Casciola-Rosen, L.A.","Novel conformation of histidyl-transfer RNA synthetase in the lung: The target tissue in Jo-1 autoantibody-associated myositis",2007,"Arthritis and Rheumatism","56","8",,"2729","2739",,68,10.1002/art.22790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547782671&doi=10.1002%2fart.22790&partnerID=40&md5=85fa92e9dddf7b738ec4e48fa1cfce71",Article,Scopus,2-s2.0-34547782671
"Boin, F., Rosen, A.","Autoimmunity in systemic sclerosis: Current concepts",2007,"Current Rheumatology Reports","9","2",,"165","172",,19,10.1007/s11926-007-0012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250622113&doi=10.1007%2fs11926-007-0012-3&partnerID=40&md5=0ef5b4e24b375a2a9a737bb3d5f4f0d4",Review,Scopus,2-s2.0-34250622113
"Andrade, F., Fellows, E., Jenne, D.E., Rosen, A., Young, C.S.H.","Granzyme H destroys the function of critical adenoviral proteins required for viral DNA replication and granzyme B inhibition",2007,"EMBO Journal","26","8",,"2148","2157",,64,10.1038/sj.emboj.7601650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261939&doi=10.1038%2fsj.emboj.7601650&partnerID=40&md5=857a15a3b46ac3292d8cce743bb09df6",Article,Scopus,2-s2.0-34247261939
"Casciola-Rosen, L., Garcia-Calvo, M., Bull, H.G., Becker, J.W., Hines, T., Thornberry, N.A., Rosen, A.","Mouse and human granzyme B have distinct tetrapeptide specificities and abilities to recruit the bid pathway",2007,"Journal of Biological Chemistry","282","7",,"4545","4552",,59,10.1074/jbc.M606564200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496416&doi=10.1074%2fjbc.M606564200&partnerID=40&md5=65bcfbf86641dcff1bee1ef7344d9aa9",Article,Scopus,2-s2.0-33947496416
"Grader-Beck, T., Casciola-Rosen, L., Lang, T.J., Puliaev, R., Rosen, A., Via, C.S.","Apoptotic splenocytes drive the autoimmune response to poly(ADP-ribose) polymerase 1 in a murine model of lupus",2007,"Journal of Immunology","178","1",,"95","102",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939481&partnerID=40&md5=4c17634b97ddfcd5e698cb10f0cb4159",Article,Scopus,2-s2.0-33845939481
"Casciola-Rosen, L., Rosen, A.","Apoptotic Cells as a Source of Autoantigens",2006,"The Autoimmune Diseases",,,,"193","201",,1,10.1016/B978-012595961-2/50018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348926701&doi=10.1016%2fB978-012595961-2%2f50018-4&partnerID=40&md5=a408f3abbcc012e3723ae04b90255c20",Book Chapter,Scopus,2-s2.0-35348926701
"Rosen, A., Casciola-Rosen, L.","Stem cells in inflammatory disease",2006,"Current Opinion in Rheumatology","18","6",,"618","619",,2,10.1097/01.bor.0000245723.87264.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224096&doi=10.1097%2f01.bor.0000245723.87264.d8&partnerID=40&md5=a131b44f4b12c701fb2be33040b9fbff",Editorial,Scopus,2-s2.0-33750224096
"Spinette, S., Mahoney, J.A., Rosen, A.","The MPAC domain is a novel mitotically regulated domain, removed by apoptotic protease cleavage during cell death",2006,"Biochemical and Biophysical Research Communications","347","4",,"1103","1112",,2,10.1016/j.bbrc.2006.06.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347679&doi=10.1016%2fj.bbrc.2006.06.194&partnerID=40&md5=50f7b06ff07934ca7db3fd5e150bc865",Article,Scopus,2-s2.0-33746347679
"Gelber, A.C., Pillemer, S.R., Baum, B.J., Wigley, F.M., Hummers, L.K., Morris, S., Rosen, A., Casciola-Rosen, L.","Distinct recognition of antibodies to centromere proteins in primary Sjögren's syndrome compared with limited scleroderma",2006,"Annals of the Rheumatic Diseases","65","8",,"1028","1032",,32,10.1136/ard.2005.046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746539959&doi=10.1136%2fard.2005.046003&partnerID=40&md5=16d010ce7321b03ac3b86397e08f3b37",Article,Scopus,2-s2.0-33746539959
"Wang, T., Allie, R., Conant, K., Haughey, N., Turchan-Chelowo, J., Hahn, K., Rosen, A., Steiner, J., Keswani, S., Jones, M., Calabresi, P.A., Nath, A.","Granzyme B mediates neurotoxicity through a G-protein-coupled receptor.",2006,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","20","8",,"1209","1211",,35,10.1096/fj.05-5022fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745993913&doi=10.1096%2ffj.05-5022fje&partnerID=40&md5=9d9ede3e61f0975e9ace64296c2c1c2d",Article,Scopus,2-s2.0-33745993913
"Wang, T., Allie, R., Conant, K., Haughey, N., Turchan-Chelowo, J., Hahn, K., Rosen, A., Steiner, J., Keswani, S., Jones, M., Calabresi, P.A., Nath, A.","Granzyme B mediates neurotoxicity through a G-protein-coupled receptor",2006,"FASEB Journal","20","8",,"E390","E398",,7,10.1096/fj.05-5022fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645417&doi=10.1096%2ffj.05-5022fje&partnerID=40&md5=3fd932c9f6224feec8ccf030dd3b63bc",Article,Scopus,2-s2.0-33845645417
"Levine, S.M., Casciola-Rosen, L., Rosen, A.","Self-antigen Modification and Autoimmunity",2006,"Autoantibodies and Autoimmunity: Molecular Mechanisms in Health and Disease",,,,"139","156",,,10.1002/3527607854.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832413&doi=10.1002%2f3527607854.ch7&partnerID=40&md5=cdaebf7d9174ec5e9cb8b4e648842f0d",Book Chapter,Scopus,2-s2.0-84889832413
"Lamason, R., Zhao, P., Rawat, R., Davis, A., Hall, J.C., Chae, J.J., Agarwal, R., Cohen, P., Rosen, A., Hoffman, E.P., Nagaraju, K.","Sexual dimorphism in immune response genes as a function of puberty",2006,"BMC Immunology","7",, 2,"","",,52,10.1186/1471-2172-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745063218&doi=10.1186%2f1471-2172-7-2&partnerID=40&md5=d3b202ccb170ccad22ee10474263819f",Article,Scopus,2-s2.0-33745063218
"Mahoney, J.A., Rosen, A.","Apoptosis and autoimmunity",2005,"Current Opinion in Immunology","17","6",,"583","588",,97,10.1016/j.coi.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518186&doi=10.1016%2fj.coi.2005.09.018&partnerID=40&md5=cdb619e88a4d3bac571de5b0ef7544d0",Review,Scopus,2-s2.0-27144518186
"Andrade, F., Rosen, A., Casciola-Rosen, L.","Apoptosis in lupus erythematosus",2005,"Cutaneous Lupus Erythematosus",,,,"239","249",,,10.1007/3-540-26581-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892310363&doi=10.1007%2f3-540-26581-3_17&partnerID=40&md5=561fa1e4084a97f423acb0ae4575ba41",Book Chapter,Scopus,2-s2.0-84892310363
"Duan-Porter, W.D., Casciola-Rosen, L., Rosen, A.","Autoantigens: the critical partner in initiating and propagating systemic autoimmunity.",2005,"Annals of the New York Academy of Sciences","1062",,,"127","136",,4,10.1196/annals.1358.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501405&doi=10.1196%2fannals.1358.015&partnerID=40&md5=807c38cacba2ddde162c417cce041e78",Review,Scopus,2-s2.0-33745501405
"Boin, F., Wigley, F.M., Schneck, J.P., Oelke, M., Rosen, A.","Evaluation of topoisomerase-1-specific CD8+ T-cell response in systemic sclerosis.",2005,"Annals of the New York Academy of Sciences","1062",,,"137","145",,10,10.1196/annals.1358.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745488427&doi=10.1196%2fannals.1358.016&partnerID=40&md5=d2a771005f95e1695087bd0e9b9e4487",Article,Scopus,2-s2.0-33745488427
"Maag, R.S., Mancini, M., Rosen, A., Machamer, C.E.","Caspase-resistant golgin-160 disrupts apoptosis induced by secretory pathway stress and ligation of death receptors",2005,"Molecular Biology of the Cell","16","6",,"3019","3027",,44,10.1091/mbc.E04-11-0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394499&doi=10.1091%2fmbc.E04-11-0971&partnerID=40&md5=bcc49a377152214dbc3a03f0aea0b595",Article,Scopus,2-s2.0-19644394499
"Nagaraju, K., Casciola-Rosen, L., Lundberg, I., Rawat, R., Cutting, S., Thapliyal, R., Chang, J., Dwivedi, S., Mitsak, M., Chen, Y.-W., Plotz, P., Rosen, A., Hoffman, E., Raben, N.","Activation of the endoplasmic reticulum stress response in autoimmune myositis: Potential role in muscle fiber damage and dysfunction",2005,"Arthritis and Rheumatism","52","6",,"1824","1835",,203,10.1002/art.21103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448833&doi=10.1002%2fart.21103&partnerID=40&md5=db0a04cee4b6f2c22e3f936142f2568b",Article,Scopus,2-s2.0-20744448833
"Andrade, F., Casciola-Rosen, L.A., Rosen, A.","Generation of novel covalent RNA-protein complexes in cells by ultraviolet B irradiation: Implications for autoimmunity",2005,"Arthritis and Rheumatism","52","4",,"1160","1170",,22,10.1002/art.20992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382409&doi=10.1002%2fart.20992&partnerID=40&md5=192c49fd5fc01c51c83567c2bbb4dc36",Article,Scopus,2-s2.0-17244382409
"Casciola-Rosen, L., Nagaraju, K., Plotz, P., Wang, K., Levine, S., Gabrielson, E., Corse, A., Rosen, A.","Enhanced autoantigen expression in regenerating muscle cells in idiopathic inflammatory myopathy",2005,"Journal of Experimental Medicine","201","4",,"591","601",,222,10.1084/jem.20041367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267901&doi=10.1084%2fjem.20041367&partnerID=40&md5=a3dcf4b9ad3ffbb9c39df13a089218a2",Article,Scopus,2-s2.0-14244267901
"Rosen, A., Casciola-Rosen, L.","Altered autoantigen structure in Sjögren's syndrome: Implications for the pathogenesis of autoimmune tissue damage",2004,"Critical Reviews in Oral Biology and Medicine","15","3",,"156","164",,29,10.1177/154411130401500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778439&doi=10.1177%2f154411130401500304&partnerID=40&md5=0e19739437d867e4e699510309d4a9c1",Review,Scopus,2-s2.0-3042778439
"Petereit, H.F., Perniok, A., Hummers, L.K., Wigley, F.M., Rosen, A., Casciola-Rosen, L., Kerr, D., Krishnan, C., Mahoney, J., Morris, S.","Recurrent transverse myelitis associates with anti-Ro (SSA) autoantibodies [4] (multiple letters)",2004,"Neurology","63","4",,"762","763",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050180&partnerID=40&md5=82aaf553cbcaa754b50dfa8d6889bbc0",Letter,Scopus,2-s2.0-4143050180
"Hall, J.C., Casciola-Rosen, L., Rosen, A.","Altered structure of autoantigens during apoptosis",2004,"Rheumatic Disease Clinics of North America","30","3",,"455","471",,64,10.1016/j.rdc.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757107&doi=10.1016%2fj.rdc.2004.04.012&partnerID=40&md5=23ccb0f9ef995bc3bacfde50d47ef8d2",Review,Scopus,2-s2.0-3142757107
"Pillemer, S.R., Casciola-Rosen, L., Baum, B.J., Rosen, A., Gelber, A.C.","Centromere protein C is a target of autoantibodies in Sjögren's syndrome and is uniformly associated with antibodies to Ro and La",2004,"Journal of Rheumatology","31","6",,"1121","1125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642540789&partnerID=40&md5=82e273ed4bad3b23d025af280c5641af",Article,Scopus,2-s2.0-2642540789
"Hummers, L.K., Krishnan, C., Casciola-Rosen, L., Rosen, A., Morris, S., Mahoney, J.A., Kerr, D.A., Wigley, F.M.","Recurrent transverse myelitis associates with anti-Ro (SSA) autoantibodies",2004,"Neurology","62","1",,"147","149",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461745&partnerID=40&md5=ce3aa0a581e27dc5c7ea1c1103a278ac",Article,Scopus,2-s2.0-0346461745
"Ulanet, D.B., Flavahan, N.A., Casciola-Rosen, L., Rosen, A.","Selective Cleavage of Nucleolar Autoantigen B23 by Granzyme B in Differentiated Vascular Smooth Muscle Cells: Insights into the Association of Specific Autoantibodies with Distinct Disease Phenotypes",2004,"Arthritis and Rheumatism","50","1",,"233","241",,29,10.1002/art.11485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458560&doi=10.1002%2fart.11485&partnerID=40&md5=a4ae72390765217f3c32aedcd9841207",Article,Scopus,2-s2.0-0346458560
"Andrade, F., Casciola-Rosen, L.A., Rosen, A.","Granzyme B-induced cell death",2004,"Acta Haematologica","111","1-2",,"28","41",,28,10.1159/000074484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344197675&doi=10.1159%2f000074484&partnerID=40&md5=5ceec3b750037c18fe5d7f574a31e55f",Review,Scopus,2-s2.0-0344197675
"Roberts, K.M., Rosen, A., Casciola-Rosen, L.A.","Methods for inducing apoptosis.",2004,"Methods in molecular medicine","102",,,"115","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389416&partnerID=40&md5=ebe5c9c42d4a427e51e2103a918792ab",Article,Scopus,2-s2.0-16644389416
"Spinette, S., Lengauer, C., Mahoney, J.A., Jallepalli, P.V., Wang, Z., Casciola-Rosen, L., Rosen, A.","Ufd2, a novel autoantigen in scleroderma, regulates sister chromatid separation",2004,"Cell Cycle","3","12",,"1638","1644",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401099&partnerID=40&md5=5a4a61b96fce1736b235c11537898118",Article,Scopus,2-s2.0-17144401099
"Harris, M.L., Rosen, A.","Autoimmunity in scleroderma: The origin, pathogenetic role, and clinical significance of autoantibodies",2003,"Current Opinion in Rheumatology","15","6",,"778","784",,72,10.1097/00002281-200311000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287033&doi=10.1097%2f00002281-200311000-00016&partnerID=40&md5=f359bf43790f2d3da3bf5b3084498a99",Review,Scopus,2-s2.0-0742287033
"Levine, S.M., Rosen, A., Casciola-Rosen, L.A.","Anti-aminoacyl tRNA synthetase immune responses: Insights into the pathogenesis of the idiopathic inflammatory myopathies",2003,"Current Opinion in Rheumatology","15","6",,"708","713",,30,10.1097/00002281-200311000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304277&doi=10.1097%2f00002281-200311000-00005&partnerID=40&md5=859ed64df3d29f8a60c084effc659d8b",Review,Scopus,2-s2.0-0742304277
"Ulanet, D.B., Torbenson, M., Dang, C.V., Casciola-Rosen, L., Rosen, A.","Unique conformation of cancer autoantigen B23 in hepatoma: A mechanism for specificity in the autoimmune response",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12361","12366",,50,10.1073/pnas.2035245100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027755&doi=10.1073%2fpnas.2035245100&partnerID=40&md5=ffebb7d1046e007d4b24c86a0e0e6c30",Article,Scopus,2-s2.0-0142027755
"White, S., Rosen, A.","Apoptosis in systemic lupus erythematosus",2003,"Current Opinion in Rheumatology","15","5",,"557","562",,50,10.1097/00002281-200309000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042329608&doi=10.1097%2f00002281-200309000-00006&partnerID=40&md5=a336a00918d22e6937b836855f49096e",Review,Scopus,2-s2.0-0042329608
"Andrade, F., Casciola-Rosen, L.A., Rosen, A.","A novel domain in adenovirus L4-100K is required for stable binding and efficient inhibition of human granzyme B: Possible interaction with a species-specific exosite",2003,"Molecular and Cellular Biology","23","17",,"6315","6326",,25,10.1128/MCB.23.17.6315-6326.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041969798&doi=10.1128%2fMCB.23.17.6315-6326.2003&partnerID=40&md5=6a79710dd8636551b6bb2a280eebcad9",Article,Scopus,2-s2.0-0041969798
"Ulanet, D.B., Wigley, F.M., Gelber, A.C., Rosen, A.","Autoantibodies against B23, a nucleolar phosphoprotein, occur in scleroderma and are associated with pulmonary hypertension",2003,"Arthritis Care and Research","49","1",,"85","92",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440854&partnerID=40&md5=01c0e598b654b8fbd673f1fad5c90b04",Article,Scopus,2-s2.0-0037440854
"Zack Howard, O.M., Dong, H.F., De Yang, Raben, N., Nagaraju, K., Rosen, A., Casciola-Rosen, L., Härtlein, M., Kron, M., Yang, D., Yiadom, K., Dwivedi, S., Plotz, P.H., Oppenheim, J.J.","Histidyl-tRNA synthetase and asparaginyl-tRNA synthetase, autoantigens in myositis, activate chemokine receptors on T lymphocytes and immature dendritic cells",2002,"Journal of Experimental Medicine","196","6",,"781","791",,182,10.1084/jem.20020186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120002&doi=10.1084%2fjem.20020186&partnerID=40&md5=e8e7f11a552508bd969109c8576c7944",Article,Scopus,2-s2.0-0037120002
"Schachna, L., Wigley, F.M., Morris, S., Gelber, A.C., Rosen, A., Casciola-Rosen, L.","Recognition of granzyme B-generated autoantigen fragments in scleroderma patients with ischemic digital loss",2002,"Arthritis and Rheumatism","46","7",,"1873","1884",,60,10.1002/art.10407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064139&doi=10.1002%2fart.10407&partnerID=40&md5=201567dfa81d2a26133e2a93a79ef32a",Article,Scopus,2-s2.0-0036064139
"Mahoney, J.A., Odin, J.A., White, S.M., Shaffer, D., Koff, A., Casciola-Rosen, L., Rosen, A.","The human homologue of the yeast polyubiquitination factor Ufd2p is cleaved by caspase 6 and granzyme B during apoptosis",2002,"Biochemical Journal","361","3",,"587","595",,35,10.1042/0264-6021:3610587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472341&doi=10.1042%2f0264-6021%3a3610587&partnerID=40&md5=c8669a780ef7eedc6363c69661fdeac8",Article,Scopus,2-s2.0-0036472341
"Wells, L., Gao, Y., Mahoney, J.A., Vosseller, K., Rosen, A., Hart, G.W.","Dynamic O-glycosylation of nuclear and cytosolic proteins: Further characterization of the nucleocytoplasmic β-N-acetylglucosaminidase, O-GlcNAcase",2002,"Journal of Biological Chemistry","277","3",,"1755","1761",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127198&partnerID=40&md5=6d07e558288c64fefb4821b9d57139a9",Article,Scopus,2-s2.0-0037127198
"Nagaraju, K., Cox, A., Casciola-Rosen, L., Rosen, A.","Novel fragments of the Sjögren's syndrome autoantigens α-fodrin and type 3 muscarinic acetylcholine receptor generated during cytotoxic lymphocyte granule-induced cell death",2001,"Arthritis and Rheumatism","44","10",,"2376","2386",,57,10.1002/1529-0131(200110)44:10&lt;2376::AID-ART402&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762759&doi=10.1002%2f1529-0131%28200110%2944%3a10%26lt%3b2376%3a%3aAID-ART402%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=b34c3084c31df79a9d06a832ebd848f3",Article,Scopus,2-s2.0-0034762759
"Odin, J.A., Huebert, R.C., Casciola-Rosen, L., LaRusso, N.F., Rosen, A.","Bcl-2-dependent oxidation of pyruvate dehydrogenase-E2, a primary biliary cirrhosis autoantigen, during apoptosis",2001,"Journal of Clinical Investigation","108","2",,"223","232",,165,10.1172/JCI200110716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953329&doi=10.1172%2fJCI200110716&partnerID=40&md5=f65f19fd54621e1cd2a70ea2c0f127a1",Article,Scopus,2-s2.0-0034953329
"Andrade, F., Bull, H.G., Thornberry, N.A., Ketner, G.W., Casciola-Rosen, L.A., Rosen, A.","Adenovirus L4-100K assembly protein is a Granzyme B substrate that potently inhibits Granzyme B-mediated cell death",2001,"Immunity","14","6",,"751","761",,59,10.1016/S1074-7613(01)00149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954419&doi=10.1016%2fS1074-7613%2801%2900149-2&partnerID=40&md5=6e5d57eb490d01027adbad7baa16d857",Article,Scopus,2-s2.0-0034954419
"Rosen, A., Casciola-Rosen, L.","Clearing the way to mechanisms of autoimmunity",2001,"Nature Medicine","7","6",,"664","665",,81,10.1038/89034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957380&doi=10.1038%2f89034&partnerID=40&md5=abe96ee12b16af696ed2393a46cc8090",Short Survey,Scopus,2-s2.0-0034957380
"Casciola-Rosen, L.A., Pluta, A.F., Plotz, P.H., Cox, A.E., Morris, S., Wigley, F.M., Petri, M., Gelber, A.C., Rosen, A.","The DNA mismatch repair enzyme PMS1 is a myositis-specific autoantigen",2001,"Arthritis and Rheumatism","44","2",,"389","396",,50,10.1002/1529-0131(200102)44:2&lt;389::AID-ANR58&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091795&doi=10.1002%2f1529-0131%28200102%2944%3a2%26lt%3b389%3a%3aAID-ANR58%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=9455160c0dd5bf1e31799d298fdfb4bd",Article,Scopus,2-s2.0-0035091795
"Plotz, P.H., Miller, F., Hoffman, E., Casciola-Rosen, L., Rosen, A.","Workshop on inflammatory myopathy - Bethesda, 5-6 April 2000",2001,"Neuromuscular Disorders","11","1",,"93","95",,3,10.1016/S0960-8966(00)00178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139310&doi=10.1016%2fS0960-8966%2800%2900178-4&partnerID=40&md5=9cfc44b98c8fb4e574fd9e8c681c55e6",Conference Paper,Scopus,2-s2.0-0035139310
"Goldbach-Mansky, R., Lee, J., McCoy, A., Hoxworth, J., Yarboro, C., Smolen, J.S., Steiner, G., Rosen, A., Zhang, C., Ménard, H.A., Zhou, Z.J., Palosuo, T., Van Venrooij, W.J., Wilder, R.L., Klippel, J.H., Schumacher Jr., H.R., Ei-Gabalawy, H.S.","Rheumatoid arthritis associated autoantibodies in patients with synovitis of recent onset",2000,"Arthritis Research","2","3",,"236","243",,301,10.1186/ar93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377384&doi=10.1186%2far93&partnerID=40&md5=dbe830f3e0e4cdb3c2d9e7e5fcab36ec",Article,Scopus,2-s2.0-17744377384
