Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C., Zhang, R., Cui, S.","Outage minimization in fading channels: Optimal power allocation with channel distribution information known at transmitter",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503440,"2191","2195",,,10.1109/GLOCOM.2012.6503440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641137&doi=10.1109%2fGLOCOM.2012.6503440&partnerID=40&md5=05e58f11f3dbfc38f0e7916b9244080e",Conference Paper,Scopus,2-s2.0-84877641137
"Huang, C., Zhang, R., Cui, S.","Delay-constrained Gaussian relay channel with energy harvesting nodes",2012,"IEEE International Conference on Communications",,, 6363767,"2433","2438",,9,10.1109/ICC.2012.6363767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871966545&doi=10.1109%2fICC.2012.6363767&partnerID=40&md5=32a61fbb8e570a2779b3076bbcf10fea",Conference Paper,Scopus,2-s2.0-84871966545
"Huang, C., Zhang, R., Cui, S.","Outage minimization in fading channels under energy harvesting constraints",2012,"IEEE International Conference on Communications",,, 6364778,"5788","5793",,10,10.1109/ICC.2012.6364778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957463&doi=10.1109%2fICC.2012.6364778&partnerID=40&md5=52f4b1a4a72e539cd42ad4b17e9b54d3",Conference Paper,Scopus,2-s2.0-84871957463
"Aziz, A., Zeng, M., Zhou, J., Georghiades, C.N., Cui, S.","Robust beamforming with channel uncertainty for two-way relay networks",2012,"IEEE International Conference on Communications",,, 6364453,"3632","3636",,10,10.1109/ICC.2012.6364453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996315&doi=10.1109%2fICC.2012.6364453&partnerID=40&md5=ed8910ef473d7dcaa19b329c3c32de37",Conference Paper,Scopus,2-s2.0-84871996315
"Zhou, Q., Kar, S., Huie, L., Cui, S.","Distributed estimation in sensor networks with imperfect model information: An adaptive learning-based approach",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288573,"3109","3112",,6,10.1109/ICASSP.2012.6288573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594037&doi=10.1109%2fICASSP.2012.6288573&partnerID=40&md5=f38c529bad8cf4470ae3c982a7c730e1",Conference Paper,Scopus,2-s2.0-84867594037
"Huang, C., Zhang, R., Cui, S.","Optimal resource allocation for Gaussian relay channel with energy harvesting constraints",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288503,"2817","2820",,3,10.1109/ICASSP.2012.6288503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617544&doi=10.1109%2fICASSP.2012.6288503&partnerID=40&md5=9106b86a95a97fbe86fbcfe2b8ddca88",Conference Paper,Scopus,2-s2.0-84867617544
"Salimi, A., Liu, T., Cui, S.","Generalized cut-set bounds for networks with collocated messages",2012,"2012 International Symposium on Network Coding, NetCod 2012",,,,"114","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684877&partnerID=40&md5=8860df9333d79bb77443855126a0cd31",Conference Paper,Scopus,2-s2.0-84866684877
"Cui, S., Han, Z., Kar, S., Kim, T.T., Poor, H.V., Tajer, A.","Coordinated data-injection attack and detection in the smart grid: A detailed look at enriching detection solutions",2012,"IEEE Signal Processing Magazine","29","5", 6279584,"106","115",,70,10.1109/MSP.2012.2185911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426358&doi=10.1109%2fMSP.2012.2185911&partnerID=40&md5=0e534cb9d5e5c84719dab3728b53c87d",Article,Scopus,2-s2.0-84865426358
"Huang, C., Jiang, J., Cui, S.","On the achievable rates of the diamond relay channel with conferencing links",2012,"IEEE Transactions on Communications","60","7", 6202625,"1838","1850",,3,10.1109//TCOMM.2012.051012.110022A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118610&doi=10.1109%2f%2fTCOMM.2012.051012.110022A&partnerID=40&md5=81e46cf64ccf8d7912d5ac0aba1c9830",Article,Scopus,2-s2.0-84864118610
"Huang, C., Jiang, J., Cui, S.","Asymptotic capacity of large relay networks with conferencing links",2012,"IEEE Transactions on Communications","60","5", 6162924,"1193","1198",,,10.1109/TCOMM.2012.022712.110027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788375&doi=10.1109%2fTCOMM.2012.022712.110027&partnerID=40&md5=f04e72f2136994a66239b341b159f6f4",Article,Scopus,2-s2.0-84862788375
"Zeng, M., Calderbank, R., Cui, S.","On design of rateless codes over dying binary erasure channel",2012,"IEEE Transactions on Communications","60","4", 6162926,"889","894",,14,10.1109/TCOMM.2012.022712.110038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859987650&doi=10.1109%2fTCOMM.2012.022712.110038&partnerID=40&md5=c9aa082eb981dc332fe6b818bb98875c",Article,Scopus,2-s2.0-84859987650
"Gao, L., Zhang, R., Yin, C., Cui, S.","Throughput and delay scaling in supportive two-tier networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136826,"415","424",,17,10.1109/JSAC.2012.120221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856261834&doi=10.1109%2fJSAC.2012.120221&partnerID=40&md5=4c86d5faa8f6fce57d09e44c5c7364d2",Article,Scopus,2-s2.0-84856261834
"Zhang, L., Liu, T., Cui, S.","Symmetric Gaussian interference channel with state information",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120253,"832","838",,7,10.1109/Allerton.2011.6120253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940718&doi=10.1109%2fAllerton.2011.6120253&partnerID=40&md5=840b268d8733740753fed52da3033fae",Conference Paper,Scopus,2-s2.0-84862940718
"Wang, Q., Jin, J., Liu, G., Cui, S.","Coordinated multi-cell beamforming for TD-LTE-advanced systems",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190227,"1304","1308",,1,10.1109/ACSSC.2011.6190227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861327309&doi=10.1109%2fACSSC.2011.6190227&partnerID=40&md5=e2781e5b9b3e4d8a40513ca38987d3bd",Conference Paper,Scopus,2-s2.0-84861327309
"Huang, C., Zeng, M., Cui, S.","Achievable rates of two-hop interference networks with conferencing relays",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133733,"","",,,10.1109/GLOCOM.2011.6133733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139238&doi=10.1109%2fGLOCOM.2011.6133733&partnerID=40&md5=fa81dfbb6c655ab71df097e1b6d25766",Conference Paper,Scopus,2-s2.0-84863139238
"Kar, S., Poor, H.V., Cui, S.","Bandit problems in networks: Asymptotically efficient distributed allocation rules",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160719,"1771","1778",,10,10.1109/CDC.2011.6160719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652887&doi=10.1109%2fCDC.2011.6160719&partnerID=40&md5=7ac7471c82741050b8acc81dcf5eeb67",Conference Paper,Scopus,2-s2.0-84860652887
"Tajer, A., Kar, S., Poor, H.V., Cui, S.","Distributed joint cyber attack detection and state recovery in smart grids",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102319,"202","207",,23,10.1109/SmartGridComm.2011.6102319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846298&doi=10.1109%2fSmartGridComm.2011.6102319&partnerID=40&md5=392b5901c03c35419257fb3f3940915d",Conference Paper,Scopus,2-s2.0-84855846298
"Zhou, Q., Kar, S., Huie, L., Poor, H.V., Cui, S.","Robust distributed least-squares estimation in sensor networks with node failures",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133690,"","",,9,10.1109/GLOCOM.2011.6133690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208572&doi=10.1109%2fGLOCOM.2011.6133690&partnerID=40&md5=41939c632d4cab705e064c89135912e4",Conference Paper,Scopus,2-s2.0-84857208572
"Qiu, J., Zhang, R., Luo, Z.-Q., Cui, S.","Optimal distributed beamforming for MISO interference channels",2011,"IEEE Transactions on Signal Processing","59","11", 5962372,"5638","5643",,35,10.1109/TSP.2011.2163066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054085431&doi=10.1109%2fTSP.2011.2163066&partnerID=40&md5=2a8b07957cda528c3aa2d132b0e7b426",Article,Scopus,2-s2.0-80054085431
"Kar, S., Tandon, R., Poor, H.V., Cui, S.","Distributed detection in noisy sensor networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034097,"2856","2860",,18,10.1109/ISIT.2011.6034097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820086&doi=10.1109%2fISIT.2011.6034097&partnerID=40&md5=269d690b1fb2e2bbd82cb4c30d5bcfb4",Conference Paper,Scopus,2-s2.0-80054820086
"Zhang, L., Jiang, J., Cui, S.","Achievable rate regions for discrete memoryless interference channel with state information",2011,"IEEE International Conference on Communications",,, 5962600,"","",,2,10.1109/icc.2011.5962600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154510&doi=10.1109%2ficc.2011.5962600&partnerID=40&md5=0da91ee4c0bf33b96b4afe1bea747443",Conference Paper,Scopus,2-s2.0-80052154510
"Jiang, J., Marić, I., Goldsmith, A., Shamai, S., Cui, S.","On the capacity of a class of cognitive Z-interference channels",2011,"IEEE International Conference on Communications",,, 5963016,"","",,8,10.1109/icc.2011.5963016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156006&doi=10.1109%2ficc.2011.5963016&partnerID=40&md5=6b7748cba7e471c4cec99625aec32d0c",Conference Paper,Scopus,2-s2.0-80052156006
"Cui, S., Heath, R.W., Leus, G.","Signal processing for networking and communications",2011,"IEEE Signal Processing Magazine","28","5", 5999574,"151","152",,,10.1109/MSP.2011.941986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052219441&doi=10.1109%2fMSP.2011.941986&partnerID=40&md5=4ee444dd47aef324b120ecc7c36e9787",Article,Scopus,2-s2.0-80052219441
"Kar, S., Cui, S., Poor, H.V., Moura, J.M.F.","Convergence results in distributed Kalman filtering",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946992,"2500","2503",,2,10.1109/ICASSP.2011.5946992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660153&doi=10.1109%2fICASSP.2011.5946992&partnerID=40&md5=5bcbf9e02365b288a3b3fd38d2653759",Conference Paper,Scopus,2-s2.0-80051660153
"Huang, C., Jiang, J., Cui, S.","Asymptotic capacity of large fading relay networks with random node failures",2011,"IEEE Transactions on Communications","59","8", 5910107,"2306","2315",,1,10.1109/TCOMM.2011.060911.100064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052049600&doi=10.1109%2fTCOMM.2011.060911.100064&partnerID=40&md5=8f3bc9a959d887e4eed6c2ab63282ee6",Article,Scopus,2-s2.0-80052049600
"Zhang, L., Cui, S., Jiang, J.","Gaussian interference channel with state information",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779459,"1960","1965",,5,10.1109/WCNC.2011.5779459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310645&doi=10.1109%2fWCNC.2011.5779459&partnerID=40&md5=7ab5ed0f3c23bffe219a0a3377a79fcb",Conference Paper,Scopus,2-s2.0-79959310645
"Zeng, M., Zhang, R., Cui, S.","On design of collaborative beamforming for two-way relay networks",2011,"IEEE Transactions on Signal Processing","59","5", 5701735,"2284","2295",,92,10.1109/TSP.2011.2107906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500087&doi=10.1109%2fTSP.2011.2107906&partnerID=40&md5=326444a6bd5f5bd69ad001c7b2ddb397",Article,Scopus,2-s2.0-79954500087
"Zhang, L., Jiang, J., Goldsmith, A.J., Cui, S.","Study of gaussian relay channels with correlated noises",2011,"IEEE Transactions on Communications","59","3", 5682549,"863","876",,22,10.1109/TCOMM.2011.010411.100076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952991553&doi=10.1109%2fTCOMM.2011.010411.100076&partnerID=40&md5=9bf0f4f0eb49e3df88fe5711f5edfea6",Article,Scopus,2-s2.0-79952991553
"Huang, C., Jiang, J., Cui, S.","On the achievable rates of the diamond relay channel with conferencing links",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707002,"887","894",,5,10.1109/ALLERTON.2010.5707002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394131&doi=10.1109%2fALLERTON.2010.5707002&partnerID=40&md5=7406b041a1471d3a474d461b6c53afcd",Conference Paper,Scopus,2-s2.0-79952394131
"Zhou, Q., Gao, L., Cui, S.","Connectivity of two-tier networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700343,"368","372",,2,10.1109/GLOCOMW.2010.5700343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913786&doi=10.1109%2fGLOCOMW.2010.5700343&partnerID=40&md5=ec7719081d73b080af8e5bb40ac14e3d",Conference Paper,Scopus,2-s2.0-79951913786
"Li, D., Yin, C., Chen, C., Cui, S.","A selection region based routing protocol for random mobile ad hoc networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700094,"104","108",,11,10.1109/GLOCOMW.2010.5700094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901093&doi=10.1109%2fGLOCOMW.2010.5700094&partnerID=40&md5=f3bad4390f996842295459ae013d270d",Conference Paper,Scopus,2-s2.0-79951901093
"Qiu, J., Zhang, R., Luo, Z.-Q., Cui, S.","Optimal distributed beamforming for MISO interference channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757516,"277","281",,3,10.1109/ACSSC.2010.5757516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981849&doi=10.1109%2fACSSC.2010.5757516&partnerID=40&md5=e52a807ae7448cc245536578a3b95664",Conference Paper,Scopus,2-s2.0-79957981849
"Zeng, M., Zhang, R., Cui, S.","Distributed beamforming for two-way relay networks with reciprocal channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757694,"882","886",,,10.1109/ACSSC.2010.5757694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983847&doi=10.1109%2fACSSC.2010.5757694&partnerID=40&md5=f84c166938ab3420ac33382733a0f3f8",Conference Paper,Scopus,2-s2.0-79957983847
"Zhang, R., Cui, S.","Cooperative interference management with MISO beamforming",2010,"IEEE Transactions on Signal Processing","58","10", 5504193,"5450","5458",,166,10.1109/TSP.2010.2056685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649743882&doi=10.1109%2fTSP.2010.2056685&partnerID=40&md5=5627f6ebfe2d085430306dbb4eb4fba6",Conference Paper,Scopus,2-s2.0-78649743882
"Banaei, A., Georghiades, C.N., Cui, S.","Asymptotic performance of ALOHA-based cognitive overlaid networks",2010,"2010 5th IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR 2010",,, 5507927,"1","6",,,10.1109/SDR.2010.5507927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105975&doi=10.1109%2fSDR.2010.5507927&partnerID=40&md5=1041aea5e0a0da03a6645913ff5781e5",Conference Paper,Scopus,2-s2.0-77955105975
"Zhang, R., Cui, S.","Cooperative interference management in multi-cell downlink beamforming",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506643,"","",,4,10.1109/WCNC.2010.5506643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955029163&doi=10.1109%2fWCNC.2010.5506643&partnerID=40&md5=b53762eefed51b0a37e8a0b7d0a617ae",Conference Paper,Scopus,2-s2.0-77955029163
"Yin, C., Gao, L., Cui, S.","Scaling laws for overlaid wireless networks: A cognitive radio network versus a primary network",2010,"IEEE/ACM Transactions on Networking","18","4", 5415513,"1317","1329",,66,10.1109/TNET.2010.2041467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770431&doi=10.1109%2fTNET.2010.2041467&partnerID=40&md5=26258ee170737eefeb9a3b07d81076aa",Article,Scopus,2-s2.0-77955770431
"Zhang, L., Zhang, R., Liang, Y.-C., Xin, Y., Cui, S.","On the relationship between the multi-antenna secrecy communications and cognitive radio communications",2010,"IEEE Transactions on Communications","58","6", 5474651,"1877","1886",,58,10.1109/TCOMM.2010.06.090063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953222550&doi=10.1109%2fTCOMM.2010.06.090063&partnerID=40&md5=62121722ad12709579bb4bb2912014bb",Article,Scopus,2-s2.0-77953222550
"Li, X., Jiang, T., Cui, S., An, J., Zhang, Q.","Cooperative communications based on rateless network coding in distributed MIMO systems",2010,"IEEE Wireless Communications","17","3", 5490980,"60","67",,11,10.1109/MWC.2010.5490980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954202626&doi=10.1109%2fMWC.2010.5490980&partnerID=40&md5=d78e2815ff9358af6efb92a3c4b28061",Article,Scopus,2-s2.0-77954202626
"Charalambous, C., Cui, S.","A biologically inspired networking model for wireless sensor networks",2010,"IEEE Network","24","3", 5464221,"6","13",,20,10.1109/MNET.2010.5464221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952524829&doi=10.1109%2fMNET.2010.5464221&partnerID=40&md5=68a3d3a0c784eaa665003de779b0a7be",Article,Scopus,2-s2.0-77952524829
"Zhang, R., Liang, Y.-C., Cui, S.","Dynamic resource allocation in cognitive radio networks",2010,"IEEE Signal Processing Magazine","27","3", 5447050,"102","114",,188,10.1109/MSP.2010.936022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470115&doi=10.1109%2fMSP.2010.936022&partnerID=40&md5=7960d56ed9a01a7c4b2b87825b8ac6e1",Conference Paper,Scopus,2-s2.0-77951470115
"Xiao, J.-J., Cui, S., Luo, Z.-Q.","Energy-Efficient Decentralized Estimation",2010,"Handbook on Array Processing and Sensor Networks",,,,"469","497",,,10.1002/9780470487068.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885505763&doi=10.1002%2f9780470487068.ch15&partnerID=40&md5=2fb1de1ace723d07507e978d35ff63db",Book Chapter,Scopus,2-s2.0-84885505763
"Quan, Z., Ma, W.-K., Cui, S., Sayed, A.H.","Optimal linear fusion for distributed detection Via Semidefinite Programming",2010,"IEEE Transactions on Signal Processing","58","4", 5372002,"2431","2436",,47,10.1109/TSP.2009.2039823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949397131&doi=10.1109%2fTSP.2009.2039823&partnerID=40&md5=0e5af8ffdf6640185478bdc28bed6dd7",Article,Scopus,2-s2.0-77949397131
"Siam, M.Z., Krunz, M., Cui, S., Muqattash, A.","Energy-efficient protocols for wireless networks with adaptive MIMO capabilities",2010,"Wireless Networks","16","1",,"199","212",,13,10.1007/s11276-008-0124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937309&doi=10.1007%2fs11276-008-0124-3&partnerID=40&md5=b7ff2442fe98606178e3fea871e9cfd2",Article,Scopus,2-s2.0-84862937309
"Jiang, J., Marić, I., Goldsmith, A., Cui, S.","Achievable rate regions for broadcast channels with cognitive relays",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351364,"500","504",,22,10.1109/ITW.2009.5351364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083548&doi=10.1109%2fITW.2009.5351364&partnerID=40&md5=49f9004be7021729bcf4636e4d2b929a",Conference Paper,Scopus,2-s2.0-76249083548
"Yin, C., Chen, C., Cui, S.","Stable distribution based analysis of transmission capacities for overlaid wireless networks",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371626,"","",,2,10.1109/WCSP.2009.5371626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341284&doi=10.1109%2fWCSP.2009.5371626&partnerID=40&md5=007a76e28941b718c1a11ac2bb095ecc",Conference Paper,Scopus,2-s2.0-77749341284
"Zhou, Z., Cui, J.-H., Zhou, S., Cui, S.","Energy efficient communication with random node cooperation",2009,"Cooperative Communications for Improved Wireless Network Transmission: Framework for Virtual Antenna Array Applications",,,,"280","300",,1,10.4018/978-1-60566-665-5.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274739&doi=10.4018%2f978-1-60566-665-5.ch010&partnerID=40&md5=06e28b36a1cd455805aceb34bd58960c",Book Chapter,Scopus,2-s2.0-80053274739
"Zeng, M., Zhang, R., Cui, S.","Asymptotic outage behavior of parallel dying channels",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379778,"","",,,10.1109/MILCOM.2009.5379778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489595&doi=10.1109%2fMILCOM.2009.5379778&partnerID=40&md5=8d9a6434b9513fe252bc7d3485cc9de9",Conference Paper,Scopus,2-s2.0-77951489595
"Huang, C., Jiang, J., Cui, S.","Asymptotic capacity of large fading relay networks under random attacks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426167,"","",,2,10.1109/GLOCOM.2009.5426167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541794&doi=10.1109%2fGLOCOM.2009.5426167&partnerID=40&md5=4a32cc82d767c9180bed832556e38d8d",Conference Paper,Scopus,2-s2.0-77951541794
"Gao, L., Zhang, R., Cui, S.","Delay-throughput tradeoff for supportive two-tier networks: A static primary tier vs. a mobile secondary tier",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426252,"","",,,10.1109/GLOCOM.2009.5426252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951532727&doi=10.1109%2fGLOCOM.2009.5426252&partnerID=40&md5=bb4f220956d09f930a66ad48afaf31fe",Conference Paper,Scopus,2-s2.0-77951532727
"Huang, C., Jiang, J., Cui, S.","Asymptotic Capacity of randomly-failing relay networks with DF strategy",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394957,"892","898",,,10.1109/ALLERTON.2009.5394957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949612863&doi=10.1109%2fALLERTON.2009.5394957&partnerID=40&md5=944e6e3d9371cd8c5e6365afe13b990b",Conference Paper,Scopus,2-s2.0-77949612863
"Vorobyov, S.A., Cui, S., Eldar, Y.C., Ma, W.-K., Utschick, W.","Editorial: Optimization techniques in wireless communications",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 567416,"","",,2,10.1155/2009/567416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449121066&doi=10.1155%2f2009%2f567416&partnerID=40&md5=5f12bdbed38a37e8e04f6f9b18b3d9e8",Editorial,Scopus,2-s2.0-73449121066
"Zhang, L., Zhang, R., Liang, Y.-C., Xin, Y., Cui, S.","On the relationship between the multi-antenna secrecy communications and cognitive radio communications",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394527,"1286","1292",,8,10.1109/ALLERTON.2009.5394527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614838&doi=10.1109%2fALLERTON.2009.5394527&partnerID=40&md5=01244123f6befa0de2c3ab6b3c0da072",Conference Paper,Scopus,2-s2.0-77949614838
"Zeng, M., Zhang, R., Cui, S.","Optimal transmission for dying channels",2009,"IEEE International Conference on Communications",,, 5199287,"","",,1,10.1109/ICC.2009.5199287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507336&doi=10.1109%2fICC.2009.5199287&partnerID=40&md5=9b569979f75ddde2f03766082d9fccad",Conference Paper,Scopus,2-s2.0-70449507336
"Zhang, R., Chin, C.C., Liang, Y.-C., Cui, S.","On capacity region of two-way multi-antenna relay channel with analogue network coding",2009,"IEEE International Conference on Communications",,, 5199235,"","",,10,10.1109/ICC.2009.5199235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481481&doi=10.1109%2fICC.2009.5199235&partnerID=40&md5=184c4b5b3de66cebc93c7614a6adb3a9",Conference Paper,Scopus,2-s2.0-70449481481
"Yin, C., Gao, L., Liu, T., Cui, S.","Transmission capacities for overlaid wireless ad hoc networks with outage constraints",2009,"IEEE International Conference on Communications",,, 5199539,"","",,42,10.1109/ICC.2009.5199539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473681&doi=10.1109%2fICC.2009.5199539&partnerID=40&md5=20028de425c4409f23e13c6bda441720",Conference Paper,Scopus,2-s2.0-70449473681
"Yin, C., Chen, C., Liu, T., Cui, S.","Generalized results of transmission capacities for overlaid wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205273,"1774","1778",,35,10.1109/ISIT.2009.5205273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485093&doi=10.1109%2fISIT.2009.5205273&partnerID=40&md5=2b135c3226cf3761618a00e864f355a8",Conference Paper,Scopus,2-s2.0-70449485093
"Jiang, J., Goldsmith, A., Cui, S.","Achievable rates and capacity for gaussian relay channels with correlated noises",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205289,"179","183",,5,10.1109/ISIT.2009.5205289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449471096&doi=10.1109%2fISIT.2009.5205289&partnerID=40&md5=0c52943a8ee6f468adbed9da26be2505",Conference Paper,Scopus,2-s2.0-70449471096
"Yin, C., Gao, L., Cui, S.","Delay-throughput tradeoff for overlaid wireless networks of different priorities",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205260,"2843","2847",,,10.1109/ISIT.2009.5205260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470003&doi=10.1109%2fISIT.2009.5205260&partnerID=40&md5=f5990ef9cddf2f6a8d9c37fb45166a29",Conference Paper,Scopus,2-s2.0-70449470003
"Gao, L., Zhangy, R., Yin, C., Cui, S.","Delay-throughput tradeoff for supportive two-tier",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205252,"2833","2837",,2,10.1109/ISIT.2009.5205252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482786&doi=10.1109%2fISIT.2009.5205252&partnerID=40&md5=82eb3864f0b58117eee1c6948ffacac3",Conference Paper,Scopus,2-s2.0-70449482786
"Zhang, R., Cui, S., Liang, Y.-C.","On ergodic sum capacity of fading cognitive multiple-access and broadcast channels",2009,"IEEE Transactions on Information Theory","55","11",,"5161","5178",,179,10.1109/TIT.2009.2030449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408743&doi=10.1109%2fTIT.2009.2030449&partnerID=40&md5=0e10a2edfe490e608359581b1277692a",Article,Scopus,2-s2.0-70449408743
"Gao, L., Cui, S.","Power and rate control for delay-constrained cognitive radios via dynamic programming",2009,"IEEE Transactions on Vehicular Technology","58","9", 5136187,"4819","4827",,32,10.1109/TVT.2009.2026282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186287&doi=10.1109%2fTVT.2009.2026282&partnerID=40&md5=5a443547975b586df0687c06b1a832d2",Article,Scopus,2-s2.0-70450186287
"Quan, Z., Ma, W.-K., Cui, S., Sayed, A.H.","Optimal linear fusion for distributed spectrum sensing via semidefinite programming",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960412,"3629","3632",,9,10.1109/ICASSP.2009.4960412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218165&doi=10.1109%2fICASSP.2009.4960412&partnerID=40&md5=752ca0c5fbed058ca9490379b7e3582e",Conference Paper,Scopus,2-s2.0-70349218165
