Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahman, I., Smith, C.A.D., Harrison, D.J., MacNee, W.","Transcriptional induction of γ-glutamylcysteine synthetase by oxidants is associated with AP-1 in human alveolar epithelial cells",1996,"Thorax","51","SUPPL. 3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750852791&partnerID=40&md5=2dd512773ed91331c0bb7dcb9a28206e",Article,Scopus,2-s2.0-33750852791
"John, H.A., Sullivan, K.E., Smith, C., Mulberg, A.E.","Enterocolitis in Infantile Common Variable Immunodeficiency: A Case Report and Review of the Literature",1996,"Digestive Diseases and Sciences","41","3",,"621","623",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005043&partnerID=40&md5=b6e2fe9426573be0cdde84290c14cb1e",Article,Scopus,2-s2.0-0030005043
"Harmar, A.J., Ogilvie, A.D., Battersby, S., Smith, C.A.D., Blackwood, D.H.R., Muir, W.J., Fink, G., Goodwin, G.M.","The serotonin transporter gene and affective disorder",1996,"Cold Spring Harbor Symposia on Quantitative Biology","61",,,"791","795",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427644&partnerID=40&md5=0264e020456735973ed16a8cc0d713d6",Conference Paper,Scopus,2-s2.0-0030427644
"Battersby, S., Ogilvie, A.D., Smith, C.A.D., Blackwood, D.H.R., Muir, W.J., Quinn, J.P., Fink, G., Goodwin, G.M., Harmar, A.J.","Structure of a variable number tandem repeat of the serotonin transporter gene and association with affective disorder",1996,"Psychiatric Genetics","6","4",,"177","181",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426047&partnerID=40&md5=f46eaee01fe9f30c5fb2dba593125fcf",Article,Scopus,2-s2.0-0030426047
"Rahman, I., Smith, C.A.D., Lawson, M.F., Harrison, D.J., MacNee, W.","Induction of γ-glutamylcysteine synthetase by cigarette smoke is associated with AP-1 in human alveolar epithelial cells",1996,"FEBS Letters","396","1",,"21","25",,144,10.1016/0014-5793(96)01027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605012&doi=10.1016%2f0014-5793%2896%2901027-7&partnerID=40&md5=0e33af3192565f724652eacf5fc43a4f",Article,Scopus,2-s2.0-0030605012
"Cairns, W., Smith, C.A.D., McLaren, A.W., Wolf, C.R.","Characterization of the human cytochrome P4502D6 promoter. A potential role for antagonistic interactions between members of the nuclear receptor family",1996,"Journal of Biological Chemistry","271","41",,"25269","25276",,72,10.1074/jbc.271.41.25269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816947&doi=10.1074%2fjbc.271.41.25269&partnerID=40&md5=20bf7c25600261ae27cc0d69a7cf3ed9",Article,Scopus,2-s2.0-0029816947
"Lear, J.T., Heagerty, A.H.M., Smith, A., Bowers, B., Payne, C.R., Smith, C.A.D., Jones, P.W., Gilford, J., Yengi, L., Alldersea, J., Fryer, A.A., Strange, R.C.","Multiple cutaneous basal cell carcinomas: Glutathione S-transferase (GSTM1, GSTT1) and cytochrome P450 (CYP2D6, CYP1A1) polymorphisms influence tumour numbers and accrual",1996,"Carcinogenesis","17","9",,"1891","1896",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345163095&partnerID=40&md5=69541532e95fd04f5be63f886110d5ff",Article,Scopus,2-s2.0-0345163095
"Jennings, M., Sweetland, H., Smith, C.A.D., Wolf, C.R., Lennard, M.S., Tucker, G.T., Woods, H.F., Rogers, K.","Lack of relationships between the debrisoquine (CYP2D6) and mephenytion (CYP2C19) oxidation polymorphisms and susceptibility to breast cancer",1996,"Breast","5","4",,"254","258",,7,10.1016/S0960-9776(96)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029813002&doi=10.1016%2fS0960-9776%2896%2990020-X&partnerID=40&md5=35ecad9686692b45c6516e768818823d",Article,Scopus,2-s2.0-0029813002
"Ogilvie, A.D., Battersby, S., Bubb, V.J., Fink, G., Harmar, A.J., Goodwin, G.M., Smith, C.A.D.","Polymorphism in serotonin transporter gene associated with susceptibility to major depression",1996,"Lancet","347","9003",,"731","733",,444,10.1016/S0140-6736(96)90079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939169&doi=10.1016%2fS0140-6736%2896%2990079-3&partnerID=40&md5=d60d52ce0e5b72f40726f9d5fa0c9aff",Article,Scopus,2-s2.0-0029939169
"Spurr, N.K., Gough, A.C., Chinegwundoh, F.I., Smith, C.A.D.","Polymorphisms in drug-metabolizing enzymes as modifiers of cancer risk",1995,"Clinical Chemistry","41","12 SUPPL.",,"1864","1869",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866324&partnerID=40&md5=12c6e0377ceb131eac9dc2097655ef30",Conference Paper,Scopus,2-s2.0-0028866324
"Ray-Chaudhuri, K., Smith, C.A.D., Gough, A.C., Novak, N., Chamoun, V., Wolf, C.R., Leigh, P.N.","Debrisoquine hydroxylase gene polymorphism in Parkinson's disease and amyotrophic lateral sclerosis [4]",1995,"Journal of Neurology Neurosurgery and Psychiatry","58","1",,"109","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946533&partnerID=40&md5=0cbb775f420d194299e27c9794a8bbcd",Letter,Scopus,2-s2.0-0028946533
"Cantlay, A.M., Lamb, D., Gillooly, M., Norrman, J., Morrison, D., Smith, C.A.D., Harrison, D.J.","Association between the CYP1A1 gene polymorphism and susceptibility to emphysema and lung cancer",1995,"Journal of Clinical Pathology - Clinical Molecular Pathology","48","4",,"M210","M214",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155674&partnerID=40&md5=120e4a4695aee2cd0df0ba6d719440c8",Article,Scopus,2-s2.0-0029155674
"Bammler, T.K., Smith, C.A.D., Wolf, C.R.","Isolation and characterization of two mouse Pi-class glutathione S-transferase genes",1994,"Biochemical Journal","298","2",,"385","390",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344032&partnerID=40&md5=c44c0223af4675480883a333676ae62f",Article,Scopus,2-s2.0-0028344032
"Smith, C.A.D., Smith, G., Wolf, C.R.","Genetic polymorphisms in xenobiotic metabolism",1994,"European Journal of Cancer","30","13",,"1921","1935",,79,10.1016/0959-8049(94)00382-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131808&doi=10.1016%2f0959-8049%2894%2900382-F&partnerID=40&md5=e22672137ea5800233bd7bf3eb1037ca",Article,Scopus,2-s2.0-0028131808
"Wolf, C.R., Smith, C.A.D., Forman, D.","Metabolic polymorphisms in carcinogen metabolising enzymes and cancer susceptibility",1994,"British Medical Bulletin","50","3",,"718","731",,42,10.1093/oxfordjournals.bmb.a072920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984719&doi=10.1093%2foxfordjournals.bmb.a072920&partnerID=40&md5=10bcc8d492abd18c902c6803a6402922",Article,Scopus,2-s2.0-0027984719
"Cantlay, A.M., Smith, C.A.D., Wallace, W.A., Lamb, D., Harrison, D.J., Yap, P.-L.","Heterogeneous expression and polymorphic genotype of glutathione S-transferases in human lung",1994,"Thorax","49","10",,"1010","1014",,67,10.1136/thx.49.10.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028036525&doi=10.1136%2fthx.49.10.1010&partnerID=40&md5=edc1a1fe765e556a0a5801d855805126",Article,Scopus,2-s2.0-0028036525
"Wolf, C.R., Smith, C.A., Bishop, T., Forman, D., Gough, A.C., Spurr, N.K.","CYP2D6 genotyping and the association with lung cancer susceptibility",1994,"Pharmacogenetics","4","2",,"104","106",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271144&partnerID=40&md5=c6ff084b022bb72189931cfc91f71602",Article,Scopus,2-s2.0-0028271144
"Gough, A.C., Smith, C.A.D., Howell, S.M., Wolf, C.R., Bryant, S.P., Spurr, N.K.","Localization of the CYP2D gene locus to human chromosome 22q13.1 by polymerase chain reaction, in situ hybridization and linkage analysis",1993,"Genomics","15","2",,"430","432",,49,10.1006/geno.1993.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027480849&doi=10.1006%2fgeno.1993.1082&partnerID=40&md5=6d8f765e23d79d66c4d259b5b5974819",Article,Scopus,2-s2.0-0027480849
"Smith, C.A.D., Moss, J.E., Gough, A.C., Spurr, N.K., Wolf, C.R.","Molecular genetic analysis of the cytochrome P450-debrisoquine hydroxylase locus and association with cancer susceptibility",1992,"Environmental Health Perspectives","98",,,"107","112",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054926&partnerID=40&md5=a9c206ded478f5d03ee413bdc49db1b2",Conference Paper,Scopus,2-s2.0-0027054926
"Smith, C.A.D., Wolf, C.R., Gough, A.C., Spurr, N.K., Leigh, P.N., Summers, B.A., Harding, A.E., Maranganore, D.M., Sturman, S.G., Williams, A.C., Schapira, A.H.V.","Debrisoquine hydroxylase gene polymorphism and susceptibility to Parkinson's disease",1992,"The Lancet","339","8806",,"1375","1377",,405,10.1016/0140-6736(92)91196-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747176&doi=10.1016%2f0140-6736%2892%2991196-F&partnerID=40&md5=d57820bc298f5b419a85a16e2c63a55c",Article,Scopus,2-s2.0-0026747176
"Wolf, C.R., Smith, C.A.D., Gough, A.C., Moss, J.E., Vallis, K.A., Howard, G., Carey, F.J., Mills, K., Mcnee, W., Carmichael, J., Spurr, N.K.","Relationship between the debrisoquine hydroxylase polymorphism and cancer susceptibility",1992,"Carcinogenesis","13","6",,"1035","1038",,133,10.1093/carcin/13.6.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026776502&doi=10.1093%2fcarcin%2f13.6.1035&partnerID=40&md5=e61d684a9664c4d58f45eb52b198c3d7",Article,Scopus,2-s2.0-0026776502
"Wolf, C.R., Smith, C.A.D., Smith, G., Gough, A.C., Bryant, S., Spurr, N.K., Harrison, D.J.","Molecular Genetics of the Human Cytochrome P450-Dependent Monooxygenases",1992,"Tohoku Journal of Experimental Medicine","168","2",,"73","81",,3,10.1620/tjem.168.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026937981&doi=10.1620%2ftjem.168.73&partnerID=40&md5=f6245c31488f74dbccbcce14dc09cc53",Article,Scopus,2-s2.0-0026937981
"O'Keane, V., Moloney, E., O'Neill, H., O'Connor, A., Smith, C., Dinan, T.G.","Blunted prolactin responses to d-fenfluramine in sociopathy. Evidence for subsensitivity of central serotonergic function",1992,"British Journal of Psychiatry","160","MAY.",,"643","646",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026600429&partnerID=40&md5=a586e95407fe4f39a1aa3d7f52c4617a",Article,Scopus,2-s2.0-0026600429
"Smith, C.A.D., Gough, A.C., Leigh, P.N., Summers, B.A., Harding, A.E., Maraganore, D.M., Sturman, S.G., Schapira, A.H.V., Williams, A.C., Spurr, N.K., Wolf, C.R.","Erratum: Debrisoquine hydroxylase gene polymorphism and susceptibility to Parkinson's disease (The Lancet, vol. 339/8806 (1375-1377))",1992,"Lancet","340","8810",,"64","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026629770&partnerID=40&md5=85af8271bc79066740987357efcb80f3",Erratum,Scopus,2-s2.0-0026629770
"Smith, C.","The health care delivery system: its impact on patient care.",1991,"Delaware medical journal","63","2",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026109592&partnerID=40&md5=d1d8ed1a3625815d12c1dce58008987b",Article,Scopus,2-s2.0-0026109592
