Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onchoke, K.K., Hadad, C.M., Dutta, P.K.","Density functional theoretical study of nitrated polycyclic aromatic hydrocarbons",2004,"Polycyclic Aromatic Compounds","24","1",,"37","64",,28,10.1080/10406630490277443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842839710&doi=10.1080%2f10406630490277443&partnerID=40&md5=f9d59d52125db69ca82902c46572376f",Article,Scopus,2-s2.0-1842839710
"Dutta, P.K., Kim, Y.","Photochemical processes in zeolites: New developments",2003,"Current Opinion in Solid State and Materials Science","7","6",,"483","490",,19,10.1016/j.cossms.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442638122&doi=10.1016%2fj.cossms.2004.02.004&partnerID=40&md5=0db1345b3bb800da5ca15b2eba42d5af",Article,Scopus,2-s2.0-2442638122
"Ramamoorthy, R., Dutta, P.K., Akbar, S.A.","Oxygen sensors: Materials, methods, designs and applications",2003,"Journal of Materials Science","38","21",,"4271","4282",,234,10.1023/A:1026370729205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062720&doi=10.1023%2fA%3a1026370729205&partnerID=40&md5=b58044ff10ca452390cca54f277924c9",Article,Scopus,2-s2.0-0344062720
"Szabo, N., Lee, C., Trimboli, J., Figueroa, O., Ramamoorthy, R., Midlam-Mohler, S., Soliman, A., Verweij, H., Dutta, P., Akbar, S.","Ceramic-based chemical sensors, probes and field-tests in automobile engines",2003,"Journal of Materials Science","38","21",,"4239","4245",,36,10.1023/A:1026314511458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062750&doi=10.1023%2fA%3a1026314511458&partnerID=40&md5=e2225320a76906c8d1f1f97642ed7cb0",Article,Scopus,2-s2.0-0344062750
"Coutant, M.A., Sachleben, J.R., Dutta, P.K.","Effect of rotational mobility on photoelectron transfer: Comparison of two zeolite topologies",2003,"Journal of Physical Chemistry B","107","40",,"11000","11007",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323685&partnerID=40&md5=da92df0d9b5d0c20a9970c97dd43696c",Article,Scopus,2-s2.0-0242323685
"Payra, P., Dutta, P.K.","Development of a dissolved oxygen sensor using tris(bipyridyl) ruthenium (II) complexes entrapped in highly siliceous zeolites",2003,"Microporous and Mesoporous Materials","64","1-3",,"109","118",,31,10.1016/j.micromeso.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924307&doi=10.1016%2fj.micromeso.2003.06.002&partnerID=40&md5=9052cdb5c133afaf6704dfe1611bf040",Article,Scopus,2-s2.0-0141924307
"Dutta, P.K., Vaidyalingam, A.S.","Zeolite-supported ruthenium oxide catalysts for photochemical reduction of water to hydrogen",2003,"Microporous and Mesoporous Materials","62","1-2",,"107","112",,22,10.1016/S1387-1811(03)00399-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021438&doi=10.1016%2fS1387-1811%2803%2900399-8&partnerID=40&md5=93f0fa9d2f0cba376f55846d51c1a363",Article,Scopus,2-s2.0-0042021438
"Gopal Reddy, C.V., Dutta, P.K., Akbar, S.A.","Detection of CO in a reducing, hydrous environment using CuBr as electrolyte",2003,"Sensors and Actuators, B: Chemical","92","3",,"351","355",,13,10.1016/S0925-4005(03)00318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037512516&doi=10.1016%2fS0925-4005%2803%2900318-6&partnerID=40&md5=421a6b30fe23ae54fb867c601cf8c6c2",Article,Scopus,2-s2.0-0037512516
"Kim, Y., Lee, H., Dutta, P.K., Das, A.","Zeolite-mediated photochemical charge separation using a surface-entrapped ruthenium-polypyridyl complex",2003,"Inorganic Chemistry","42","13",,"4215","4222",,25,10.1021/ic034216o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577944&doi=10.1021%2fic034216o&partnerID=40&md5=73a2ef6ce08bd0862acea910302da088",Article,Scopus,2-s2.0-0038577944
"Coutant, M.A., Payra, P.P., Dutta, P.K.","Oxygen transport in zeolite Y measured by quenching of encapsulated tris(bipyridyl)ruthenium",2003,"Microporous and Mesoporous Materials","60","1-3",,"79","90",,15,10.1016/S1387-1811(03)00327-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141052&doi=10.1016%2fS1387-1811%2803%2900327-5&partnerID=40&md5=8fa9d63c1271ef9cfca20f6fd5a196f6",Article,Scopus,2-s2.0-0038141052
"Frank, M.L., Dutta, P.","Erratum: TiO<inf>2</inf>-based sensor arrays modeled with nonlinear regression analysis for simultaneously determining CO and O<inf>2</inf> concentrations at high temperatures (Sensors and Actuators B 87:3 (471-479) PII: S0925400502002964))",2003,"Sensors and Actuators, B: Chemical","89","1-2",,"212","",,,10.1016/S0925-4005(03)00156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367538&doi=10.1016%2fS0925-4005%2803%2900156-4&partnerID=40&md5=21b5b941687f4d9031b8cbc6f12e5142",Erratum,Scopus,2-s2.0-0037367538
"Szabo, N.F., Dutta, P.K.","Strategies for total NO<inf>x</inf> measurement with minimal CO interference utilizing a microporous zeolitic catalytic filter",2003,"Sensors and Actuators, B: Chemical","88","2",,"168","177",,67,10.1016/S0925-4005(02)00322-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437329&doi=10.1016%2fS0925-4005%2802%2900322-2&partnerID=40&md5=9297797ddb70b615db77f3b75e8bea14",Article,Scopus,2-s2.0-0037437329
"Fach, E., Kristovich, R., Long, J.F., Waldman, W.J., Dutta, P.K., Williams, M.V.","The effect of iron on the biological activities of erionite and mordenite",2003,"Environment International","29","4",,"451","458",,18,10.1016/S0160-4120(02)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038747143&doi=10.1016%2fS0160-4120%2802%2900193-9&partnerID=40&md5=68a7a1878c73fd3a9a108745ea136653",Article,Scopus,2-s2.0-0038747143
"Narayanan, B.K., Akbar, S.A., Dutta, P.K.","A phosphate-based proton conducting solid electrolyte hydrocarbon gas sensor",2002,"Sensors and Actuators, B: Chemical","87","3",,"480","486",,17,10.1016/S0925-4005(02)00295-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146561&doi=10.1016%2fS0925-4005%2802%2900295-2&partnerID=40&md5=3dbc4fdf6245935afbde0c27ad81b1d2",Article,Scopus,2-s2.0-0037146561
"Frank, M.L., Fulkerson, M.D., Patton, B.R., Dutta, P.K.","TiO<inf>2</inf>-based sensor arrays modeled with nonlinear regression analysis for simultaneously determining CO and O<inf>2</inf> concentrations at high temperatures",2002,"Sensors and Actuators, B: Chemical","87","3",,"471","479",,33,10.1016/S0925-4005(02)00296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146567&doi=10.1016%2fS0925-4005%2802%2900296-4&partnerID=40&md5=df1b18614a3987030e35be40286b897a",Article,Scopus,2-s2.0-0037146567
"Holt, C.T., Azad, A.-M., Swartz, S.L., Rao, R.R., Dutta, P.K.","Carbon monoxide sensor for PEM fuel cell systems",2002,"Sensors and Actuators, B: Chemical","87","3",,"414","420",,20,10.1016/S0925-4005(02)00290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146563&doi=10.1016%2fS0925-4005%2802%2900290-3&partnerID=40&md5=9c6c2eeeddeddb4d04177815600a7013",Article,Scopus,2-s2.0-0037146563
"Szabo, N.F., Dutta, P.K., Soliman, A.","A NO<inf>x</inf> sensor for feedback control and emissions reduction",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877525915&doi=10.4271%2f2002-01-0479&partnerID=40&md5=3b1cb06eecf3c83dec35608e50947a27",Conference Paper,Scopus,2-s2.0-84877525915
"Hunter, G.W., Neudeck, P.G., Makel, D., Liu, C.C., Ward, B., Wu, Q.H., Thomas, V., Dutta, P., Frank, M., Trimbol, J., Fulkerson, M., Patton, B.","Development of Chemical Sensor Arrays for Harsh Environments and Aerospace Applications",2002,"Proceedings of IEEE Sensors","1","2",,"1126","1133",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226868&partnerID=40&md5=4a4bf7889e32c8e8c47379cd334df57f",Conference Paper,Scopus,2-s2.0-10744226868
"Lee, H., Dutta, P.K.","Charge transport through a novel zeolite Y membrane by a self-exchange process",2002,"Journal of Physical Chemistry B","106","46",,"11898","11904",,25,10.1021/jp0208539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153279&doi=10.1021%2fjp0208539&partnerID=40&md5=dd01377349450895f7c752195ee45497",Article,Scopus,2-s2.0-0037153279
"Fach, E., Waldman, W.J., Williams, M., Long, J., Meister, R.K., Dutta, P.K.","Analysis of the biological and chemical reactivity of zeolite-based aluminosilicate fibers and particulates",2002,"Environmental Health Perspectives","110","11",,"1087","1096",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853116&partnerID=40&md5=f97dd8e02aa6fc466a4e25ec449e8059",Article,Scopus,2-s2.0-0036853116
"Singh, R., Doolittle Jr., J., George, M.A., Dutta, P.K.","Novel surface structure of microporous faujasitic-like zincophosphate crystals grown via reverse micelles",2002,"Langmuir","18","21",,"8193","8197",,27,10.1021/la025858b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109701&doi=10.1021%2fla025858b&partnerID=40&md5=f69f152e8852547723476c498324c744",Article,Scopus,2-s2.0-0037109701
"Dutta, P.K., Rao, R.R., Swartz, S.L., Holt, C.T.","Sensing of carbon monoxide gas in reducing environments",2002,"Sensors and Actuators, B: Chemical","84","2-3",,"189","193",,18,10.1016/S0925-4005(02)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092623&doi=10.1016%2fS0925-4005%2802%2900023-0&partnerID=40&md5=a5d6980cb89ec0f9f9a4d5042e857535",Article,Scopus,2-s2.0-0037092623
"Singh, R., Doolittle Jr., J., Dutta, P.K.","Aqueous transformations of zincophosphate microporous materials: Influence of framework topology",2002,"Journal of Physical Chemistry B","106","9",,"2146","2152",,9,10.1021/jp011578d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035168&doi=10.1021%2fjp011578d&partnerID=40&md5=5dde41e36ba12f022649d4609fe2a928",Article,Scopus,2-s2.0-0037035168
"Szabo, N.F., Du, H., Akbar, S.A., Soliman, A., Dutta, P.K.","Microporous zeolite modified yttria stabilized zirconia (YSZ) sensors for nitric oxide (NO) determination in harsh environments",2002,"Sensors and Actuators, B: Chemical","82","2-3",,"142","149",,63,10.1016/S0925-4005(01)00999-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186068&doi=10.1016%2fS0925-4005%2801%2900999-6&partnerID=40&md5=bbbb6e2055f709bd93e901a984af565e",Article,Scopus,2-s2.0-0037186068
"Savage, N., Chwieroth, B., Ginwalla, A., Patton, B.R., Akbar, S.A., Dutta, P.K.","Composite n-p semiconducting titanium oxides as gas sensors",2001,"Sensors and Actuators, B: Chemical","79","1",,"17","27",,174,10.1016/S0925-4005(01)00843-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949815&doi=10.1016%2fS0925-4005%2801%2900843-7&partnerID=40&md5=7a55a348a85256d668edd027eaf740f7",Article,Scopus,2-s2.0-0035949815
"Castagnola, N.B., Dutta, P.K.","Spectroscopic studies of colloidal solutions of nanocrystalline Ru(bpy)<inf>3</inf>2+-zeolite Y",2001,"Journal of Physical Chemistry B","105","8",,"1537","1542",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281111&partnerID=40&md5=09148fe102e21122027f21db0f3ddec7",Article,Scopus,2-s2.0-0035281111
"Savage, N.O., Akbar, S.A., Dutta, P.K.","Titanium dioxide based high temperature carbon monoxide selective sensor",2001,"Sensors and Actuators, B: Chemical","72","3",,"239","248",,159,10.1016/S0925-4005(00)00676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252946&doi=10.1016%2fS0925-4005%2800%2900676-6&partnerID=40&md5=f4ea15340fe825c3f099abf2c98b5f7f",Article,Scopus,2-s2.0-0035252946
"Castagnola, M.J., Dutta, P.K.","Raman microprobe studies of dissolution of microporous faujasitic-like zincophoshate crystals",2001,"Microporous and Mesoporous Materials","42","2-3",,"235","243",,10,10.1016/S1387-1811(00)00324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249620&doi=10.1016%2fS1387-1811%2800%2900324-3&partnerID=40&md5=7ea95297afb96968a5c9919d839ca9fe",Article,Scopus,2-s2.0-0035249620
"Akbar, S.A., Dutta, P.K.","A research driven multidisciplinary curriculum in sensor materials",2000,"ASEE Annual Conference Proceedings",,,,"459","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644257612&partnerID=40&md5=9976b5389e66c7e70809d44b3d4f96a0",Conference Paper,Scopus,2-s2.0-8644257612
"Coutant, M.A., Le, T., Castagnola, N., Dutta, P.K.","Zeolite-induced solvation effects on excited-state properties of Ru(bpy)<inf>3</inf>2+: Implications for intrazeolitic photochemical quenching reactions",2000,"Journal of Physical Chemistry B","104","46",,"10783","10788",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323833&partnerID=40&md5=37f1d6b142e375f94508faf0f1abcbef",Article,Scopus,2-s2.0-0034323833
"Vaidyalingam, A., Dutta, P.K.","Analysis of the photodecomposition products of Ru(bpy)<inf>3</inf>2+ in various buffers and upon zeolite encapsulation",2000,"Analytical Chemistry","72","21",,"5219","5224",,22,10.1021/ac000408e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331382&doi=10.1021%2fac000408e&partnerID=40&md5=840bfe53a9f906e460dba33f0b2299f1",Article,Scopus,2-s2.0-0034331382
"Lee, H., Dutta, P.K.","Synthesis of free-standing chabazite-type films",2000,"Microporous and Mesoporous Materials","38","2-3",,"151","159",,12,10.1016/S1387-1811(99)00289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253364&doi=10.1016%2fS1387-1811%2899%2900289-9&partnerID=40&md5=f0641f934e7bb14a907d6f4c786c725c",Article,Scopus,2-s2.0-0034253364
"Singh, R., Dutta, P.K.","Crystal growth of faujasitic microporous zincophosphate crystals using reverse micelles as reactants",2000,"Langmuir","16","9",,"4148","4153",,32,10.1021/la991318b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737657&doi=10.1021%2fla991318b&partnerID=40&md5=c9226b44f18db639b46ae8b707648280",Article,Scopus,2-s2.0-0033737657
"Castagnola, M.J., Dutta, P.K.","Synthesis of microporous faujasitic-like zincophosphates from reverse micelles",2000,"Microporous and Mesoporous Materials","34","1",,"61","65",,10,10.1016/S1387-1811(99)00156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089943&doi=10.1016%2fS1387-1811%2899%2900156-0&partnerID=40&md5=f52bfb8a6d75a56748449432e41a2698",Article,Scopus,2-s2.0-0034089943
"Vitale, M., Castagnola, N.B., Ortins, N.J., Brooke, J.A., Vaidyalingam, A., Dutta, P.K.","Intrazeolitic photochemical charge separation for Ru(bpy)<inf>3</inf>2+-bipyridinium system: Role of the zeolite structure",1999,"Journal of Physical Chemistry B","103","13",,"2408","2416",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532944&partnerID=40&md5=f50e24439aba1f5c0f16d9b56f31efcd",Article,Scopus,2-s2.0-0000532944
"Singh, R., Dutta, P.K.","Use of surface-modified zeolite Y for extraction of metal ions from aqueous to organic phase",1999,"Microporous and Mesoporous Materials","32","1-2",,"29","35",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225853&partnerID=40&md5=dfd8111df0d815a4eacc89387a27f52f",Article,Scopus,2-s2.0-0033225853
"Gouma, P.I., Dutta, P.K., Mills, M.J.","Structural stability of titania thin films",1999,"Nanostructured Materials","11","8",,"1231","1237",,69,10.1016/S0965-9773(99)00413-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297622&doi=10.1016%2fS0965-9773%2899%2900413-4&partnerID=40&md5=b5bf0d13269931a9187773ce5b90f91a",Article,Scopus,2-s2.0-0033297622
"Dutta, P.K., Ginwalla, A., Hogg, B., Patton, B.R., Chwieroth, B., Liang, Z., Gouma, P., Mills, M., Akbar, S.","Interaction of carbon monoxide with anatase surfaces at high temperatures: Optimization of a carbon monoxide sensor",1999,"Journal of Physical Chemistry B","103","21",,"4412","4422",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173087&partnerID=40&md5=ce4bafcf296461528815c2e6ee01529c",Article,Scopus,2-s2.0-0000173087
"Sykora, M., Kincaid, J.R., Dutta, P.K., Castagnola, N.B.","On the nature and extent of intermolecular interactions between entrapped complexes of Ru(bpy)<inf>3</inf>2+ in zeolite Y",1999,"Journal of Physical Chemistry B","103","2",,"309","320",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306466&partnerID=40&md5=1f6a9037a684aeda2db1bacfe89cfbc8",Article,Scopus,2-s2.0-0000306466
"Zhu, W., Akbar, S.A., Asiaie, R., Dutta, P.K.","Synthesis, Microstructure and Electrical Properties of Hydrothermally Prepared Ferroelectric BaTiO<inf>3</inf> Thin Films",1998,"Journal of Electroceramics","2","1",,"21","31",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057977&partnerID=40&md5=15ec5f978cd8796c1e5816ffba400ee3",Article,Scopus,2-s2.0-0032057977
"Akbar, S.A., Younkman, L.B., Dutta, P.K.","Selectivity of an Anatase TiO<inf>2</inf>-Based Gas Sensor",1998,"ACS Symposium Series","690",,,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544602&partnerID=40&md5=9d6332d42751f57ba8260d4fb02043a2",Article,Scopus,2-s2.0-0346544602
"Lei, Z., Vaidyalingam, A., Dutta, P.K.","Photochemistry of azobenzene in microporous aluminophosphate AlPO<inf>4</inf>-5",1998,"Journal of Physical Chemistry B","102","43",,"8557","8562",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082305&partnerID=40&md5=b7193fae5ea0fe23f30b0c1ea59b2f80",Article,Scopus,2-s2.0-0001082305
"Das, S.K., Dutta, P.K.","Intrazeolitic photoreactions of Ru(bpy)<inf>3</inf>3+ with methyl viologen",1998,"Langmuir","14","18",,"5121","5126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164677&partnerID=40&md5=f42e14fca07fd7a3311a73e57e84fcd6",Article,Scopus,2-s2.0-0032164677
"Das, S.K., Dutta, P.K.","Synthesis and characterization of a ruthenium oxide-zeolite Y catalyst for photochemical oxidation of water to dioxygen",1998,"Microporous and Mesoporous Materials","22","1-3",,"475","483",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091358&partnerID=40&md5=5c770a8eb67d4597779e4892f2349b55",Article,Scopus,2-s2.0-0032091358
"Singh, R., Dutta, P.K.","Stabilization of natural Faujasite zeolite: Possible role of alkaline earth metal ions",1998,"Microporous and Mesoporous Materials","21","1-3",,"103","109",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009556481&partnerID=40&md5=cbdf22c83d32e772dfe2b5aa1907ed41",Article,Scopus,2-s2.0-0009556481
"Castagnola, N.B., Dutta, P.K.","Nanometer-sized zeolite X crystals: Use as photochemical hosts",1998,"Journal of Physical Chemistry B","102","10",,"1696","1702",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131286&partnerID=40&md5=5906c42ebc59efb7d016be16317c8e4c",Article,Scopus,2-s2.0-0000131286
"Castagnola, M.J., Dutta, P.K.","Crystal growth of zincophosphates from conventional media and reverse micelles: Mechanistic implications",1998,"Microporous and Mesoporous Materials","20","1-3",,"149","159",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994225&partnerID=40&md5=2d0d831b437448929a97601dc53515a6",Article,Scopus,2-s2.0-0031994225
"Hogg, B.D., Dutta, P.K., Long, J.F.","In vitro interaction of zeolite fibers with individual cells (macrophages - NR8383): Measurement of intracellular oxidative burst",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263386&partnerID=40&md5=8d136184329872b89fbbf8ef30f88b99",Article,Scopus,2-s2.0-5244263386
"Ma, Y., Vileno, E., Suib, S.L., Dutta, P.K.","Synthesis of Tetragonal BaTiO<inf>3</inf> by Microwave Heating and Conventional Heating",1997,"Chemistry of Materials","9","12",,"3023","3031",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498217&partnerID=40&md5=770deba9e7b5cba7279a13c6531c6f31",Article,Scopus,2-s2.0-0000498217
"Long, J.F., Dutta, P.K., Hogg, B.D.","Fluorescence imaging of reactive oxygen metabolites generated in single macrophage cells (NR8383) upon phagocytosis of natural zeolite (Erionite) fibers",1997,"Environmental Health Perspectives","105","7",,"706","711",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830143&partnerID=40&md5=6cfabb6f098733b0a6e854a159911eda",Article,Scopus,2-s2.0-0030830143
"Kagunya, W., Dutta, P.K., Lei, Z.","Dynamics of water in hydrotalcite",1997,"Physica B: Condensed Matter","234-236",,,"910","913",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548311&partnerID=40&md5=e30f79a95774a6df846b98aa64c2158a",Article,Scopus,2-s2.0-0031548311
"Dutta, P.K., Das, S.K.","Oxidizing properties of zeolite-encapsulated oxobis(2,2'- bipyridine)ruthenium(IV) complexes formed by air oxidation of bis(2,2'- bipyridine) aquaruthenium(II)",1997,"Journal of the American Chemical Society","119","18",,"4311","4312",,25,10.1021/ja964309n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949451&doi=10.1021%2fja964309n&partnerID=40&md5=056de4dc3a4ecec0264da561b44d3f17",Article,Scopus,2-s2.0-0030949451
"Zhu, W., Akbar, S.A., Asiaie, R., Dutta, P.K.","Sintering and dielectric properties of hydrothermally synthesized cubic and tetragonal BaTiO<inf>3</inf> powders",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","1 A",,"214","221",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678398&partnerID=40&md5=5b798aad14cf6524db70208309357a5d",Article,Scopus,2-s2.0-0030678398
"Dutta, P.K., Ledney, M.","Charge-transfer processes in zeolites: Toward better artificial photosynthetic models",1996,"Progress in Inorganic Chemistry","44",,,"209","271",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090599&partnerID=40&md5=7378a45144038340bb810b7e23ea4f57",Article,Scopus,2-s2.0-53249090599
"Patil, P.N., Fraundorfer, P., Dutta, P.K.","Stereoselective modification of circular dichroism spectra of rat lung β-adrenoceptor protein preparation by enantiomers of epinephrine",1996,"Chirality","8","7",,"463","465",,3,10.1002/(SICI)1520-636X(1996)8:7&lt;463::AID-CHIR1&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462930&doi=10.1002%2f%28SICI%291520-636X%281996%298%3a7%26lt%3b463%3a%3aAID-CHIR1%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=48465622f9fc84dfc151bd52f7547860",Article,Scopus,2-s2.0-0030462930
"Asiaie, R., Zhu, W., Akbar, S.A., Dutta, P.K.","Characterization of submicron particles of tetragonal BaTiO<inf>3</inf>",1996,"Chemistry of Materials","8","1",,"226","234",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675701&partnerID=40&md5=0d6b086c9ff7bb65a07261e496375080",Article,Scopus,2-s2.0-0000675701
"Zhu, W., Wang, C.C., Akbar, S.A., Asiaie, R., Dutta, P.K., Alim, M.A.","The AC electrical behavior of hydrothermally synthesized barium titanate ceramics",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","12 PART A",,"6145","6152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394732&partnerID=40&md5=fb139cfcff7cb9e1087b759d0a8b81ce",Article,Scopus,2-s2.0-0030394732
"Hogg, B.D., Dutta, P.K., Long, J.F.","In Vitro Interaction of Zeolite Fibers with Individual Cells (Macrophages NR8383): Measurement of Intracellular Oxidative Burst",1996,"Analytical Chemistry","68","14",,"2309","2312",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181103&partnerID=40&md5=84846ad779ef8c5477dfe6ab0cd130a7",Article,Scopus,2-s2.0-0030181103
"Reddy, K.S.N., Salvati, L.M., Dutta, P.K., Abel, P.B., Suh, K.I., Ansari, R.R.","Reverse micelle based growth of zincophosphate sodalite: Examination of crystal growth",1996,"Journal of Physical Chemistry","100","23",,"9870","9880",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572264&partnerID=40&md5=1efaf5f43356189450bcaa2c206552fb",Article,Scopus,2-s2.0-0030572264
"Robins, D.S., Dutta, P.K.","Examination of fatty acid exchanged layered double hydroxides as supports for photochemical assemblies",1996,"Langmuir","12","2",,"402","408",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599610&partnerID=40&md5=8a3f59f81476b7c48b8a990a0fdcf296",Article,Scopus,2-s2.0-0001599610
"Dutta, P.K., Jakupca, M., Reddy, K.S.N., Salvati, L.","Controlled growth of microporous crystals nucleated in reverse micelles",1995,"Nature","374","6517",,"44","46",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632598&partnerID=40&md5=16c3a639a06c8a0be10470c1584697b4",Article,Scopus,2-s2.0-0029632598
"Dutta, P.K.","Zeolite guest-host interactions: Implications in formation, catalysis, and photochemistry",1995,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","21","1-4",,"215","237",,63,10.1007/BF00709417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513219&doi=10.1007%2fBF00709417&partnerID=40&md5=4c0592e3f5c2a06d5a1e9bd4f5eda4e3",Article,Scopus,2-s2.0-21844513219
"Jakupca, M., Dutta, P.K.","Thermal and Spectroscopic Analysis of a Fatty Acid-Layered Double-Metal Hydroxide and Its Application as a Chromatographic Stationary Phase",1995,"Chemistry of Materials","7","5",,"989","994",,26,10.1021/cm00053a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214907&doi=10.1021%2fcm00053a027&partnerID=40&md5=a964edcf31de84fd7d304a57a59b9bb0",Article,Scopus,2-s2.0-0001214907
"Ledney, M., Dutta, P.K.","Oxidation of Water to Dioxygen by Intrazeolitic Ru(bpy)<inf>3</inf>3+",1995,"Journal of the American Chemical Society","117","29",,"7687","7695",,116,10.1021/ja00134a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670208&doi=10.1021%2fja00134a013&partnerID=40&md5=60ea0e55ae6f03f92fdfccad96466f43",Article,Scopus,2-s2.0-0001670208
"Dutta, P.K., Borja, M., Ledney, M.","Zeolite sensitized photoelectron transfer: Modulation of reduction potentials",1995,"Solar Energy Materials and Solar Cells","38","1-4",,"239","248",,8,10.1016/0927-0248(94)00207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355998&doi=10.1016%2f0927-0248%2894%2900207-X&partnerID=40&md5=8a2f3de2504e82083d2293fc11c2af60",Article,Scopus,2-s2.0-0029355998
"Dutta, P.K., Robins, D.S.","Interlayer Dynamics of a Fatty Acid Exchanged Lithium Aluminum Layered Double Hydroxide Monitored by Infrared Spectroscopy and Pyrene Fluorescence",1994,"Langmuir","10","12",,"4681","4687",,24,10.1021/la00024a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746446&doi=10.1021%2fla00024a048&partnerID=40&md5=f266603ebfb40b398d6cd2d8f6450029",Article,Scopus,2-s2.0-0028746446
