Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, L., Hui, C.-Y., Jagota, A.","A two-dimensional model for enhanced adhesion of film-terminated fibrillar interfaces by crack trapping",2008,"Journal of Applied Physics","104","12", 123506,"","",,10,10.1063/1.3035908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233817&doi=10.1063%2f1.3035908&partnerID=40&md5=fdb2534a8a79d5acdab6301b37bee40d",Article,Scopus,2-s2.0-58149233817
"Manohar, S., Mantz, A.R., Bancroft, K.E., Hui, C.-Y., Jagota, A., Vezenov, D.V.","Peeling single-stranded DNA from graphite surface to determine oligonucleotide binding energy by force spectroscopy",2008,"Nano Letters","8","12",,"4365","4372",,100,10.1021/nl8022143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101956&doi=10.1021%2fnl8022143&partnerID=40&md5=86d45a9a46c2addc491a5d1dba682a80",Article,Scopus,2-s2.0-61649101956
"Tang, T., Jagota, A.","Model for modulation of conductance in a carbon nanotube field effect transistor by electrochemical gating",2008,"Journal of Computational and Theoretical Nanoscience","5","10",,"1989","1996",,2,10.1166/jctn.2008.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180050&doi=10.1166%2fjctn.2008.1005&partnerID=40&md5=47d7d26f13302ab67a1c7abf3149f092",Article,Scopus,2-s2.0-57649180050
"Liu, J., Hui, C.-Y., Shen, L., Jagota, A.","Compliance of a microfibril subjected to shear and normal loads",2008,"Journal of the Royal Society Interface","5","26",,"1087","1097",,19,10.1098/rsif.2007.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120881&doi=10.1098%2frsif.2007.1336&partnerID=40&md5=e70c661ff567bd697c06024ec968e82f",Article,Scopus,2-s2.0-47649120881
"Vajpayee, S., Hui, C.-Y., Jagota, A.","Model-independent extraction of adhesion energy from indentation experiments",2008,"Langmuir","24","17",,"9401","9409",,18,10.1021/la800817x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120632&doi=10.1021%2fla800817x&partnerID=40&md5=12bc415898bd3c369432fce0cd12d4af",Article,Scopus,2-s2.0-51449120632
"Lin, P.-C., Vajpayee, S., Jagota, A., Hui, C.-Y., Yang, S.","Mechanically tunable dry adhesive from wrinkled elastomers",2008,"Soft Matter","4","9",,"1830","1835",,104,10.1039/b802848f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090040&doi=10.1039%2fb802848f&partnerID=40&md5=df3166b82f54f84c5a671ca186807d4e",Article,Scopus,2-s2.0-49449090040
"Havener, M.B., Sica, V., Tang, T., Jagota, A.","Biomimetic core-shell fibril for enhanced adhesion",2008,"Langmuir","24","12",,"6182","6188",,2,10.1021/la7032687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949098177&doi=10.1021%2fla7032687&partnerID=40&md5=f484e924d62b00f133a6fe63e00a2fad",Article,Scopus,2-s2.0-46949098177
"Shen, L., Glassmaker, N.J., Jagota, A., Hui, C.-Y.","Strongly enhanced static friction using a film-terminated fibrillar interface",2008,"Soft Matter","4","3",,"618","625",,40,10.1039/b714737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749151559&doi=10.1039%2fb714737f&partnerID=40&md5=c00d423016e2637c03e086d0356f5e02",Article,Scopus,2-s2.0-39749151559
"Khripin, C., Tian, T., Jagota, A.","Deformation of a sheet with coupling between elasticity and concentration",2008,"Journal of Physical Chemistry B","112","3",,"722","726",,2,10.1021/jp075965k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148583&doi=10.1021%2fjp075965k&partnerID=40&md5=d1886350110b1045aa90591f8015119a",Article,Scopus,2-s2.0-38949148583
"Manohar, S., Tang, T., Jagota, A.","Structure of homopolymer DNA-CNT hybrids",2007,"Journal of Physical Chemistry C","111","48",,"17835","17845",,87,10.1021/jp071316x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013862&doi=10.1021%2fjp071316x&partnerID=40&md5=f8351ff95d748d9fceff7d33204c8250",Article,Scopus,2-s2.0-37249013862
"Kim, S., Sitti, M., Hui, C.-Y., Long, R., Jagota, A.","Effect of backing layer thickness on adhesion of single-level elastomer fiber arrays",2007,"Applied Physics Letters","91","16", 161905,"","",,42,10.1063/1.2801371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548932003&doi=10.1063%2f1.2801371&partnerID=40&md5=9f8175dc9c89a4d19f33effce559a74a",Article,Scopus,2-s2.0-35548932003
"Noderer, W.L., Shen, L., Vajpayee, S., Glassmaker, N.J., Jagota, A., Hui, C.-Y.","Enhanced adhesion and compliance of film-terminated fibrillar surfaces",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2086",,"2631","2654",,58,10.1098/rspa.2007.1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983995&doi=10.1098%2frspa.2007.1891&partnerID=40&md5=df2812621b88ff13b750859bf71d5cac",Article,Scopus,2-s2.0-36348983995
"Hui, C.-Y., Jagota, A., Shen, L., Rajan, A., Glassmaker, N., Tang, T.","Design of bio-inspired fibrillar interfaces for contact and adhesion - Theory and experiments",2007,"Journal of Adhesion Science and Technology","21","12-13",,"1259","1280",,26,10.1163/156856107782328362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248980816&doi=10.1163%2f156856107782328362&partnerID=40&md5=12777642ff1675d17012e970ac21ecdf",Article,Scopus,2-s2.0-36248980816
"Glassmaker, N.J., Jagota, A., Hui, C.-Y., Noderer, W.L., Chaudhury, M.K.","Biologically inspired crack trapping for enhanced adhesion",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10786","10791",,143,10.1073/pnas.0703762104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428872&doi=10.1073%2fpnas.0703762104&partnerID=40&md5=a1df5404f6e30046e3c19751ef3a9abb",Article,Scopus,2-s2.0-34547428872
"Jagota, A., Hui, C.-Y., Glassmaker, N.J., Tang, T.","Mechanics of bioinspired and biomimetic fibrillar interfaces",2007,"MRS Bulletin","32","6",,"492","495",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318765&partnerID=40&md5=4dde028ad8857256c18e894f74205753",Conference Paper,Scopus,2-s2.0-34547318765
"Gadagkar, V., Saha, S., Muthu, D.V.S., Maiti, P.K., Lansac, Y., Jagota, A., Moravsky, A., Loutfy, R.O., Sood, A.K.","Double-walled carbon nanotubes under hydrostatic pressure: Raman experiments and simulations",2007,"Journal of Nanoscience and Nanotechnology","7","6",,"1753","1759",,10,10.1166/jnn.2007.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405543&doi=10.1166%2fjnn.2007.710&partnerID=40&md5=09775d610571c338d2e155fb8fe35bc2",Conference Paper,Scopus,2-s2.0-34548405543
"Seshadri, M., Saigal, S., Jagota, A., Bennison, S.J.","Scaling of fracture energy in tensile debonding of viscoelastic films",2007,"Journal of Applied Physics","101","9", 093504,"","",,7,10.1063/1.2717550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573695&doi=10.1063%2f1.2717550&partnerID=40&md5=ba47e1329d40d2088c65b7499cb66762",Conference Paper,Scopus,2-s2.0-34248573695
"Lustig, S.R., Jagota, A., Khripin, C., Zheng, M.","Structure-based carbon nanotube separations by ion-surface interactions",2006,"Materials Research Society Symposium Proceedings","923",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628587&partnerID=40&md5=6256cdb997b6a939477aebcf4a0c9b6d",Conference Paper,Scopus,2-s2.0-33947628587
"Tang, T., Jagota, A., Hui, C.-Y.","Line of charges in electrolyte solution near a half-space. I. Counterion condensation",2006,"Journal of Colloid and Interface Science","299","2",,"564","571",,7,10.1016/j.jcis.2006.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646936088&doi=10.1016%2fj.jcis.2006.02.044&partnerID=40&md5=1b08d9d4b03b869d46d4e2882411fe47",Article,Scopus,2-s2.0-33646936088
"Tang, T., Hui, C.-Y., Jagota, A.","Line of charges in electrolyte solution near a half-space. II. Electric field of a single charge",2006,"Journal of Colloid and Interface Science","299","2",,"572","579",,9,10.1016/j.jcis.2006.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646903031&doi=10.1016%2fj.jcis.2006.02.045&partnerID=40&md5=44358194158b6dad083f07d21341cdff",Article,Scopus,2-s2.0-33646903031
"Tang, T., Jagota, A., Chaudhury, M.K., Hui, C.-Y.","Thermal fluctuations limit the adhesive strength of compliant solids",2006,"Journal of Adhesion","82","7",,"671","696",,14,10.1080/00218460600775781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745859722&doi=10.1080%2f00218460600775781&partnerID=40&md5=8ce5eebc5e0d54304b32549e34566556",Article,Scopus,2-s2.0-33745859722
"Tang, T., Hui, C.-Y., Jagota, A.","Adhesive contact driven by electrostatic forces",2006,"Journal of Applied Physics","99","5", 054906,"","",,7,10.1063/1.2178854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240259&doi=10.1063%2f1.2178854&partnerID=40&md5=5c17a2e5e25d24fa977693a3e8668894",Article,Scopus,2-s2.0-33645240259
"Gadagkar, V., Maiti, P.K., Lansac, Y., Jagota, A., Sood, A.K.","Collapse of double-walled carbon nanotube bundles under hydrostatic pressure",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 085402,"","",,41,10.1103/PhysRevB.73.085402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485033&doi=10.1103%2fPhysRevB.73.085402&partnerID=40&md5=95f71f73473f160099b0af8f0673184a",Article,Scopus,2-s2.0-33244485033
"Mclean, R.S., Huang, X., Khripin, C., Jagota, A., Zheng, M.","Controlled two-dimensional pattern of spontaneously aligned carbon nanotubes",2006,"Nano Letters","6","1",,"55","60",,59,10.1021/nl051952b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471732&doi=10.1021%2fnl051952b&partnerID=40&md5=193bd52a9b3ddc43a3b4e87c5f160f6b",Article,Scopus,2-s2.0-31544471732
"Brar, V.W., Samsonidze, Ge.G., Santos, A.P., Chou, S.G., Chattopadhyay, D., Kim, S.N., Papadimitrakopoulos, F., Zheng, M., Jagota, A., Onoa, G.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, G., Dresselhaus, M.S.","Resonance raman spectroscopy characterization of single-wall carbon nanotube separation by their metallicity and diameter",2005,"Journal of Nanoscience and Nanotechnology","5","2",,"209","228",,22,10.1166/jnn.2005.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469024&doi=10.1166%2fjnn.2005.037&partnerID=40&md5=36089263f6a57848be144062b5d616bd",Article,Scopus,2-s2.0-20544469024
"Khripin, C., Jagota, A., Hui, C.-Y.","Electric fields in an electrolyte solution near a strip of fixed potential",2005,"Journal of Chemical Physics","123","13", 134705,"","",,1,10.1063/1.2043067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558079&doi=10.1063%2f1.2043067&partnerID=40&md5=6ca3b59071b8f234aedec47fd802ae24",Article,Scopus,2-s2.0-26444558079
"Khripin, C., Jagota, A., Hui, C.Y.","Electric fields in an electrolyte solution near a strip of fixed potential.",2005,"The Journal of chemical physics","123","13",,"134705","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543320&partnerID=40&md5=2016f3b876e9435858d93b35391a80f7",Article,Scopus,2-s2.0-34548543320
"Hui, C.-Y., Glassmaker, N.J., Jagota, A.","How compliance compensates for surface roughness in fibrillar adhesion",2005,"Journal of Adhesion","81","7-8",,"699","721",,43,10.1080/00218460500187673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044477882&doi=10.1080%2f00218460500187673&partnerID=40&md5=8e0bcde5d096673b123d133d6b339936",Article,Scopus,2-s2.0-24044477882
"Glassmaker, N.J., Jagota, A., Hui, C.-Y.","Adhesion enhancement in a biomimetic fibrillar interface",2005,"Acta Biomaterialia","1","4",,"367","375",,56,10.1016/j.actbio.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044492962&doi=10.1016%2fj.actbio.2005.02.005&partnerID=40&md5=1053d78d3f5d52efe32499ca4765f3de",Article,Scopus,2-s2.0-24044492962
"Tang, T., Jagota, A., Hui, C.-Y.","Adhesion between single-walled carbon nanotubes",2005,"Journal of Applied Physics","97","7", 074304,"","",,34,10.1063/1.1871358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444432590&doi=10.1063%2f1.1871358&partnerID=40&md5=451bd32a6f199316fa47c39a9a658cb9",Article,Scopus,2-s2.0-17444432590
"Tang, T., Jagota, A., Hui, C.-Y., Glassmaker, N.J.","Collapse of single-walled carbon nanotubes",2005,"Journal of Applied Physics","97","7", 074310,"","",,64,10.1063/1.1883302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423666&doi=10.1063%2f1.1883302&partnerID=40&md5=511aa78607412db2b48fd25d6f673f4d",Article,Scopus,2-s2.0-17444423666
"Lustig, S.R., Jagota, A., Khripin, C., Zheng, M.","Theory of structure-based carbon nanotube separations by Ion-exchange chromatography of DNA/CNT hybrids",2005,"Journal of Physical Chemistry B","109","7",,"2559","2566",,109,10.1021/jp0452913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308304&doi=10.1021%2fjp0452913&partnerID=40&md5=cd8c91dfcc6c833f10a856fb9cc4b9c8",Article,Scopus,2-s2.0-14544308304
"Sharp, K.G., Blackman, G.S., Glassmaker, N.J., Jagota, A., Hui, C.-Y.","Effect of stamp deformation on the quality of microcontact printing: Theory and experiment",2004,"Langmuir","20","15",,"6430","6438",,118,10.1021/la036332+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876948&doi=10.1021%2fla036332%2b&partnerID=40&md5=c0b853220a26bf619b548a5eea782f4b",Article,Scopus,2-s2.0-3442876948
"Strano, M.S., Zheng, M., Jagota, A., Onoa, G.B., Heller, D.A., Barone, P.W., Usrey, M.L.","Understanding the nature of the DNA-assisted separation of single-walled carbon nanotubes using fluorescence and raman spectroscopy",2004,"Nano Letters","4","4",,"543","550",,160,10.1021/nl034937k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342534338&doi=10.1021%2fnl034937k&partnerID=40&md5=77d894a3ca466d61e2ccf0597bf02aae",Article,Scopus,2-s2.0-2342534338
"Hui, C.-Y., Glassmaker, N.J., Tang, T., Jagota, A.","Design of biomimetic fibrillar interfaces: 2. Mechanics of enhanced adhesion",2004,"Journal of the Royal Society Interface","1","1",,"35","48",,185,10.1098/rsif.2004.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044450957&doi=10.1098%2frsif.2004.0005&partnerID=40&md5=2c6588d14e2e5abd8f555b2932297c67",Article,Scopus,2-s2.0-24044450957
"Glassmaker, N.J., Jagota, A., Hui, C.-Y., Kim, J.","Design of biomimetic fibrillar interfaces: 1. Making contact",2004,"Journal of the Royal Society Interface","1","1",,"23","33",,252,10.1098/rsif.2004.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437900&doi=10.1098%2frsif.2004.0004&partnerID=40&md5=82e7d7b549efa1143a454cb3fae4a648",Article,Scopus,2-s2.0-20744437900
"Blackman, G.S., Jagota, A., Sharp, K.G.","Mechanical behavior of elastomeric stamps during microcontact printing patterns: Direct observation of stamps and inks",2003,"Materials Research Society Symposium - Proceedings","778",,,"245","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307573&partnerID=40&md5=cbe153bbde071cf1cad3dcc4e2c198d6",Conference Paper,Scopus,2-s2.0-0346307573
"Lustig, S.R., Boyes, E.D., French, R.H., Gierke, T.D., Harmer, M.A., Hietpas, P.B., Jagota, A., Mitchell, G.P., Onoa, G.B., Sams, K.D.","Novel Process Methodology for Uniformly Cutting Nanotubes",2003,"Materials Research Society Symposium - Proceedings","772",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581608&partnerID=40&md5=033f6e7edd4e758ca6676c51a9e99884",Conference Paper,Scopus,2-s2.0-1642581608
"Zheng, M., Jagota, A., Strano, M.S., Santos, A.P., Barone, P., Chou, S.G., Diner, B.A., Dresselhaus, M.S., McLean, R.S., Onoa, G.B., Samsonidze, G.G., Semke, E.D., Usrey, M., Watts, D.J.","Structure-Based Carbon Nanotube Sorting by Sequence-Dependent DNA Assembly",2003,"Science","302","5650",,"1545","1548",,1257,10.1126/science.1091911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690131&doi=10.1126%2fscience.1091911&partnerID=40&md5=99216430fcdd4a4df3133991c36c124b",Article,Scopus,2-s2.0-0345690131
"Hill, J.C., Bennison, S.J., Klein, P.A., Foulk, J.W., Jagota, A., Saigal, S.","Co-planar crack interaction in cleaved mica",2003,"International Journal of Fracture","120","1-2",,"365","386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705753&partnerID=40&md5=045840cc812f286f9ee56b4593957678",Article,Scopus,2-s2.0-0141705753
"Lustig, S.R., Bibiana Onoa, G., Sams, K.D., Boyes, E.D., French, R.H., Gierke, T.D., Harmer, M.A., Hietpas, P.B., Jagota, A., Scott McLean, R., Mitchell, G.P.","Lithographically cut single-walled carbon nanotubes: Controlling length distribution and introducing end-group functionality",2003,"Nano Letters","3","8",,"1007","1012",,53,10.1021/nl034219y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144440637&doi=10.1021%2fnl034219y&partnerID=40&md5=bc117580874797da2ab31edfc79d9dc6",Article,Scopus,2-s2.0-17144440637
"Hui, C.-Y., Jagota, A., Bennison, S.J., Londono, J.D.","Crack blunting and the strength of soft elastic solids",2003,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","459","2034",,"1489","1516",,101,10.1098/rspa.2002.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542512389&doi=10.1098%2frspa.2002.1057&partnerID=40&md5=ffd79462e3a113bc981a1bc34f2c0bca",Article,Scopus,2-s2.0-1542512389
"Zheng, M., Jagota, A., Semke, E.D., Diner, B.A., McLean, R.S., Lustig, S.R., Richardson, R.E., Tassi, N.G.","DNA-assisted dispersion and separation of carbon nanotubes",2003,"Nature Materials","2","5",,"338","342",,1892,10.1038/nmat877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521137&doi=10.1038%2fnmat877&partnerID=40&md5=5a84223b1764c7bb17a0eb3240a9bd2c",Article,Scopus,2-s2.0-0038521137
"Wang, S., Humphreys, E.S., Chung, S.-Y., Delduco, D.F., Lustig, S.R., Wang, H., Parker, K.N., Rizzo, N.W., Subramoney, S., Chiang, Y.-M., Jagota, A.","Peptides with selective affinity for carbon nanotubes",2003,"Nature Materials","2","3",,"196","200",,396,10.1038/nmat833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363955&doi=10.1038%2fnmat833&partnerID=40&md5=58283540c06fc8def6627c4a0222da45",Article,Scopus,2-s2.0-0037363955
"Hodas, N.O., Jagota, A.","Microscopic modeling of multi-lane highway traffic flow",2003,"American Journal of Physics","71","12",,"1247","1256",,2,10.1119/1.1613269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287522&doi=10.1119%2f1.1613269&partnerID=40&md5=1233c27d3d441f15ecd106229aa9cf09",Review,Scopus,2-s2.0-0344287522
"Lustig, S.R., Jagota, A.","Selectivity of polypeptide binding to nanoscale substrates",2002,"Materials Research Society Symposium - Proceedings","724",,,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965611&partnerID=40&md5=45416e0ba847f65b01348ab867b7aa22",Conference Paper,Scopus,2-s2.0-0036965611
"Jagota, A., Bennison, S.J.","Mechanics of adhesion through a fibrillar microstructure",2002,"Integrative and Comparative Biology","42","6",,"1140","1145",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730291&partnerID=40&md5=3bbccfa1802b20f7ca97a97281a5f7da",Conference Paper,Scopus,2-s2.0-0037730291
"Jagota, A., Sharp, K.G., Kristunas, D.F.","Stamp deformation during microcontact printing",2002,"Materials Research Society Symposium - Proceedings","728",,,"93","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950953&partnerID=40&md5=7997c35c74bea88b4701eea3e3672182",Conference Paper,Scopus,2-s2.0-0036950953
"Seshadri, M., Bennison, S.J., Jagota, A., Saigal, S.","Mechanical response of cracked laminated plates",2002,"Acta Materialia","50","18",,"4477","4490",,29,10.1016/S1359-6454(02)00255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190936&doi=10.1016%2fS1359-6454%2802%2900255-0&partnerID=40&md5=745a8c2e403cab87fe7f1d7537ad34e8",Article,Scopus,2-s2.0-0037190936
"Hui, C.Y., Jagota, A., Lin, Y.Y., Kramer, E.J.","Constraints on microcontact printing imposed by stamp deformation",2002,"Langmuir","18","4",,"1394","1407",,318,10.1021/la0113567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133459&doi=10.1021%2fla0113567&partnerID=40&md5=faad8d41b993c8508ea21a91237f6ae5",Article,Scopus,2-s2.0-0037133459
"Bennison, S.J., Smith, C.A., Van Duser, A., Jagota, A.","Structural performance of laminated glass made with a ""stiff"" interlayer",2002,"ASTM Special Technical Publication",,"1434",,"57","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971759&partnerID=40&md5=af191b36490b1d1c2120e0427dfab5bc",Conference Paper,Scopus,2-s2.0-0036971759
"Jagota, A., Rahul-Kumar, P., Saigal, S.","Natural frequencies of stable Griffith cracks",2002,"International Journal of Fracture","116","2",,"103","120",,2,10.1023/A:1020134204606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661135&doi=10.1023%2fA%3a1020134204606&partnerID=40&md5=985528f21a551e3388ef9be3d1319d63",Article,Scopus,2-s2.0-0036661135
"Lin, Y.Y., Hui, C.Y., Jagota, A.","The role of viscoelastic adhesive contact in the sintering of polymeric particles",2001,"Journal of Colloid and Interface Science","237","2",,"267","282",,32,10.1006/jcis.2001.7470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872603&doi=10.1006%2fjcis.2001.7470&partnerID=40&md5=07a6b7b98daacc5724e560e757901892",Article,Scopus,2-s2.0-0035872603
"Muralidhar, S., Jagota, A., Bennison, S.J., Saigal, S.","Mechanical behaviour in tension of cracked glass bridged by an elastomeric ligament",2000,"Acta Materialia","48","18-19",,"4577","4588",,29,10.1016/S1359-6454(00)00244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501904&doi=10.1016%2fS1359-6454%2800%2900244-5&partnerID=40&md5=f65aa9bec1a20ad93657155fff5793db",Article,Scopus,2-s2.0-0034501904
"Rahul-Kumar, P., Jagota, A., Bennison, S.J., Saigal, S.","Interfacial failures in a compressive shear strength test of glass/polymer laminates",2000,"International Journal of Solids and Structures","37","48",,"7281","7305",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326119&partnerID=40&md5=6a3029c78d5b3691ee3724e211413259",Article,Scopus,2-s2.0-0034326119
"Jagota, A., Bennison, S.J., Smith, C.A.","Analysis of a compressive shear test for adhesion between elastomeric polymers and rigid substrates",2000,"International Journal of Fracture","104","2",,"105","130",,24,10.1023/A:1007617102311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232658&doi=10.1023%2fA%3a1007617102311&partnerID=40&md5=e2112a5957e3c8e7cb6ac44e61096a24",Article,Scopus,2-s2.0-0034232658
"Rahulkumar, P., Jagota, A., Bennison, S.J., Saigal, S.","Cohesive element modeling of viscoelastic fracture: Application to peel testing of polymers",2000,"International Journal of Solids and Structures","37","13",,"1873","1897",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640483&partnerID=40&md5=f564e319ebd72eea3d081e69f20a11b4",Article,Scopus,2-s2.0-0033640483
"Hui, C.Y., Lin, Y.Y., Baney, J.M., Jagota, A.","The accuracy of the geometric assumptions in the jkr (johnson–kendall–roberts) theory of adhesion",2000,"Journal of Adhesion Science and Technology","14","10",,"1297","1319",,19,10.1163/156856100742203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684185&doi=10.1163%2f156856100742203&partnerID=40&md5=59aef2dc49f7e68b613defb2687c89a0",Article,Scopus,2-s2.0-0033684185
"Muralidhar, S., Pal, S., Jagota, A., Kale, S.R., Mittal, R.K.","Study of thermal cutting of glass",1999,"Journal of the American Ceramic Society","82","8",,"2166","2176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348536&partnerID=40&md5=b3cac1a4a8554e57dd4e0a07d8d429dd",Article,Scopus,2-s2.0-0033348536
"Rahul-Kumar, P., Jagota, A., Bennison, S.J., Saigal, S., Muralidhar, S.","Polymer interfacial fracture simulations using cohesive elements",1999,"Acta Materialia","47","15",,"4161","4169",,62,10.1016/S1359-6454(99)00276-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356510&doi=10.1016%2fS1359-6454%2899%2900276-1&partnerID=40&md5=19ce824fe0a2c04228407c83506aff32",Article,Scopus,2-s2.0-0033356510
"Van Duser, A., Jagota, A., Bennison, S.J.","Analysis of glass/polyvinyl butyral laminates subjected to uniform pressure",1999,"Journal of Engineering Mechanics","125","4",,"435","442",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115229&partnerID=40&md5=33f736638e86d72cb00176afc8e48146",Article,Scopus,2-s2.0-0033115229
"Bennison, S.J., Jagota, A., Smith, C.A.","Fracture of glass/poly(vinyl butyral) (Butacite) laminates in biaxial flexure",1999,"Journal of the American Ceramic Society","82","7",,"1761","1770",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658828&partnerID=40&md5=2f83332fa21507f901f428480d947753",Article,Scopus,2-s2.0-0032658828
"Jagota, A., Argento, C., Mazur, S.","Growth of adhesive contacts for Maxwell viscoelastic spheres",1998,"Journal of Applied Physics","83","1",,"250","259",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242854183&partnerID=40&md5=f9f427401427912ff3fefe5ad431c8d4",Article,Scopus,2-s2.0-3242854183
"Jagota, A., Argento, C.","An intersurface stress tensor",1997,"Journal of Colloid and Interface Science","191","2",,"326","336",,25,10.1006/jcis.1997.4933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571082&doi=10.1006%2fjcis.1997.4933&partnerID=40&md5=d5b788c2f62c142022382bdee3ebdd4e",Article,Scopus,2-s2.0-0031571082
"Argento, C., Jagota, A., Carter, W.C.","Surface formulation for molecular interactions of macroscopic bodies",1997,"Journal of the Mechanics and Physics of Solids","45","7",,"1161","1183",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189785&partnerID=40&md5=db03d1f0ebfac8f5f216ca770e2b9fd9",Article,Scopus,2-s2.0-0031189785
"Jagota, A., Bennison, S.J.","Element breaking rules in computational models for brittle fracture",1995,"Modelling and Simulation in Materials Science and Engineering","3","4", 005,"485","501",,38,10.1088/0965-0393/3/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342152&doi=10.1088%2f0965-0393%2f3%2f4%2f005&partnerID=40&md5=70b2462bc70cddadf1f734e1a3b95cf3",Article,Scopus,2-s2.0-0029342152
"Jagota, A., Scherer, G.W.","Viscosities and Sintering Rates of Composite Packings of Spheres",1995,"Journal of the American Ceramic Society","78","3",,"521","528",,52,10.1111/j.1151-2916.1995.tb08209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271427&doi=10.1111%2fj.1151-2916.1995.tb08209.x&partnerID=40&md5=d59c89caaa5ed748f4d133bf84f4e396",Article,Scopus,2-s2.0-0029271427
