Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, X., Chen, Y., Groisser, D., Wilson, D.","Some new results on non-rigid correspondence and classification of curves",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"473","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548951&partnerID=40&md5=84c22e6be5c3a0899e8d99cb88b3200b",Conference Paper,Scopus,2-s2.0-33646548951
"Ho, H.P., Chen, Y., Liu, H., Shi, P.","Point-based geometric deformable models for medical image segmentation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"278","285",,2,10.1007/11566465_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831516&doi=10.1007%2f11566465_35&partnerID=40&md5=c9fd3e2eeac76e2fd6283efa69dd4622",Conference Paper,Scopus,2-s2.0-33744831516
"An, J.-H., Chen, Y., Huang, F., Wilson, D., Geiser, E.","A variational PDE based level set method for a simultaneous segmentation and non-rigid registration",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"286","293",,12,10.1007/11566465_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744796276&doi=10.1007%2f11566465_36&partnerID=40&md5=34c7a669a6c8a27a5962a63f05aaa324",Conference Paper,Scopus,2-s2.0-33744796276
"Ho, H.P., Chen, Y., Liu, H., Shi, P.","Level set active contours on unstructured point cloud",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"690","697",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499126&partnerID=40&md5=8b7e73c34eb2b1190e540f75bfa76717",Conference Paper,Scopus,2-s2.0-24644499126
"Huang, F., Chen, Y., Duensing, G.R., Akao, J., Rubin, A., Saylor, C.","Application of partial differential equation-based inpainting on sensitivity maps",2005,"Magnetic Resonance in Medicine","53","2",,"388","397",,14,10.1002/mrm.20346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281922&doi=10.1002%2fmrm.20346&partnerID=40&md5=a7074f7b03867b547d4f8918b7936fd2",Article,Scopus,2-s2.0-12844281922
"Wang, Z., Vemuri, B.C., Özarslan, E., Chen, Y., Mareci, T.H.","Statistical analysis of a nonlinear estimator for ADC and its application to optimizing diffusion weighting factors",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"1032","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412621&partnerID=40&md5=79e4f0f4d640c3ae8b85cfc9509d7723",Conference Paper,Scopus,2-s2.0-17144412621
"Chen, Y., Guo, W., Zeng, Q., He, G., Vemuri, B., Liu, Y.","Recovery of intra-voxel structure from HARD DWI",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"1028","1031",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415612&partnerID=40&md5=fb2fffcf9bfb3a1270b3dd92d890ade8",Conference Paper,Scopus,2-s2.0-17144415612
"Chen, Y., Guo, W., Zeng, Q., Yan, X., Huang, F., Zhang, H., He, G., Vemuri, B.C., Liu, Y.","Estimation, smoothing, and characterization of apparent diffusion coefficient profiles from high angular resolution DWI",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I588","I593",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239755&partnerID=40&md5=1a6acaa6e24dfc22a06969f33fa630c4",Conference Paper,Scopus,2-s2.0-5044239755
"Wang, Z., Vemuri, B.C., Chen, Y., Mareci, T.H.","A constrained variational principle for direct estimation and smoothing of the diffusion tensor field from complex DWI",2004,"IEEE Transactions on Medical Imaging","23","8",,"930","939",,118,10.1109/TMI.2004.831218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092662&doi=10.1109%2fTMI.2004.831218&partnerID=40&md5=3bcd2498b88636cf2df685b431ce6f28",Conference Paper,Scopus,2-s2.0-4043092662
"Rao, M., Chen, Y., Vemuri, B.C., Wang, F.","Cumulative residual entropy: A new measure of information",2004,"IEEE Transactions on Information Theory","50","6",,"1220","1228",,139,10.1109/TIT.2004.828057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655246&doi=10.1109%2fTIT.2004.828057&partnerID=40&md5=9dbf3106bf5eee386cbc476bbc20c920",Article,Scopus,2-s2.0-2942655246
"McGraw, T., Vemuri, B.C., Chen, Y., Rao, M., Mareci, T.","DT-MRI denoising and neuronal fiber tracking",2004,"Medical Image Analysis","8","2",,"95","111",,62,10.1016/j.media.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558520&doi=10.1016%2fj.media.2003.12.001&partnerID=40&md5=7a41dc777cb79fc08d505da05e21a36b",Article,Scopus,2-s2.0-1842558520
"Wang, F., Vemuri, B.C., Rao, M., Chen, Y.","Cumulative residual entropy, a new measure of information &amp; its application to image alignment",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"548","553",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414063&partnerID=40&md5=7c4f037933f873f8ac9c7d929907a0fd",Conference Paper,Scopus,2-s2.0-0345414063
"Chen, Y., Huang, F., Tagare, H.D., Rao, M., Wilson, D., Geiser, E.A.","Using prior shape and intensity profile in medical image segmentation",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1117","1124",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552291&partnerID=40&md5=ef22360323075ee249cea32c8d3bb963",Conference Paper,Scopus,2-s2.0-0344552291
"Wang, F., Vemuri, B.C., Rao, M., Chen, Y.","A new &amp; robust information theoretic measure and its application to image alignment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2732",,,"388","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820711&partnerID=40&md5=9c46da9c70a5550e719a522885185857",Article,Scopus,2-s2.0-35248820711
"Wang, Z., Vemuri, B.C., Chen, Y.","Diffusion tensor MR image restoration",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"421","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877989&partnerID=40&md5=f4d3e34435edc91b56e5027984ad042e",Article,Scopus,2-s2.0-35248877989
"Wang, Z., Vemuri, B.C., Chen, Y., Mareci, T.","A constrained variational principle for direct estimation and smoothing of the diffusion tensor field from DWI",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2732",,,"660","671",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454897&partnerID=40&md5=a28e7618f09d2fec856bebd426609d7e",Article,Scopus,2-s2.0-21144454897
"Chen, Y., Guo, W., Huang, F., Wilson, D., Geiser, E.A.","Using prior shape and points in medical image segmentation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"291","305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455922&partnerID=40&md5=7be8b676cbe310777ebccb7ba202c7a7",Article,Scopus,2-s2.0-21144455922
"Chen, Y., Rao, M.","Minimization problems and associated flows related to weighted p energy and total variation",2003,"SIAM Journal on Mathematical Analysis","34","5",,"1084","1104",,17,10.1137/S0036141002404577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511652&doi=10.1137%2fS0036141002404577&partnerID=40&md5=3980f45c588489e2ebc562ab8c82d377",Article,Scopus,2-s2.0-0242511652
"Wang, Z., Vemuri, B.C., Chen, Y., Mareci, T.","Simultaneous smoothing and estimation of the tensor field from diffusion tensor MRI",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/461","I/466",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016324&partnerID=40&md5=925a28b051a9cf2d4ccdd272420d984d",Conference Paper,Scopus,2-s2.0-0043016324
"Meyer-Baese, A., Pilyugin, S.S., Chen, Y.","Global exponential stability of competitive neural networks with different time scales",2003,"IEEE Transactions on Neural Networks","14","3",,"716","719",,66,10.1109/TNN.2003.810594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507236&doi=10.1109%2fTNN.2003.810594&partnerID=40&md5=173fc5752b65bab826f30c2470ba664d",Letter,Scopus,2-s2.0-0037507236
"Vemuri, B.C., Ye, J., Chen, Y., Leonard, C.M.","Image registration via level-set motion: Applications to atlas-based segmentation",2003,"Medical Image Analysis","7","1",,"1","20",,125,10.1016/S1361-8415(02)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347363&doi=10.1016%2fS1361-8415%2802%2900063-4&partnerID=40&md5=8f3cdf83b7d1628ef16915ebc362f7b3",Review,Scopus,2-s2.0-0037347363
"Wang, Z., Vemuri, B.C., Chen, Y., Mareci, T.","A constrained variational principle for direct estimation and smoothing of the diffusion tensor field from DWI.",2003,"Information processing in medical imaging : proceedings of the ... conference","18",,,"660","671",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644257700&partnerID=40&md5=19ea642a5e9cb2159bcf766c8ac1a1b6",Article,Scopus,2-s2.0-4644257700
"Wang, F., Vemuri, B.C., Rao, M., Chen, Y.","A new &amp; robust information theoretic measure and its application to image alignment.",2003,"Information processing in medical imaging : proceedings of the ... conference","18",,,"388","400",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644249412&partnerID=40&md5=8452bf22ded127bab7fee8f37745f6b5",Article,Scopus,2-s2.0-4644249412
"Chen, Y., Tagare, H.D., Thiruvenkadam, S., Huang, F., Wilson, D., Gopinath, K.S., Briggs, R.W., Geiser, E.A.","Using prior shapes in geometric active contours in a variational framework",2002,"International Journal of Computer Vision","50","3",,"315","328",,293,10.1023/A:1020878408985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892488&doi=10.1023%2fA%3a1020878408985&partnerID=40&md5=899621e041d506c52756ebf9472e2aa8",Article,Scopus,2-s2.0-0036892488
"Chen, Y., Wunderli, T.","Adaptive total variation for image restoration in BV space",2002,"Journal of Mathematical Analysis and Applications","272","1",,"117","137",,43,10.1016/S0022-247X(02)00141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700323&doi=10.1016%2fS0022-247X%2802%2900141-5&partnerID=40&md5=c4a26d5c2336b553f0f97cda07e73327",Article,Scopus,2-s2.0-0036700323
"Chen, Y.","Existence and singularities for the Dirichlet boundary value problems of Landau-Lifshitz equations",2002,"Nonlinear Analysis, Theory, Methods and Applications","48","3",,"411","426",,10,10.1016/S0362-546X(00)00194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131720&doi=10.1016%2fS0362-546X%2800%2900194-2&partnerID=40&md5=6c574996f828dfe4eada7b565d257e7b",Article,Scopus,2-s2.0-0036131720
"Chen, Y., Levine, S.E.","Image recovery via diffusion tensor and time-delay regularization",2002,"Journal of Visual Communication and Image Representation","13","1-2",,"156","175",,10,10.1006/jvci.2001.0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501263&doi=10.1006%2fjvci.2001.0497&partnerID=40&md5=2e757684d922f3dc50f611ec813d928d",Article,Scopus,2-s2.0-0036501263
"Chen, Y., Levine, S.","The existence of the heat flow of H-systems",2002,"Discrete and Continuous Dynamical Systems","8","1",,"219","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002278&partnerID=40&md5=8ec283adfeb8e6b9a7840cc57ec58c55",Article,Scopus,2-s2.0-0036002278
"Chen, Y., Huang, F., Wilson, D., Geiser, E.A.","Segmentation with shape and intensity priors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","1",,"378","385",,,10.1117/12.477169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451894&doi=10.1117%2f12.477169&partnerID=40&md5=f009f5bf71c270216c2fb72b7ac95c33",Conference Paper,Scopus,2-s2.0-0036451894
"Vemuri, B.C., Chen, Y., Wang, Z.","Registration assisted image smoothing and segmentation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2353",,,"546","559",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937566357&partnerID=40&md5=eec8a07e6650852996708310184f0212",Conference Paper,Scopus,2-s2.0-84937566357
"Vemuri, B.C., Chen, Y., Rao, M., Wang, Z., McGraw, T., Mareci, T., Blackband, S.J., Reier, P.","Automatic fiber tractography from DTI and its validation",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029304,"501","504",,8,10.1109/ISBI.2002.1029304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948692461&doi=10.1109%2fISBI.2002.1029304&partnerID=40&md5=287fe429c62316efc9571f405474d0ad",Conference Paper,Scopus,2-s2.0-84948692461
"Chen, Y., Barcelos, C.A.Z., Mair, B.A.","Smoothing and edge detection by time-varying coupled nonlinear diffusion equations",2001,"Computer Vision and Image Understanding","82","2",,"85","100",,44,10.1006/cviu.2001.0903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338460&doi=10.1006%2fcviu.2001.0903&partnerID=40&md5=81576bdd4b60ff905627e01ac439f4e5",Article,Scopus,2-s2.0-0035338460
"Chen, Y., Bose, P.","On the incorporation of time-delay regularization into curvature-based diffusion",2001,"Journal of Mathematical Imaging and Vision","14","2",,"149","164",,16,10.1023/A:1011211315825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267595&doi=10.1023%2fA%3a1011211315825&partnerID=40&md5=d804d2ed9da571380100106b8a8e9e68",Article,Scopus,2-s2.0-0035267595
"Vemuri, B.C., Chen, Y., Rao, M., McGraw, T., Wang, Z., Mareci, T.","Fiber tract mapping from diffusion tensor MRI",2001,"Proceedings - IEEE Workshop on Variational and Level Set Methods in Computer Vision, VLSM 2001",,, 938885,"81","88",,10,10.1109/VLSM.2001.938885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967313037&doi=10.1109%2fVLSM.2001.938885&partnerID=40&md5=28733a42e6bfcd0951d07225195845df",Conference Paper,Scopus,2-s2.0-84967313037
"Chen, Y., Thiruvenkadam, S., Tagare, H.D., Huang, F., Wilson, D., Geiser, E.A.","On the incorporation of shape priors into geometric active contours",2001,"Proceedings - IEEE Workshop on Variational and Level Set Methods in Computer Vision, VLSM 2001",,, 938893,"145","152",,103,10.1109/VLSM.2001.938893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966936724&doi=10.1109%2fVLSM.2001.938893&partnerID=40&md5=988e6d7fab8d09c5f50d2c35bed5f252",Conference Paper,Scopus,2-s2.0-84966936724
"Chen, Y.","Dirichlet boundary value problems of Landau-Lifshitz equation",2000,"Communications in Partial Differential Equations","25","1-2",,"101","124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006579738&partnerID=40&md5=37226d30205f0e4a3d3362e1503f93a5",Article,Scopus,2-s2.0-0006579738
"Wagner, T.H., Yi, T., Meeks, S.L., Bova, F.J., Brechner, B.L., Chen, Y., Buatti, J.M., Friedman, W.A., Foote, K.D., Bouchet, L.G.","A geometrically based method for automated radiosurgery planning",2000,"International Journal of Radiation Oncology Biology Physics","48","5",,"1599","1611",,24,10.1016/S0360-3016(00)00790-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566119&doi=10.1016%2fS0360-3016%2800%2900790-2&partnerID=40&md5=7253201545d7fb4cc5d32df17f0415c7",Article,Scopus,2-s2.0-0034566119
"Barcelos, C.A.Z., Chen, Y.","Heat flows and related minimization problem in image restoration",2000,"Computers and Mathematics with Applications","39","5-6",,"81","97",,25,10.1016/S0898-1221(00)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158824&doi=10.1016%2fS0898-1221%2800%2900048-1&partnerID=40&md5=dec7ac2685c7e7add97d213bd0e6a703",Article,Scopus,2-s2.0-0034158824
"Chen, Y., Vemuri, B.C., Wang, L.","Image denoising and segmentation via nonlinear diffusion",2000,"Computers and Mathematics with Applications","39","5-6",,"131","149",,72,10.1016/S0898-1221(00)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159501&doi=10.1016%2fS0898-1221%2800%2900050-X&partnerID=40&md5=533fc8a590ee7f53282da9e8fabaa9ba",Article,Scopus,2-s2.0-0034159501
"Chen, Yunmei, Chastain, Stacey","Anisotropic diffusion driven by diffusion tensors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4121",,,"148","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651346&partnerID=40&md5=62fd9fc085ee7f977511f9ffc832d664",Conference Paper,Scopus,2-s2.0-0033651346
"Vemuri, B.C., Ye, J., Chen, Y., Leonard, C.M.","Level-set based approach to image registration",2000,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"86","93",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703641&partnerID=40&md5=53ebd4fe669070e52d3a8ec6d528c168",Conference Paper,Scopus,2-s2.0-0033703641
"Vemuri, Baba C., Wang, Li, Chen, Yunmei","Coupled PDE model of nonlinear diffusion for image smoothing and segmentation",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"132","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292396&partnerID=40&md5=eeed85e61d5c9cc4ba818a383d5508ba",Conference Paper,Scopus,2-s2.0-0032292396
"Chen, Y., Lin, F.H.","Evolution equations with a free boundary condition",1998,"The Journal of Geometric Analysis","8","2",,"179","197",,1,10.1007/BF02921640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449203&doi=10.1007%2fBF02921640&partnerID=40&md5=b27a78f53622927876d904a2af70c64f",Article,Scopus,2-s2.0-29044449203
"Chen, Y.","Uniqueness for weak flow of H-systems with Dirichlet boundary conditions",1997,"Communications in Partial Differential Equations","22","11-12",,"2105","2127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040600785&partnerID=40&md5=38f2b45a37739f884d6a220a788da8f5",Article,Scopus,2-s2.0-0040600785
"Bao, G., Chen, Y.","a nonlinear grating problem in diffractive optics",1997,"SIAM Journal on Mathematical Analysis","28","2",,"322","337",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528933&partnerID=40&md5=68bfe7ae336d475548d62909080e8f0a",Article,Scopus,2-s2.0-0031528933
"Chen, Y., Flaminio, L.","Removability of the singular set of the heat flow of harmonic maps",1996,"Proceedings of the American Mathematical Society","124","2",,"513","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024646&partnerID=40&md5=b9a2528551ff49ecbdc9733dabb97d51",Article,Scopus,2-s2.0-33646024646
"Chen, Y., Wang, C.","Partial regularity for weak heat flows into riemannian homogeneous spaces",1996,"Communications in Partial Differential Equations","21","5-6",,"735","761",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038249275&partnerID=40&md5=0d3a460d3d6c97cbd3c855064afb37c3",Article,Scopus,2-s2.0-0038249275
"Chen, Y., Li, J., Lin, F.‐H.","Partial regularity for weak heat flows into spheres",1995,"Communications on Pure and Applied Mathematics","48","4",,"429","448",,2,10.1002/cpa.3160480403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990669471&doi=10.1002%2fcpa.3160480403&partnerID=40&md5=3d7c9e6e968c83579d29024e897f8898",Article,Scopus,2-s2.0-84990669471
"Chen, Y., Gao, J.","Harmonic maps in three dimensional Minkowski space with image near geodesics",1994,"Mathematische Zeitschrift","217","1",,"95","107",,1,10.1007/BF02571936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649141879&doi=10.1007%2fBF02571936&partnerID=40&md5=848d7cd236e0741041415d4fc848daed",Article,Scopus,2-s2.0-51649141879
"Chen, Y., Hong, M.-C., Hungerbühler, N.","Heat flow of p-harmonic maps with values into spheres",1994,"Mathematische Zeitschrift","215","1",,"25","35",,46,10.1007/BF02571698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168678&doi=10.1007%2fBF02571698&partnerID=40&md5=8fc5ef193f7c4bbd2db9c1bb5e7736a1",Article,Scopus,2-s2.0-51249168678
"Chen, Y.","Dirichlet problems for heat flows of harmonic maps in higher dimensions",1991,"Mathematische Zeitschrift","208","1",,"557","565",,9,10.1007/BF02571545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178298&doi=10.1007%2fBF02571545&partnerID=40&md5=6aba87849724574fe13ddb148be34d78",Article,Scopus,2-s2.0-51249178298
"Chen, Y., Ding, W.-Y.","Blow-up and global existence for heat flows of harmonic maps",1990,"Inventiones Mathematicae","99","1",,"567","578",,51,10.1007/BF01234431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079873&doi=10.1007%2fBF01234431&partnerID=40&md5=e2658da3a3d3dd96e015a59e1b4a86fe",Article,Scopus,2-s2.0-0001079873
"Chen, Y.","The weak solutions to the evolution problems of harmonic maps",1989,"Mathematische Zeitschrift","201","1",,"69","74",,72,10.1007/BF01161995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002369805&doi=10.1007%2fBF01161995&partnerID=40&md5=44a46ac9d56ae2e399ed24aa82de7fa4",Article,Scopus,2-s2.0-0002369805
"Chen, Y., Struwe, M.","Existence and partial regularity results for the heat flow for harmonic maps",1989,"Mathematische Zeitschrift","201","1",,"83","103",,179,10.1007/BF01161997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002521307&doi=10.1007%2fBF01161997&partnerID=40&md5=8667e2931c114198b02d0efe2a24845f",Article,Scopus,2-s2.0-0002521307
