Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Einstein, D.B., Wessels, B., Bangert, B., Fu, P., Nelson, A.D., Cohen, M., Sagar, S., Lewin, J., Sloan, A., Zheng, Y., Williams, J., Colussi, V., Vinkler, R., Maciunas, R.","Phase II trial of radiosurgery to magnetic resonance spectroscopy-defined high-risk tumor volumes in patients with glioblastoma multiforme",2012,"International Journal of Radiation Oncology Biology Physics","84","3",,"668","674",,28,10.1016/j.ijrobp.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866743133&doi=10.1016%2fj.ijrobp.2012.01.020&partnerID=40&md5=1a92cf659d7963827eb6a1838cc71219",Article,Scopus,2-s2.0-84866743133
"Parchi, P., De Boni, L., Saverioni, D., Cohen, M.L., Ferrer, I., Gambetti, P., Gelpi, E., Giaccone, G., Hauw, J.-J., Höftberger, R., Ironside, J.W., Jansen, C., Kovacs, G.G., Rozemuller, A., Seilhean, D., Tagliavini, F., Giese, A., Kretzschmar, H.A.","Consensus classification of human prion disease histotypes allows reliable identification of molecular subtypes: An inter-rater study among surveillance centres in Europe and USA",2012,"Acta Neuropathologica","124","4",,"517","529",,49,10.1007/s00401-012-1002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550950&doi=10.1007%2fs00401-012-1002-8&partnerID=40&md5=0a56ecb0221ae591c9e79fc7a3b21fba",Article,Scopus,2-s2.0-84866550950
"Hamlin, C., Puoti, G., Berri, S., Sting, E., Harris, C., Cohen, M., Spear, C., Bizzi, A., Debanne, S.M., Rowland, D.Y.","A comparison of tau and 14-3-3 protein in the diagnosis of Creutzfeldt-Jakob disease",2012,"Neurology","79","6",,"547","552",,54,10.1212/WNL.0b013e318263565f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866140422&doi=10.1212%2fWNL.0b013e318263565f&partnerID=40&md5=77ec55cb023271720ea173618d84ebaf",Article,Scopus,2-s2.0-84866140422
"Mehndiratta, P., Mehta, S., Manjila, S.V., Kammer, G.M., Cohen, M.L., Preston, D.C.","Isolated necrotizing myopathy associated with ANTI-PL12 antibody",2012,"Muscle and Nerve","46","2",,"282","286",,9,10.1002/mus.23383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864002080&doi=10.1002%2fmus.23383&partnerID=40&md5=0e1ffe202ba5a54234fd0a81924a598a",Article,Scopus,2-s2.0-84864002080
"Kim, C., Haldiman, T., Surewicz, K., Cohen, Y., Chen, W., Blevins, J., Sy, M.-S., Cohen, M., Kong, Q., Telling, G.C., Surewicz, W.K., Safar, J.G.","Small Protease Sensitive Oligomers of PrPSc in Distinct Human Prions Determine Conversion Rate of PrPC",2012,"PLoS Pathogens","8","8", e1002835,"","",,36,10.1371/journal.ppat.1002835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866183670&doi=10.1371%2fjournal.ppat.1002835&partnerID=40&md5=28209c6e04a886d4861632fa3ae38481",Article,Scopus,2-s2.0-84866183670
"Nickel, G.C., Barnholtz-Sloan, J., Gould, M.P., McMahon, S., Cohen, A., Adams, M.D., Guda, K., Cohen, M., Sloan, A.E., LaFramboise, T.","Characterizing mutational heterogeneity in a glioblastoma patient with double recurrence",2012,"PLoS ONE","7","4", e35262,"","",,33,10.1371/journal.pone.0035262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859940323&doi=10.1371%2fjournal.pone.0035262&partnerID=40&md5=fd9ca4ed9224a52fb2f83e211eab8a10",Article,Scopus,2-s2.0-84859940323
"Mehndiratta, P., Manjila, S., Ostergard, T., Eisele, S., Cohen, M.L., Sila, C., Selman, W.R.","Cerebral amyloid angiopathy-associated intracerebral hemorrhage: Pathology and management",2012,"Neurosurgical Focus","32","4", E7,"","",,26,10.3171/2012.1.FOCUS11370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861777988&doi=10.3171%2f2012.1.FOCUS11370&partnerID=40&md5=6b183037ca73a20e1207bf1cc6e036c9",Article,Scopus,2-s2.0-84861777988
"Walbert, T., Sloan, A.E., Cohen, M.L., Koubeissi, M.Z.","Symptomatic neurocutaneous melanosis and Dandy-Walker malformation in an adult",2009,"Journal of Clinical Oncology","27","17",,"2886","2887",,9,10.1200/JCO.2008.21.5830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649962399&doi=10.1200%2fJCO.2008.21.5830&partnerID=40&md5=f5e2cd60af41ce61a962e11d4a6e9139",Article,Scopus,2-s2.0-67649962399
"Ogino, S., Kubo, S., Abdul-Karim, F.W., Cohen, M.L.","Comparative immunohistochemical study of insulin-like growth factor II and insulin-like growth factor receptor type 1 in pediatric brain tumors",2001,"Pediatric and Developmental Pathology","4","1",,"23","31",,23,10.1007/s100240010112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137420&doi=10.1007%2fs100240010112&partnerID=40&md5=337236fd4d8611113898f193d21cd35f",Article,Scopus,2-s2.0-0035137420
"Dewitt, D.A., Perry, G., Cohen, M., Doller, C., Silver, J.","Astrocytes regulate microglial phagocytosis of senile plaque cores of Alzheimer's disease",1998,"Experimental Neurology","149","2",,"329","340",,177,10.1006/exnr.1997.6738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453796&doi=10.1006%2fexnr.1997.6738&partnerID=40&md5=bd2427b8704b8df8129d219f0f122f5f",Article,Scopus,2-s2.0-18144453796
"Hedera, P., Cohen, M.L., Lerner, A.J., Friedland, R.P.","Dementia preceding motor symptoms in parkinson's disease: A case study",1994,"Neuropsychiatry, Neuropsychology and Behavioral Neurology","7","1",,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028210503&partnerID=40&md5=3c3a611eefbaf5001cf16f0da1b4dfad",Article,Scopus,2-s2.0-0028210503
"Lekos, A., Katirji, M.B., Cohen, M.L., Weisman, R., Harik, S.I.","Mononeuritis Multiplex: A Harbinger of Acute Leukemia in Relapse",1994,"Archives of Neurology","51","6",,"618","622",,21,10.1001/archneur.1994.00540180096019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028365789&doi=10.1001%2farchneur.1994.00540180096019&partnerID=40&md5=b1fe94b0bf707d83f92d451282f302d3",Article,Scopus,2-s2.0-0028365789
"Lanska, D.J., Currier, R.D., Cohen, M., Gambetti, P., Smith, E.E., Bebin, J., Jackson, J.F., Whitehouse, P.J., Markesbery, W.R.","Familial progressive subcortical gliosis",1994,"Neurology","44","9",,"1633","1643",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028040918&partnerID=40&md5=aca34c6fcd0a03b05f9fa56e0cb7ccb7",Article,Scopus,2-s2.0-0028040918
"Hlavin, M.L., Kaminski, H.J., Cohen, M., Abdul‐Karim, F.W., Ganz, E.","Central nervous system complications of cystosarcoma phyllodes",1993,"Cancer","72","1",,"126","130",,17,10.1002/1097-0142(19930701)72:1&lt;126::AID-CNCR2820720124&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027325185&doi=10.1002%2f1097-0142%2819930701%2972%3a1%26lt%3b126%3a%3aAID-CNCR2820720124%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=dbca62ab42edc6b18907c665cd7b6a19",Article,Scopus,2-s2.0-0027325185
"Grant, M.P., Cohen, M., Petersen, R.B., Halmagyi, G.M., McDougall, A., Tusa, R.J., Leigh, R.J.","Abnormal eye movements in Creutzfeldt–Jakob disease",1993,"Annals of Neurology","34","2",,"192","197",,49,10.1002/ana.410340215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296031&doi=10.1002%2fana.410340215&partnerID=40&md5=cb42e9211c3d6ef4a84b1785e1ee65b1",Article,Scopus,2-s2.0-0027296031
"Cohen, M., Lanska, D., Roessmann, U., Karaman, B., Ganz, E., Whitehouse, P., Gambetti, P.","Amyloidoma of the cns: Clinical and pathologic study",1992,"Neurology","42","10",,"2019","2023",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026806348&partnerID=40&md5=3a3dee174266d6512fda8dc7c4ff8a3d",Article,Scopus,2-s2.0-0026806348
