Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, M.-E., Chen, G., Yin, W., Zhou, D.","Enhance SAT conflict analysis for model checking",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351339,"686","689",,,10.1109/ASICON.2009.5351339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949358346&doi=10.1109%2fASICON.2009.5351339&partnerID=40&md5=2d36be7e7a3d69e07f9f67effb2e7105",Conference Paper,Scopus,2-s2.0-77949358346
"Zhou, T., Zhou, D., Xuan, Z.","Incremental circuit simulation analysis for design modification and verification",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118372,"2753","2756",,1,10.1109/ISCAS.2009.5118372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170629&doi=10.1109%2fISCAS.2009.5118372&partnerID=40&md5=1fabbdc06b84ec6c86f4221502d87e89",Conference Paper,Scopus,2-s2.0-70350170629
"She, H., Lu, Z., Jantsch, A., Zhou, D., Zheng, L.-R.","Analytical evaluation of retransmission schemes in wireless sensor networks",2009,"IEEE Vehicular Technology Conference",,, 5073401,"","",,22,10.1109/VETECS.2009.5073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690561&doi=10.1109%2fVETECS.2009.5073401&partnerID=40&md5=92d5822a52a763fea30fb220fdaa3109",Conference Paper,Scopus,2-s2.0-70349690561
"Chen, J., Jonsson, F., Olsson, H., Zheng, L.-R., Zhou, D.","A current shaping technique to lower phase noise in LC oscillators",2008,"Proceedings of the 15th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2008",,, 4674873,"392","395",,5,10.1109/ICECS.2008.4674873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849164229&doi=10.1109%2fICECS.2008.4674873&partnerID=40&md5=40d04d9a9a92eeae653a19574abe2d4d",Conference Paper,Scopus,2-s2.0-57849164229
"Wang, P., Jonsson, F., Zhou, D., Zheng, L.-R.","Low noise amplifier architecture analysis for UWB system",2008,"2008 International Symposium on System-on-Chip Proceedings, SOC 2008",,, 4694890,"","",,1,10.1109/ISSOC.2008.4694890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130281&doi=10.1109%2fISSOC.2008.4694890&partnerID=40&md5=4b70cecf850a3b7349867039b919e059",Conference Paper,Scopus,2-s2.0-67249130281
"Wang, P., Tenhunen, H., Zhou, D., Zheng, L.-R.","PER performance enhancement through antenna and transceiver co-design for multi-band OFDM UWB communication",2008,"2008 International Symposium on System-on-Chip Proceedings, SOC 2008",,, 4694875,"","",,,10.1109/ISSOC.2008.4694875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249110804&doi=10.1109%2fISSOC.2008.4694875&partnerID=40&md5=4654294d6c13a166c2df1a119e455b65",Conference Paper,Scopus,2-s2.0-67249110804
"Wang, P., Jonsson, F., Tenhunen, H., Zhou, D., Zheng, L.-R.","Low noise amplifier architecture analysis for OFDM-UWB system in 0.18μm CMOS",2008,"Norchip - 26th Norchip Conference, Formal Proceedings",,, 4738308,"184","189",,,10.1109/NORCHP.2008.4738308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949139941&doi=10.1109%2fNORCHP.2008.4738308&partnerID=40&md5=cf18995b94172382835346786adc7fa1",Conference Paper,Scopus,2-s2.0-62949139941
"Cheng, S., Zhang, K., Cao, S., Zhou, X., Zhou, D.","A 2.4-GHz ISM band Delta-Sigma fractional-N frequency synthesizer with automatic calibration technique",2008,"WSEAS Transactions on Circuits and Systems","7","10",,"859","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106102&partnerID=40&md5=0903049637657b106c61a019bae61291",Article,Scopus,2-s2.0-59249106102
"She, H., Lu, Z., Jantsch, A., Zheng, L.-R., Zhou, D.","Deterministic worst-case performance analysis for wireless sensor networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600087,"1081","1086",,5,10.1109/IWCMC.2008.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949154366&doi=10.1109%2fIWCMC.2008.188&partnerID=40&md5=fe6538cde492ed2a7d32bc30d903b5e3",Conference Paper,Scopus,2-s2.0-52949154366
"Zhao, S., Lu, W., Lu, C., Zhou, X., Zhou, D., Sobelman, G.E.","An efficient multi-protocol RFID interrogator baseband processor based on a reconfigurable architecture",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595568,"264","270",,1,10.1109/ICESS.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165532&doi=10.1109%2fICESS.2008.61&partnerID=40&md5=8bac4d071baf54b28b7ed9b8cdea3adf",Conference Paper,Scopus,2-s2.0-51849165532
"Zhou, T.Y., Zhou, D., Zhang, H., Niu, X.","Foundational-circuit-based spice simulation",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541558,"876","879",,2,10.1109/ISCAS.2008.4541558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097769&doi=10.1109%2fISCAS.2008.4541558&partnerID=40&md5=af5b9ec4a08996a3d0bcf494de7ea5d9",Conference Paper,Scopus,2-s2.0-51749097769
"Yang, F., Zeng, X., Su, Y., Zhou, D.","RLC equivalent circuit synthesis method for structure-preserved reduced-order model of interconnect in VLSI",2008,"Communications in Computational Physics","3","2",,"376","396",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549136517&partnerID=40&md5=3902c2a7c56639a6cb832807690b6ec1",Article,Scopus,2-s2.0-40549136517
"Zhan, C., Wang, W., Zhou, X., Zhou, D.","A new bandgap reference for high-resolution data converters",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290525,"488","491",,4,10.1109/ICITECHNOLOGY.2007.4290525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139626&doi=10.1109%2fICITECHNOLOGY.2007.4290525&partnerID=40&md5=2b4ac86b3cd675487de289ed1bcb504a",Conference Paper,Scopus,2-s2.0-46449139626
"Kuo, P.-Y., Zhou, D., Lin, Z.-M.","A low-dropout regulator with low ESR, low line regulation and high currency efficiency using low output-resistance voltage buffer",2007,"IEEE Conference on Electron Devices and Solid-State Circuits 2007, EDSSC 2007",,, 4450165,"473","476",,3,10.1109/EDSSC.2007.4450165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049164015&doi=10.1109%2fEDSSC.2007.4450165&partnerID=40&md5=58d0dc8de81f6a32c846a3663545354e",Conference Paper,Scopus,2-s2.0-43049164015
"Chenchang, Z., Shiwei, C., Xiaofang, Z., Dian, Z.","A pseudo-gaussian filter and sigma-delta modulator for IEEE 802.11a/b/g transmitter",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415650,"395","398",,,10.1109/ICASIC.2007.4415650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124001&doi=10.1109%2fICASIC.2007.4415650&partnerID=40&md5=ffce478eac9b20202dae61a9ecc22393",Conference Paper,Scopus,2-s2.0-48349124001
"She, H., Lu, Z., Jantscht, A., Zhengt, L.-R., Zhou, D.","Traffic splitting with network calculus for mesh sensor networks",2007,"Proceedings of Future Generation Communication and Networking, FGCN 2007","2",, 4426264,"368","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249109853&partnerID=40&md5=1dece5f084a01e356f96118cc9e9dd21",Conference Paper,Scopus,2-s2.0-52249109853
"Jing, M., Zhou, D., Tang, P., Zhou, X., Zhang, H.","Solving SAT problem by heuristic polarity decision-making algorithm",2007,"Science in China, Series F: Information Sciences","50","6",,"915","925",,1,10.1007/s11432-007-0070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998132&doi=10.1007%2fs11432-007-0070-1&partnerID=40&md5=11e10b45f5feddf919519bf744f8f709",Article,Scopus,2-s2.0-36448998132
"Yang, Z., Yun, C., Jianming, W., Xiaoyang, Z., Dian, Z.","Optimization of symbol timing recovery for DTMB receivers",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415757,"822","825",,1,10.1109/ICASIC.2007.4415757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113068&doi=10.1109%2fICASIC.2007.4415757&partnerID=40&md5=889029b952d5b089902e2310a6b7f3f0",Conference Paper,Scopus,2-s2.0-48349113068
"Shuang, Z., Chao, L., Xiaofang, Z., Hao, M., Dian, Z.","VLSI design for De-blocking filter of H.264 decoder",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415748,"786","789",,1,10.1109/ICASIC.2007.4415748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102073&doi=10.1109%2fICASIC.2007.4415748&partnerID=40&md5=1a5569c2a521abec485c1494f30d8cb5",Conference Paper,Scopus,2-s2.0-48349102073
"Chen, J., Jonsson, F., Zheng, L.-R., Tenhunen, H., Zhou, D.","Sizing of MOS device in LC-tank oscillators",2007,"25th Norchip Conference, NORCHIP",,, 4481046,"","",,1,10.1109/NORCHP.2007.4481046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095023&doi=10.1109%2fNORCHP.2007.4481046&partnerID=40&md5=282f7c44f9ac498b52a8397d51866e1d",Conference Paper,Scopus,2-s2.0-50249095023
"Shiwei, C., Ke, Z., Wenqing, L., Yang, L., Shengguo, C., Xiaofang, Z., Dian, Z.","A 2.4-GHz spur-cancelled fractional-N frequency synthesizer with PFD/DAC structure for WSN application",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415726,"696","699",,,10.1109/ICASIC.2007.4415726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084789&doi=10.1109%2fICASIC.2007.4415726&partnerID=40&md5=69cf8fc9ec0b18791d663e22dadc2422",Conference Paper,Scopus,2-s2.0-48349084789
"Tao, J., Zeng, X., Cai, W., Su, Y., Zhou, D., Chiang, C.","Stochastic Sparse-grid Collocation Algorithm (SSCA) for periodic steady-state analysis of nonlinear system with process variations",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196077,"474","479",,18,10.1109/ASPDAC.2007.358031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113146&doi=10.1109%2fASPDAC.2007.358031&partnerID=40&md5=7292a9807a75f2becb15a5205c664b95",Conference Paper,Scopus,2-s2.0-46649113146
"Chen, S., Chen, Y., Zhang, Y., Wu, J., Zeng, X., Zhou, D.","VLSI implementation of reconfigurable SRRC filters with automatic code generation",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415865,"1261","1264",,,10.1109/ICASIC.2007.4415865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124701&doi=10.1109%2fICASIC.2007.4415865&partnerID=40&md5=50a7aadef6c3f1120854f6cc1071f11a",Conference Paper,Scopus,2-s2.0-48349124701
"Yang, F., Zeng, X., Su, Y., Zhou, D.","RLCSYN: RLC equivalent circuit synthesis for structure-preserved reduced-order model of interconnect",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253237,"2710","2713",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548840304&partnerID=40&md5=867e82bb7acdb85e97e010e82a00afe6",Conference Paper,Scopus,2-s2.0-34548840304
"Zhu, H., Zeng, X., Cai, W., Xue, J., Zhou, D.","A Sparse Grid based spectral stochastic collocation method for variations-aware capacitance extraction of interconnects under nanometer process technology",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212025,"1514","1519",,23,10.1109/DATE.2007.364515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548318963&doi=10.1109%2fDATE.2007.364515&partnerID=40&md5=cfe0520e3a675e0c364875abfea4be9b",Conference Paper,Scopus,2-s2.0-34548318963
"Jing, M., Zhou, D., Tang, P., Zhou, X.","Heuristic complete algorithm for SAT problem by approximation solution",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","9",,"1184","1189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846028&partnerID=40&md5=1c3ae04d5de1a9a7ad95c3a1f39d9e40",Article,Scopus,2-s2.0-35248846028
"Liu, Y., Wu, W.-H., Zhou, X.-F., Zhou, D.","A novel on-chip debug system with quick all-registers scan chain based on JTAG",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098587,"1941","1943",,2,10.1109/ICSICT.2006.306535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264426&doi=10.1109%2fICSICT.2006.306535&partnerID=40&md5=1e479e4e793eb215824f58d2569320e5",Conference Paper,Scopus,2-s2.0-34547264426
"Zhan, C., Zhou, X., Zhou, D.","Low-power high-resolution sigma-delta modulator",2007,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","27","3",,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997915&partnerID=40&md5=5913cbe275075ab74fd101f2769756d5",Article,Scopus,2-s2.0-35348997915
"Jing, M.-E., Hao, Y., Zhou, D., Zeng, X.","A novel optimization method for parametric yield: Uniform design mapping distance algorithm",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","6",,"1149","1155",,3,10.1109/TCAD.2006.885833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624239&doi=10.1109%2fTCAD.2006.885833&partnerID=40&md5=8f6f7913fc8ac723436eebe9128149a3",Article,Scopus,2-s2.0-34247624239
"Zhan, C., Wang, Y., Zhou, X., Min, H., Zhou, D.","A deep-submicron sigma-delta ADC design flow",2007,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","27","1",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157552&partnerID=40&md5=786c12910ef43184fce9c5ccd55d275c",Article,Scopus,2-s2.0-34248157552
"Zhu, H., Zeng, X., Cai, W., Zhou, D.","A Spectral Stochastic Collocation Method for capacitance extraction of interconnects with process variations",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145588,"1095","1098",,1,10.1109/APCCAS.2006.342312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249173934&doi=10.1109%2fAPCCAS.2006.342312&partnerID=40&md5=4857820052aaf518f19163da6d631c7f",Conference Paper,Scopus,2-s2.0-50249173934
"Tao, J., Zeng, X., Zhou, D., Chiang, C.","Analog behavioral modeling by multi-companding and wavelet collocation method",2006,"Analog Integrated Circuits and Signal Processing","49","3",,"291","297",,2,10.1007/s10470-006-9704-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515004&doi=10.1007%2fs10470-006-9704-2&partnerID=40&md5=0ddadf69d91c84da78f90416d61dea4f",Conference Paper,Scopus,2-s2.0-33750515004
"Xuan, Z., Feng, L., Su, Y., Cai, W., Zhou, D., Chiang, C.","Time domain model order reduction by wavelet collocation method",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656839,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135140&partnerID=40&md5=917997e9fe6e371a3ceafec30682bd24",Conference Paper,Scopus,2-s2.0-34047135140
"Tao, J., Zeng, X., Yang, F., Su, Y., Feng, L., Cai, W., Zhou, D., Chiang, C.","A one-shot projection method for interconnects with process variations",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692590,"333","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265104&partnerID=40&md5=3573392353bc10be129de919b3706c79",Conference Paper,Scopus,2-s2.0-34547265104
"Zhao, C., Chen, J., Zhou, X., Jing, M., Zhou, D.","A new floorplanning method based on linear programming",2006,"WSEAS Transactions on Computers","5","11",,"2874","2879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886594&partnerID=40&md5=355e1ff767207a6b30b186e0a6126476",Article,Scopus,2-s2.0-33746886594
"Luo, E., Jing, M., Yin, W., Zhou, D., Tang, P.","SAT solver with static and dynamic ordering decision making",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","10",,"1472","1477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845359748&partnerID=40&md5=602bdae56dbd0936464e95bf134c7ee2",Article,Scopus,2-s2.0-33845359748
"Li, W., Blakely, D., Van Sooy, S., Dunn, K., Kidd, D., Rogenmoser, R., Zhou, D.","LVS verification across multiple power domains for a quad-core microprocessor",2006,"ACM Transactions on Design Automation of Electronic Systems","11","2",,"490","500",,2,10.1145/1142155.1142166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746100296&doi=10.1145%2f1142155.1142166&partnerID=40&md5=60411e3c5441af4a2a1fb201357fc96d",Article,Scopus,2-s2.0-33746100296
"Tang, X., Zhou, X., Zhou, D., Zhou, D.","Research on software-hardware co-design methodology for USB2.0 host controller in SoC system",2006,"Jisuanji Gongcheng/Computer Engineering","32","13",,"225","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747108502&partnerID=40&md5=fc268945171348e75f4974354cdcf182",Article,Scopus,2-s2.0-33747108502
"Zhao, C., Chen, J., Zhou, D., Zhou, X., Sun, J.","A VLSI floorplanning algorithm based on weight",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","7",,"994","998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618982&partnerID=40&md5=0d9d6e12d1d9c53929e8f90ee0adef26",Article,Scopus,2-s2.0-33747618982
"Zeng, X., Yang, F., Zhou, D., Cai, W.","Application of wavelets in circuit modeling and simulation",2006,"Progress in Electromagnetics Research Symposium",,,,"158","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901714490&partnerID=40&md5=3573289f08f4e265d6db548a995c435d",Conference Paper,Scopus,2-s2.0-84901714490
"Chen, J., Zhao, C., Zhou, D., Zhou, X.","SoC test scheduling with hot-spot avoidance and even heat distribution",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","1",,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462109&partnerID=40&md5=87c3e1a530435b01339ec125283e434b",Article,Scopus,2-s2.0-32844462109
"Hu, Y., Zhou, D., Li, R., Zhang, H., Zeng, X.","A digital signal processing perspective on numerical methods for circuit simulation",2006,"WSEAS Transactions on Circuits and Systems","5","1",,"162","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440559&partnerID=40&md5=973f5d779ed814a44258c4c86e1ea344",Article,Scopus,2-s2.0-29844440559
"Mehler, R.W., Zhou, D.","F.A.S.T. FIR filter synthesis",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460930,"320","325",,1,10.1109/SSST.2005.1460930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744930837&doi=10.1109%2fSSST.2005.1460930&partnerID=40&md5=123cf177723da2c031047920601e18b3",Conference Paper,Scopus,2-s2.0-33744930837
"Li, R., Zhou, D., Liu, J., Zeng, X.","Power-optimal simultaneous buffer insertion/sizing and uniform wire sizing for single long wires",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464537,"113","116",,4,10.1109/ISCAS.2005.1464537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348991653&doi=10.1109%2fISCAS.2005.1464537&partnerID=40&md5=cfda21b857513f82f6fa691ddccda668",Conference Paper,Scopus,2-s2.0-36348991653
"Li, R., Zhou, D., Liu, J., Zeng, X.","Power-optimal simultaneous buffer insertion/sizing and wire sizing for two-pin nets",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","12",,"1915","1924",,4,10.1109/TCAD.2005.852672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144493786&doi=10.1109%2fTCAD.2005.852672&partnerID=40&md5=ba67de6b6d614d238c4283d17ae31b69",Conference Paper,Scopus,2-s2.0-29144493786
"Zeng, X., Liu, B., Tao, J., Chiang, C., Zhou, D.","A novel wavelet method for noise analysis of nonlinear circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466209,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861437026&partnerID=40&md5=85d9f8f1bcd6e1a1295ac15bc1bde65d",Conference Paper,Scopus,2-s2.0-84861437026
"Canghai, G., Hefei, Z., Xiaofang, Z., Hao, M., Dian, Z.","Design of a high-speed low-power CAM",2005,"ASICON 2005: 2005 6th International Conference on ASIC, Proceedings","1",, 1611281,"187","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385111&partnerID=40&md5=2470fa00cff3dbc1473a7c8a17771a67",Conference Paper,Scopus,2-s2.0-33847385111
"Zhang, H., Zhou, D., Hu, Y., Li, R., Zhang, J.","Phase noise spectra analysis for lc oscillators",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465074,"2263","2266",,,10.1109/ISCAS.2005.1465074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088496&doi=10.1109%2fISCAS.2005.1465074&partnerID=40&md5=d237a18275b67a043f270b940dbc8033",Conference Paper,Scopus,2-s2.0-67649088496
"Liu, B., Zeng, X., Su, Y., Tao, J., Bai, Z., Chiang, C., Zhou, D.","Block SAPOR: Block Second-order Arnoldi method for passive order reduction of Multi-Input Multi-Output RCS interconnect circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466167,"244","249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362074&partnerID=40&md5=f67dc2da66be377889681348ca79534b",Conference Paper,Scopus,2-s2.0-34547362074
"Ding, M., Tang, P., Zhou, D.","Integrating advanced reasoning into a SAT solver",2005,"Science in China, Series F: Information Sciences","48","3",,"366","378",,1,10.1360/04yf0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326782&doi=10.1360%2f04yf0171&partnerID=40&md5=50c5d47a73a5b97db2f215917fd905c3",Article,Scopus,2-s2.0-33746326782
"Zhou, D., Li, R.-M.","Design and verification of high-speed VLSI physical design",2005,"Journal of Computer Science and Technology","20","2",,"147","165",,,10.1007/s11390-005-0147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377645&doi=10.1007%2fs11390-005-0147-5&partnerID=40&md5=9ac84ac00667e72613241253ead0687c",Conference Paper,Scopus,2-s2.0-18244377645
"Su, Y., Wang, J., Zeng, X., Bai, Z., Chiang, C., Zhou, D.","SAPOR: Second-order Arnoldi method for passive order reduction of RCS circuits",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"74","79",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386523&partnerID=40&md5=f7fa4607aed5e135910061e3e2c7917f",Conference Paper,Scopus,2-s2.0-16244386523
"Ahmed, N., Tehranipour, M.H., Zhou, D., Nourani, M.","Frequency driven repeater insertion for deep submicron",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","181-V-184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627057&partnerID=40&md5=06c0a81e23d45b4e413066278cec926e",Conference Paper,Scopus,2-s2.0-4344627057
"Feng, L., Zeng, X., Tong, J., Chiang, C., Zhou, D.","Two-sided projection method in variational equation model order reduction of nonlinear circuits",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","816-IV-819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610114&partnerID=40&md5=dff776fb2de6bdca0216e7e3a3a6cf0d",Conference Paper,Scopus,2-s2.0-4344610114
"Wang, J., Zeng, X., Cai, W., Chiang, C., Tong, J., Zhou, D.","Frequency domain wavelet method with GMRES for large-scale linear circuit simulation",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","321-V-324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639834&partnerID=40&md5=3156b87c75dadb694acd98a9a1e47a0f",Conference Paper,Scopus,2-s2.0-4344639834
"Zhang, H., Zhang, J., Zhou, D., Liu, J., Jiang, L., Pan, Y.","A closed-form phase noise solution for an ideal LC oscillator",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","768-IV-771",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344613429&partnerID=40&md5=429a9038959664170d16c45e0ca64dd8",Conference Paper,Scopus,2-s2.0-4344613429
"Li, R., Zhou, D.","A note on the eigenvalue relationship for USAOR iterative method applied to p-cyclic matrices",2004,"Journal of Computational and Applied Mathematics","169","1",,"213","225",,1,10.1016/j.cam.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544175&doi=10.1016%2fj.cam.2003.12.021&partnerID=40&md5=2ecdba7a6f757e00c50cd91a0d74d50d",Article,Scopus,2-s2.0-3042544175
"Feng, L., Zeng, X., Chiang, C., Zhou, D., Fang, Q.","Direct nonlinear order reduction with variational analysis",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1316","1321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565277&partnerID=40&md5=fd92dff697b9a1c16ffb79c878dc1f54",Conference Paper,Scopus,2-s2.0-3042565277
"Zhou, X., Zhou, D., Liu, J., Li, R., Zeng, X., Chiang, C.","Steady-state analysis of nonlinear circuits using discrete singular convolution method",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1322","1326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519010&partnerID=40&md5=51ea8653f185e60092ebead36dcc1969",Conference Paper,Scopus,2-s2.0-3042519010
"Li, R., Zhou, D., Du, D.","Satisfiability and integer programming as complementary tools",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"880","883",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442454538&partnerID=40&md5=7c791ac756d202f8b948e8826c53e33d",Conference Paper,Scopus,2-s2.0-2442454538
"Wang, J., Tao, J., Zeng, X., Chiang, C., Zhou, D.","Analog circuit behavioral modeling via wavelet collocation method with auto-companding",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522461&partnerID=40&md5=850d1d5becf4b79f15fb01770982cbcc",Conference Paper,Scopus,2-s2.0-2442522461
"Mehler, R.W., Zhou, D.","Automated architectural optimization of digital FIR filters",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503806&partnerID=40&md5=2293297f844c24533460e21908510ee7",Conference Paper,Scopus,2-s2.0-2342503806
"Li, R., Zhou, D., Liu, J., Zeng, X.","Power-optimal simultaneous buffer insertion/sizing and wire sizing",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"581","586",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040111&partnerID=40&md5=74b494d3704f52061f6ccd50cd737666",Conference Paper,Scopus,2-s2.0-0348040111
"Zeng, X., Huang, S., Su, Y., Zhou, D.","An efficient sylvester equation solver for time domain circuit simulation by wavelet collocation method",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV664","IV667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757597&partnerID=40&md5=a527f5ccc01dc15cb5e73e06b703ca0f",Conference Paper,Scopus,2-s2.0-0038757597
