Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, S.A., Gaensler, B.M., Haverkorn, M., Zweibel, E.G., Madsen, G.J., McClure-Griffiths, N.M., Shukurov, A., Kronberg, P.P.","A survey of extragalactic Faraday rotation at high Galactic latitude: The vertical magnetic field of the milky way toward the Galactic poles",2010,"Astrophysical Journal","714","2",,"1170","1186",,77,10.1088/0004-637X/714/2/1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694552&doi=10.1088%2f0004-637X%2f714%2f2%2f1170&partnerID=40&md5=de0142f837826d4dccf2d5137abb64b3",Article,Scopus,2-s2.0-77951694552
"Zweibel, E.G., Yamada, M.","Magnetic reconnection in astrophysical and laboratory plasmas",2009,"Annual Review of Astronomy and Astrophysics","47",,,"291","332",,221,10.1146/annurev-astro-082708-101726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247595&doi=10.1146%2fannurev-astro-082708-101726&partnerID=40&md5=0724c4c6fba414f9e7139ba892d92c3a",Review,Scopus,2-s2.0-70350247595
"Huang, Y.-M., Zweibel, E.G.","Effects of line tying on resistive tearing instability in slab geometry",2009,"Physics of Plasmas","16","4", 042102,"","",,16,10.1063/1.3103789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449142882&doi=10.1063%2f1.3103789&partnerID=40&md5=25ab0fed670695dd2a5174647127ae64",Article,Scopus,2-s2.0-65449142882
"Stone, J.M., Zweibel, E.G.","MHD stability of interstellar medium phase transition layers. I. Magnetic field orthogonal to front",2009,"Astrophysical Journal","696","1",,"233","240",,10,10.1088/0004-637X/696/1/233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159260&doi=10.1088%2f0004-637X%2f696%2f1%2f233&partnerID=40&md5=de8872fcd4e8ce25cfe881665dc1d49f",Article,Scopus,2-s2.0-78650159260
"Zweibel, E.G., Heitsch, F.","Fast dynamos in weakly ionized gases",2008,"Astrophysical Journal","684","1",,"373","379",,4,10.1086/589825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049099385&doi=10.1086%2f589825&partnerID=40&md5=76cdd0d4b3636186d4baae2165c8bd3c",Article,Scopus,2-s2.0-52049099385
"Zhu, P., Schnack, D.D., Ebrahimi, F., Zweibel, E.G., Suzuki, M., Hegna, C.C., Sovinec, C.R.","Absence of complete finite-larmor-radius stabilization in extended MHD",2008,"Physical Review Letters","101","8", 085005,"","",,15,10.1103/PhysRevLett.101.085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124535&doi=10.1103%2fPhysRevLett.101.085005&partnerID=40&md5=9e027b164d7e3748e8af5b5bb44809b1",Article,Scopus,2-s2.0-50249124535
"Fabian, A.C., Johnstone, R.M., Sanders, J.S., Conselice, C.J., Crawford, C.S., Gallagher III, J.S., Zweibel, E.","Magnetic support of the optical emission line filaments in NGC 1275",2008,"Nature","454","7207",,"968","970",,86,10.1038/nature07169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108856&doi=10.1038%2fnature07169&partnerID=40&md5=15046e4429e7fcb3cee1a9bdb0488e06",Article,Scopus,2-s2.0-50149108856
"Palotti, M.L., Heitsch, F., Zweibel, E.G., Huang, Y.-M.","Evolution of unmagnetized and magnetized shear layers",2008,"Astrophysical Journal","678","1",,"234","244",,11,10.1086/529066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949100983&doi=10.1086%2f529066&partnerID=40&md5=d3523baf9d5b14c5444c7183d6c27d25",Article,Scopus,2-s2.0-43949100983
"Kulsrud, R.M., Zweibel, E.G.","On the origin of cosmic magnetic fields",2008,"Reports on Progress in Physics","71","4", 046901,"","",,154,10.1088/0034-4885/71/4/046901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144949&doi=10.1088%2f0034-4885%2f71%2f4%2f046901&partnerID=40&md5=23c5a593b362452b8048a412d0601ff4",Article,Scopus,2-s2.0-43049144949
"Everett, J.E., Zweibel, E.G., Benjamin, R.A., McCammon, D.A.N., Rocks, L., Gallagher III, J.S.","The Milky Way's kiloparsec-scale wind: A hybrid cosmic-ray and thermally driven outflow",2008,"Astrophysical Journal","674","1",,"258","270",,117,10.1086/524766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113760&doi=10.1086%2f524766&partnerID=40&md5=195ac5cd70aeac3d2c7f3641df4d929c",Article,Scopus,2-s2.0-40249113760
"Everett, J.E., Zweibel, E.G., Benjamin, R.A., McCammon, D., Rocks, L., Cox, D.P., Gallagher, J.S.","Does the Milky Way launch a large-scale wind?",2007,"Astrophysics and Space Science","311","1-3",,"105","110",,5,10.1007/s10509-007-9532-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877589&doi=10.1007%2fs10509-007-9532-6&partnerID=40&md5=aebf8811e359d0e8f966fa10f71a4af9",Conference Paper,Scopus,2-s2.0-35248877589
"Povich, M.S., Stone, J.M., Churchwell, E., Zweibel, E.G., Wolfire, M.G., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A.","A multiwavelength study of M17: The spectral energy distribution and PAH emission morphology of a massive star formation region",2007,"Astrophysical Journal","660","1 I",,"346","362",,100,10.1086/513073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007169&doi=10.1086%2f513073&partnerID=40&md5=6b521f89c36bcb1cbbc579f8a603333c",Article,Scopus,2-s2.0-34249007169
"Watson, C., Churchwell, E., Zweibel, E.G., Crutcher, R.M.","The bipolar outflow toward G5.89-0.39",2007,"Astrophysical Journal","657","1 I",,"318","326",,14,10.1086/510547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505340&doi=10.1086%2f510547&partnerID=40&md5=dd3ecdff2a08e3544c2efbdd6f89cab4",Article,Scopus,2-s2.0-33947505340
"Bethell, T.J., Zweibel, E.G., Li, P.S.","Photoionization rates in clumpy molecular clouds",2007,"Astrophysical Journal","667","1 I",,"275","287",,15,10.1086/520696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853072&doi=10.1086%2f520696&partnerID=40&md5=5511c3f19b66cf653ce391e4d9c4b581",Article,Scopus,2-s2.0-35348853072
"Zweibel, E.G., Tabetha Hole, K., Mathieu, R.D.","Star-disk coupling by a time-varying magnetic field",2006,"Astrophysical Journal","649","2 I",,"879","887",,4,10.1086/506502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186063&doi=10.1086%2f506502&partnerID=40&md5=785d9c6f249cfb103c96fe8e835154bc",Article,Scopus,2-s2.0-37849186063
"Zweibel, E.G.","Evolution of magnetic fields at high redshift",2006,"Astronomische Nachrichten","327","5-6",,"505","509",,6,10.1002/asna.200610573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746079953&doi=10.1002%2fasna.200610573&partnerID=40&md5=5a367306cec0e62c0e0e3fa1c08fae4c",Conference Paper,Scopus,2-s2.0-33746079953
"Krolik, J.H., Zweibel, E.G.","The weak-field limit of the magnetorotational instability",2006,"Astrophysical Journal","644","1",,"651","661",,15,10.1086/503541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040222&doi=10.1086%2f503541&partnerID=40&md5=01460ac368fa8c66f3e05dd95f0fc2ef",Article,Scopus,2-s2.0-33747040222
"Heyer, M., Zweibel, E.","Turbulence in the star-forming interstellar medium: Steps toward constraining theories with observations",2004,"Astrophysics and Space Science","292","1-4",,"9","16",,3,10.1023/B:ASTR.0000044996.31719.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344263938&doi=10.1023%2fB%3aASTR.0000044996.31719.ae&partnerID=40&md5=a0543570a942724c57fa5c6639b0957e",Conference Paper,Scopus,2-s2.0-6344263938
"Heitsch, F., Zweibel, E.G., Slyz, A.D., Devriendt, J.E.G.","Magnetic flux transport in the ISM through turbulent ambipolar diffusion",2004,"Astrophysics and Space Science","292","1-4",,"45","51",,4,10.1023/B:ASTR.0000044999.25908.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265493&doi=10.1023%2fB%3aASTR.0000044999.25908.a5&partnerID=40&md5=9b96b88c36ce7324f6d562d14653aa50",Conference Paper,Scopus,2-s2.0-6344265493
"Bethell, T.J., Zweibel, E.G., Heitsch, F., Mathis, J.S.","Dust heating by the interstellar radiation field in models of turbulent molecular clouds",2004,"Astrophysical Journal","610","2 I",,"801","812",,17,10.1086/421902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092810&doi=10.1086%2f421902&partnerID=40&md5=5971c1e5835801caa7d7362c5cf08274",Article,Scopus,2-s2.0-4043092810
"Cumming, A., Arras, P., Zweibel, E.","Magnetic field evolution in neutron star crusts due to the hall effect and ohmic decay",2004,"Astrophysical Journal","609","2 I",,"999","1017",,81,10.1086/421324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759884&doi=10.1086%2f421324&partnerID=40&md5=abf71412c6ee95cfb8a2f5e332b98c35",Article,Scopus,2-s2.0-3242759884
"Lebovitz, N.R., Zweibel, E.","Magnetoelliptic instabilities",2004,"Astrophysical Journal","609","1 I",,"301","312",,23,10.1086/420972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112167&doi=10.1086%2f420972&partnerID=40&md5=095ea83612ba47c77643734e05bc4fa8",Article,Scopus,2-s2.0-3843112167
"Watson, C., Zweibel, E.G., Heitsch, F., Churchwell, E.","Kelvin-Helmholtz instability in a weakly ionized medium",2004,"Astrophysical Journal","608","1 I",,"274","281",,20,10.1086/392500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694918&doi=10.1086%2f392500&partnerID=40&md5=3053a4b63f2c1c0d3cf37ddfd93a7480",Article,Scopus,2-s2.0-3142694918
"Heitsch, F., Zweibel, E.G., Slyz, A.D., Devriendt, J.E.G.","Turbulent ambipolar diffusion: Numerical studies in two dimensions",2004,"Astrophysical Journal","603","1 I",,"165","179",,58,10.1086/381428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142829559&doi=10.1086%2f381428&partnerID=40&md5=d455cb0345f34434510787102724921a",Article,Scopus,2-s2.0-2142829559
"Zweibel, E.G.","Cosmic-ray history and its implications for galactic magnetic fields",2003,"Astrophysical Journal","587","2 I",,"625","637",,34,10.1086/368256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041378129&doi=10.1086%2f368256&partnerID=40&md5=1ed3756411a97269cb1fbc0e2b014d8b",Article,Scopus,2-s2.0-0041378129
"Heitsch, F., Zweibel, E.G.","Fast reconnection in a two-stage process",2003,"Astrophysical Journal","583","1 I",,"229","244",,33,10.1086/345082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042802857&doi=10.1086%2f345082&partnerID=40&md5=41785e584ec2cdf04374691cde9784e2",Article,Scopus,2-s2.0-0042802857
"Heitsch, F., Zweibel, E.G.","Suppression of fast reconnection by magnetic shear",2003,"Astrophysical Journal","590","1 I",,"291","295",,16,10.1086/375009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156284&doi=10.1086%2f375009&partnerID=40&md5=b572c8dcd1f3c23bdd44fd5e8114fb80",Article,Scopus,2-s2.0-0043156284
"Zweibel, E.G.","Ambipolar drift in a turbulent medium",2002,"Astrophysical Journal","567","2 I",,"962","970",,68,10.1086/338682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263388&doi=10.1086%2f338682&partnerID=40&md5=be6d22b542ec1f04dfece8a524e01391",Article,Scopus,2-s2.0-0043263388
"Zweibel, E.G.","Magnetic bubbles in space",2002,"Nature","415","6867",,"31","33",,5,10.1038/415031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011928&doi=10.1038%2f415031a&partnerID=40&md5=006d036a974480d07a31e87a0086a9c7",Short Survey,Scopus,2-s2.0-0037011928
"Heitsch, F., Zweibel, E.G., Mac Low, M.-M., Li, P., Norman, M.L.","Magnetic field diagnostics based on far-infrared polarimetry: Tests using numerical simulations",2001,"Astrophysical Journal","561","2 PART 1",,"800","814",,73,10.1086/323489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841683&doi=10.1086%2f323489&partnerID=40&md5=0ef97966d17a37971f4899f454e31ae0",Article,Scopus,2-s2.0-0035841683
"Cumming, A., Zweibel, E., Bildsten, L.","Magnetic screening in accreting neutron stars",2001,"Astrophysical Journal","557","2 PART 1",,"958","966",,112,10.1086/321658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921203&doi=10.1086%2f321658&partnerID=40&md5=f01411ca0777dd20034fdb2610844716",Article,Scopus,2-s2.0-0035921203
"Padoan, P., Zweibel, E., Nordlund, A.","Ambipolar drift heating in turbulent molecular clouds",2000,"Astrophysical Journal","540","1 PART 1",,"332","341",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259897&partnerID=40&md5=e7ef72e95f5adf8c8f8cf2693116a63b",Article,Scopus,2-s2.0-0034259897
"Gnedin, N.Y., Ferrara, A., Zweibel, E.G.","Generation of the primordial magnetic fields during cosmological reionization",2000,"Astrophysical Journal","539","2 PART 1",,"505","516",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692011&partnerID=40&md5=829227996e17e903e9cb3e93e1d27e07",Article,Scopus,2-s2.0-0034692011
"Indebetouw, R., Zweibel, E.G.","Fragmentation instability of molecular clouds: Numerical simulations",2000,"Astrophysical Journal","532","1 PART 1",,"361","376",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688820&partnerID=40&md5=16140b1b6287932233d1bd6a40c9a094",Article,Scopus,2-s2.0-0034688820
"Miesch, M.S., Brandenburg, A., Zweibel, E.G.","Nonlocal transport of passive scalars in turbulent penetrative convection",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","1",,"457","467",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617105&partnerID=40&md5=db41eeaede3c775766a886fc481c6d50",Article,Scopus,2-s2.0-0000617105
"Uberoi, C., Zweibel, E.G.","Alfvén resonances and forced reconnection",1999,"Journal of Plasma Physics","62","3",,"345","350",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008610472&partnerID=40&md5=b8b480c297b63701661dc5abc0028e7b",Article,Scopus,2-s2.0-0008610472
"Fan, Y., Zweibel, E.G., Linton, M.G., Fisher, G.H.","The rise of kink-unstable magnetic flux tubes and the origin of δ-configuration sunspots",1999,"Astrophysical Journal","521","1 PART 1",,"460","477",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245295&partnerID=40&md5=450823f5b499f7317a5687ced0ad0aba",Article,Scopus,2-s2.0-0001245295
"Haber, D., Jain, R., Zweibel, E.G.","Absorption/emission of solar p-modes: Michelson Doppler interferometer/SOHO observations",1999,"Astrophysical Journal","515","2 PART 1",,"832","841",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412515&partnerID=40&md5=0bb06c7a493161b3a38078442c5a59c6",Article,Scopus,2-s2.0-0033412515
"Swisdak, M., Zweibel, E.","Effects of large-scale convection on p-mode frequencies",1999,"Astrophysical Journal","512","1 PART 1",,"442","453",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540554&partnerID=40&md5=8252d24131e931d2ec895556c179f5e4",Article,Scopus,2-s2.0-0033540554
"Zweibel, E.G.","Fast reconnection of weak magnetic fields",1998,"Physics of Plasmas","5","1",,"247","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040842208&partnerID=40&md5=fe78694177887b9f470806c2e1b68b9e",Article,Scopus,2-s2.0-0040842208
"Zweibel, E.G.","Fragmentation instability of molecular clouds",1998,"Astrophysical Journal","499","2 PART I",,"746","753",,26,10.1086/305668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442182&doi=10.1086%2f305668&partnerID=40&md5=9b3c430c3d8a3015d2fd757c5656f86a",Article,Scopus,2-s2.0-22044442182
"Fan, Y., Zweibel, E.G., Linton, M.G., Fisher, G.H.","The rise of kink-unstable magnetic flux tubes in the solar convection zone",1998,"Astrophysical Journal","505","1 PART II",,"L59","L63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452308&partnerID=40&md5=c14192a15d0e2f7d1e711fa33f7ad050",Article,Scopus,2-s2.0-22444452308
"Fan, Y., Zweibel, E.G., Lantz, S.R.","Two-dimensional simulations of buoyantly rising, interacting magnetic flux tubes",1998,"Astrophysical Journal","493","1 PART I",,"480","493",,60,10.1086/305122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455898&doi=10.1086%2f305122&partnerID=40&md5=b9c403591f3f95d6acf9db4861001d35",Article,Scopus,2-s2.0-21944455898
"Zweibel, E.G., Heiles, C.","Magnetic fields in galaxies and beyond",1997,"Nature","385","6612",,"131","136",,154,10.1038/385131a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022401&doi=10.1038%2f385131a0&partnerID=40&md5=d0ff9f7881736489bbca0e3f9da2a4a5",Review,Scopus,2-s2.0-0031022401
"Zweibel, E.G., Lovelace, R.V.E.","Stability of magnetically supported disks",1997,"Astrophysical Journal","475","1 PART I",,"260","262",,7,10.1086/303530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544454677&doi=10.1086%2f303530&partnerID=40&md5=1e1b10e026202f611e70cf44127eeb0a",Article,Scopus,2-s2.0-23544454677
"Zweibel, E.G., Brandenburg, A.","Current sheet formation in the interstellar medium",1997,"Astrophysical Journal","478","2 PART I",,"563","568",,55,10.1086/303824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437020&doi=10.1086%2f303824&partnerID=40&md5=9550af1b5da31d6815ec7f0848b20258",Article,Scopus,2-s2.0-21744437020
"Lovelace, R.V.E., Zweibel, E.G.","Warp stability of magnetically supported disks",1997,"Astrophysical Journal","485","1 PART I",,"285","289",,6,10.1086/304419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438419&doi=10.1086%2f304419&partnerID=40&md5=97fb033ac9f6dc31a5ee58a3136a11e0",Article,Scopus,2-s2.0-21744438419
"Hindman, B.W., Jain, R., Zweibel, E.G.","The surface amplitudes and frequencies of p-mode oscillations in active regions",1997,"Astrophysical Journal","476","1 PART I",,"392","402",,29,10.1086/303615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451949&doi=10.1086%2f303615&partnerID=40&md5=f159e481f57c5eb0058a9af9c1cf2f39",Article,Scopus,2-s2.0-21444451949
"Zweibel, E.G.","Slow and steady spirals",1996,"Nature","383","6603",,"758","759",,3,10.1038/383758a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806995&doi=10.1038%2f383758a0&partnerID=40&md5=b6c61942e30eda6bf709c6b7e402aa16",Short Survey,Scopus,2-s2.0-0029806995
"Zweibel, E.","Going with the flow?",1996,"Nature","379","6560",,"20","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005108025&partnerID=40&md5=c0b3e1e9d1481b66d7e17c75a34fe7e6",Short Survey,Scopus,2-s2.0-0005108025
"Jain, R., Hindman, B.W., Zweibel, E.G.","The influence of magnetism on p-mode surface amplitudes",1996,"Astrophysical Journal","464","1 PART I",,"476","486",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455593&partnerID=40&md5=dabb0cda4604d986ec1796d9c500c580",Article,Scopus,2-s2.0-21344455593
"Hindman, B.W., Zweibel, E.G., Cally, P.S.","Driven acoustic oscillations within a vertical magnetic field",1996,"Astrophysical Journal","459","2 PART I",,"760","772",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744449881&partnerID=40&md5=4164b55b4e114806646496d216b40d6f",Article,Scopus,2-s2.0-25744449881
"Brandenburg, A., Zweibel, E.G.","Effects of pressure and resistivity on the ambipolar diffusion singularity: Too little, too late",1995,"Astrophysical Journal","448","2",,"734","741",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268254&partnerID=40&md5=0b37651a499e5eaec86a2a7eb979af25",Article,Scopus,2-s2.0-11944268254
"McKee, C.F., Zweibel, E.G.","Alfvén waves in interstellar gasdynamics",1995,"Astrophysical Journal","440","2",,"686","696",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273177&partnerID=40&md5=3242fff7545bf3049c671788582179a4",Article,Scopus,2-s2.0-11944273177
"Zweibel, E.G., Rhoads, J.E.","Magnetic merging in colliding flux tubes",1995,"Astrophysical Journal","440","1",,"407","414",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272363&partnerID=40&md5=58cfd9988ccc5d8410badcce86f97ed6",Article,Scopus,2-s2.0-11944272363
"Zweibel, E.G., Mckee, C.F.","Equipartition of energy for turbulent astrophysical fluids: Accounting for the unseen energy in molecular clouds",1995,"Astrophysical Journal","439","2",,"779","792",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842273302&partnerID=40&md5=6797632c03a008e993299be12911b891",Article,Scopus,2-s2.0-1842273302
"Cally, P.S., Bogdan, T.J., Zweibel, E.G.","Umbral oscillations in sunspots: Absorption of p-modes and active region heating by mode conversion",1994,"Astrophysical Journal","437","1",,"505","521",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259388&partnerID=40&md5=aadb4578690da28d075a17e3aef27ee6",Article,Scopus,2-s2.0-12044259388
"Hindman, B.W., Zweibel, E.G.","The effects of a hot outer atmosphere on acoustic-gravity waves",1994,"Astrophysical Journal","436","2",,"929","940",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255923&partnerID=40&md5=4f05fc46c0d9167095310d22d3f5a7cb",Article,Scopus,2-s2.0-12044255923
"Miesch, M.S., Zweibel, E.G.","Shock propagation and the generation of magnetohydrodynamic wave fields in inhomogeneous molecular clouds",1994,"Astrophysical Journal","432","2",,"622","640",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256648&partnerID=40&md5=3c21713c767e9e7761845a402b4c8b1f",Article,Scopus,2-s2.0-12044256648
"Begelman, M.C., Zweibel, E.G.","Acoustic instability driven by cosmic-ray streaming",1994,"Astrophysical Journal","431","2",,"689","704",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258672&partnerID=40&md5=8bef9073ec7f879833553404c8d99c8e",Article,Scopus,2-s2.0-12044258672
"Brandenburg, A., Zweibel, E.G.","The formation of sharp structures by ambipolar diffusion",1994,"Astrophysical Journal","427","2 PART 2",,"L91","L94",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259505&partnerID=40&md5=4f1c9773a8aa210c895bf269ffe92b8f",Article,Scopus,2-s2.0-12044259505
"Zweibel, E.","The tangled web of magnetism",1993,"Nature","362","6421",,"591","592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357432&partnerID=40&md5=4aa5f05436e55675c8924928491ee4cf",Short Survey,Scopus,2-s2.0-4544357432
"Shulman, B.J., Zweibel, E.G.","Magnetohydrodynamic waves in sharply and smoothly bounded cylinders",1992,"Astrophysical Journal","389","1",,"428","439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260053&partnerID=40&md5=c469e2c8542018eca0d0826fca8c6f3a",Article,Scopus,2-s2.0-11944260053
"Proctor, M.R.E., Zweibel, E.G.","Dynamos with ambipolar diffusion drifts",1992,"Geophysical &amp; Astrophysical Fluid Dynamics","64","1-4",,"145","161",,1,10.1080/03091929208228088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963163816&doi=10.1080%2f03091929208228088&partnerID=40&md5=7e0b951983936d8a4afd6ef35f3779d9",Article,Scopus,2-s2.0-84963163816
"McKee, C.F., Zweibel, E.G.","On the virial theorem for turbulent molecular clouds",1992,"Astrophysical Journal","399","2",,"551","562",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252356&partnerID=40&md5=43d85e4b3e655f9141f83ea8cc911c0c",Article,Scopus,2-s2.0-11944252356
"Zweibel, E.G., Bruhwiler, D.L.","The effect of line tying on Parker's instability",1992,"Astrophysical Journal","399","1",,"318","324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275540&partnerID=40&md5=9ab85b1b06c2f3a6c540724c05d3b70f",Article,Scopus,2-s2.0-11944275540
"Zweibel, E.","Spinning a tangled web",1991,"Nature","352","6338",,"755","756",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294659&partnerID=40&md5=ecc1c08e0bc747ed6f7178bc59306f24",Short Survey,Scopus,2-s2.0-4544294659
"Loewenstein, M., Zweibel, E.G., Begelman, M.C.","Cosmic-ray heating of cooling flows: A critical analysis",1991,"Astrophysical Journal","377","2 PART 1",,"392","402",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042499360&partnerID=40&md5=81829c5b12083a28744535512e721e68",Article,Scopus,2-s2.0-0042499360
"Zweibel, E.G.","Evolution to nonequilibrium in simple models of prominence filaments",1991,"Astrophysical Journal","376","2",,"761","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257289&partnerID=40&md5=e8aa055682b1b3553a7c51b9e1095e2f",Article,Scopus,2-s2.0-12044257289
"Ferrière, K.M., Mac Low, M.-M., Zweibel, E.G.","Expansion of a superbubble in a uniform magnetic field",1991,"Astrophysical Journal","375","1",,"239","253",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257009&partnerID=40&md5=1e491db79a250df82df9fef0a93b0a6f",Article,Scopus,2-s2.0-12044257009
"Zweibel, E.G.","Magnetic field-line tangling and polarization measurements in clumpy molecular gas",1990,"Astrophysical Journal","362","2",,"545","550",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039796366&partnerID=40&md5=a06eac71bf83f34092e21d288ca67cbe",Article,Scopus,2-s2.0-0039796366
"Zweibel, E.G.","Virial theorem analysis of the structure and stability of magnetized clouds",1990,"Astrophysical Journal","348","1",,"186","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243401874&partnerID=40&md5=d1e688ab1fad87f30d8ff98c6c7e7e01",Article,Scopus,2-s2.0-4243401874
"Zweibel, E.G., de La Beaujardière, J.‐F.","Electron acceleration by magnetosonic waves in solar flares",1990,"Geophysical Research Letters","17","11",,"2051","2054",,,10.1029/GL017i011p02051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697292&doi=10.1029%2fGL017i011p02051&partnerID=40&md5=011f49d19c6c82a60f6738230a1d4c73",Article,Scopus,2-s2.0-85005697292
"Zweibel, E.G.","Zero-dimensional study of the compression of low-temperature spheromaks",1986,"Nuclear Fusion","26","2",,"235","241",,1,10.1088/0029-5515/26/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663684&doi=10.1088%2f0029-5515%2f26%2f2%2f013&partnerID=40&md5=e1aac7c964a1d793f59525184ccbdc5a",Letter,Scopus,2-s2.0-0022663684
"Zweibel, E.G., Pomphrey, N.","Tilt stability of rotating current rings with resistive conductors",1985,"Physics of Fluids","28","8",,"2517","2523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092130&partnerID=40&md5=dd9c541867ff75a80df5ee9615b6b12d",Article,Scopus,2-s2.0-36549092130
"Zweibel, E.G.","Application of the MHD Energy Principle to Magnetostatic Atmospheres",1985,"Geophysical &amp; Astrophysical Fluid Dynamics","32","3-4",,"317","331",,12,10.1080/03091928508208788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902774503&doi=10.1080%2f03091928508208788&partnerID=40&md5=7c70eec641561024ab40e25ce11ed6df",Article,Scopus,2-s2.0-84902774503
