Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pimpalkhute, T., Pasricha, S.","An application-aware heterogeneous prioritization framework for NoC based chip multiprocessors",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783309,"76","83",,3,10.1109/ISQED.2014.6783309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483494&doi=10.1109%2fISQED.2014.6783309&partnerID=40&md5=9a24567c33c7220653830e1593fc414f",Conference Paper,Scopus,2-s2.0-84899483494
"Oxley, M.A., Pasricha, S., Siegel, H.J., Maciejewski, A.A.","Energy and deadline constrained robust stochastic static resource allocation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8384 LNCS","PART 1",,"761","771",,,10.1007/978-3-642-55224-3_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248500&doi=10.1007%2f978-3-642-55224-3_71&partnerID=40&md5=881b1209144a8d9a5d9206a8644e2d2e",Conference Paper,Scopus,2-s2.0-84901248500
"Jaramillo, D., Ugave, V., Smart, R., Pasricha, S.","Secure cross-platform hybrid mobile enterprise voice agent",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950667,"","",,,10.1109/SECON.2014.6950667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911952273&doi=10.1109%2fSECON.2014.6950667&partnerID=40&md5=b7b71456e117cc95087f365528be5545",Conference Paper,Scopus,2-s2.0-84911952273
"Donohoo, B.K., Ohlsen, C., Pasricha, S., Xiang, Y., Anderson, C.","Context-aware energy enhancements for smart mobile devices",2014,"IEEE Transactions on Mobile Computing","13","8", 6570479,"1720","1732",,4,10.1109/TMC.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904213247&doi=10.1109%2fTMC.2013.94&partnerID=40&md5=937d4094029243508de8a1759ad4fb62",Article,Scopus,2-s2.0-84904213247
"Khemka, B., Friese, R., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Koenig, G.A., Powers, S., Hilton, M., Rambharos, R., Poole, S.","Utility driven dynamic resource management in an oversubscribed energy-constrained heterogeneous system",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969371,"58","67",,4,10.1109/IPDPSW.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918824576&doi=10.1109%2fIPDPSW.2014.12&partnerID=40&md5=5a5f787cddae3e17dc59ea3f9adc81f3",Conference Paper,Scopus,2-s2.0-84918824576
"Siegel, H.J., Khemka, B., Friese, R., Pasricha, S., Maciejewski, A.A., Koenig, G.A., Powers, S., Hilton, M., Rambharos, R., Okonski, G., Poole, S.","Energy-aware resource management for computing systems",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897139,"7","12",,2,10.1109/IC3.2014.6897139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908612519&doi=10.1109%2fIC3.2014.6897139&partnerID=40&md5=c73056748f7ff28c8447e0d4b2b0f159",Conference Paper,Scopus,2-s2.0-84908612519
"Young, B.D., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Smith, J.T.","Heterogeneous energy and makespan-constrained DAG scheduling",2013,"EEHPDC 2013 - Proceedings of the 2013 ACM Workshop on Energy Efficient High Performance Parallel and Distributed Computing",,,,"3","11",,2,10.1145/2480347.2480348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048184&doi=10.1145%2f2480347.2480348&partnerID=40&md5=c79d9ac573f4f4a5366a66b886ca1623",Conference Paper,Scopus,2-s2.0-84880048184
"Zou, Y., Pasricha, S.","Reliability-aware and energy-efficient synthesis of NoC based MPSoCs",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523678,"643","650",,6,10.1109/ISQED.2013.6523678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879593904&doi=10.1109%2fISQED.2013.6523678&partnerID=40&md5=106f5cf70a7ec28216d96d282e7c6646",Conference Paper,Scopus,2-s2.0-84879593904
"Kapadia, N., Pasricha, S.","VERVE: A framework for variation-aware energy efficient synthesis of NoC-based MPSoCs with voltage islands",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523673,"603","610",,5,10.1109/ISQED.2013.6523673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879567598&doi=10.1109%2fISQED.2013.6523673&partnerID=40&md5=616b0c1d9d75f6c1b971ba4e69fd9e36",Conference Paper,Scopus,2-s2.0-84879567598
"Xiang, Y., Pasricha, S.","Thermal-aware semi-dynamic power management for multicore systems with energy harvesting",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523675,"619","626",,4,10.1109/ISQED.2013.6523675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879600137&doi=10.1109%2fISQED.2013.6523675&partnerID=40&md5=1a6cec43ef53821c50e8b6af785e81e8",Conference Paper,Scopus,2-s2.0-84879600137
"Kapadia, N., Pasricha, S.","A co-synthesis methodology for power delivery and data interconnection networks in 3D ICs",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523593,"73","79",,4,10.1109/ISQED.2013.6523593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879575591&doi=10.1109%2fISQED.2013.6523593&partnerID=40&md5=146fddd72558aaa545436c0b80d7d9ec",Conference Paper,Scopus,2-s2.0-84879575591
"Xiang, Y., Pasricha, S.","Harvesting-aware energy management for multicore platforms with hybrid energy storage",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"25","30",,6,10.1145/2483028.2483054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213470&doi=10.1145%2f2483028.2483054&partnerID=40&md5=3b5f5b2198291d222c95e191b5e331d6",Conference Paper,Scopus,2-s2.0-84878213470
"Bathen, L.A.D., Ahn, Y., Pasricha, S., Dutt, N.D.","MultiMaKe: Chip-multiprocessor driven memory-aware kernel pipelining",2013,"Transactions on Embedded Computing Systems","12","SUPPL1", 59,"","",,1,10.1145/2435227.2435255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878498747&doi=10.1145%2f2435227.2435255&partnerID=40&md5=ed719685455e76cf33a11bd1c82ff12e",Conference Paper,Scopus,2-s2.0-84878498747
"Young, B.D., Apodaca, J., Briceño, L.D., Smith, J., Pasricha, S., MacIejewski, A.A., Siegel, H.J., Khemka, B., Bahirat, S., Ramirez, A., Zou, Y.","Deadline and energy constrained dynamic resource allocation in a heterogeneous computing environment",2013,"Journal of Supercomputing","63","2",,"326","347",,11,10.1007/s11227-012-0740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722213&doi=10.1007%2fs11227-012-0740-7&partnerID=40&md5=76f7a6b13e925a6fb117be9b97690d5a",Article,Scopus,2-s2.0-84886722213
"Salas, M., Pasricha, S.","The Roce-Bush router: A case for routing-centric dimensional decomposition for low-latency 3D NoC routers",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"171","180",,3,10.1145/2380445.2380476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869018097&doi=10.1145%2f2380445.2380476&partnerID=40&md5=32d219c909eebda03a9186925e5c0332",Conference Paper,Scopus,2-s2.0-84869018097
"Pasricha, S., Zou, Y.","Hybrid Partially Adaptive Fault-Tolerant Routing for 3D Networks-on-Chip",2012,"Embedded Systems: Hardware, Design, and Implementation",,,,"239","258",,,10.1002/9781118468654.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886484424&doi=10.1002%2f9781118468654.ch10&partnerID=40&md5=fdb7c00874a18d82a6c742dffbc6bb75",Book Chapter,Scopus,2-s2.0-84886484424
"Al-Qawasmeh, A.M., Pasricha, S., Maciejewski, A.M., Siegel, H.J.","Thermal-aware performance optimization in power constrained heterogenous data centers",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270625,"27","40",,2,10.1109/IPDPSW.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867413133&doi=10.1109%2fIPDPSW.2012.19&partnerID=40&md5=9cb77a28774ea249239d57ea1e6ff101",Conference Paper,Scopus,2-s2.0-84867413133
"Bahirat, S., Pasricha, S.","A particle swarm optimization approach for synthesizing application-specific hybrid photonic networks-on-chip",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187477,"78","83",,10,10.1109/ISQED.2012.6187477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687719&doi=10.1109%2fISQED.2012.6187477&partnerID=40&md5=aebf2bea7ef38df8fdb6bafb58525134",Conference Paper,Scopus,2-s2.0-84863687719
"Donohoo, B., Ohlsen, C., Pasricha, S., Anderson, C.","Exploiting spatiotemporal and device contexts for energy-efficient mobile embedded systems",2012,"Proceedings - Design Automation Conference",,,,"1278","1283",,8,10.1145/2228360.2228599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539225&doi=10.1145%2f2228360.2228599&partnerID=40&md5=396d10b30ca59b805864358536f9b81e",Conference Paper,Scopus,2-s2.0-84863539225
"Zou, Y., Xiang, Y., Pasricha, S.","Characterizing vulnerability of network interfaces in embedded chip multiprocessors",2012,"IEEE Embedded Systems Letters","4","2", 6178769,"41","44",,5,10.1109/LES.2012.2193553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639378&doi=10.1109%2fLES.2012.2193553&partnerID=40&md5=0fd359ea4210126eef6fbaced2f05493",Article,Scopus,2-s2.0-84862639378
"Kapadia, N., Pasricha, S.","A framework for low power synthesis of interconnection networks-on-chip with multiple voltage islands",2012,"Integration, the VLSI Journal","45","3",,"271","281",,8,10.1016/j.vlsi.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530392&doi=10.1016%2fj.vlsi.2011.11.010&partnerID=40&md5=8502a39b4a7bcc236267ed0318978dde",Article,Scopus,2-s2.0-84860530392
"Pasricha, S.","A framework for TSV Serialization-aware synthesis of application specific 3D networks-on-chip",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167763,"268","273",,15,10.1109/VLSID.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884239&doi=10.1109%2fVLSID.2012.82&partnerID=40&md5=8b5701ba393d83d1988aa32fa8215c10",Conference Paper,Scopus,2-s2.0-84859884239
"Kapadia, N., Pasricha, S.","A power delivery network aware framework for synthesis of 3D networks-on-chip with multiple voltage islands",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167762,"262","267",,7,10.1109/VLSID.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906481&doi=10.1109%2fVLSID.2012.81&partnerID=40&md5=fdf891dc7ce6202373af48beb22d80be",Conference Paper,Scopus,2-s2.0-84859906481
"Zou, Y., Xiang, Y., Pasricha, S.","Analysis of on-chip interconnection network interface reliability in multicore systems",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081433,"427","428",,2,10.1109/ICCD.2011.6081433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169627&doi=10.1109%2fICCD.2011.6081433&partnerID=40&md5=ed0a340e11c63bcb83a6a67218e4e5d7",Conference Paper,Scopus,2-s2.0-83455169627
"Donohoo, B.K., Ohlsen, C., Pasricha, S.","AURA: An application and user interaction aware middleware framework for energy optimization in mobile devices",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081393,"168","174",,12,10.1109/ICCD.2011.6081393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455234730&doi=10.1109%2fICCD.2011.6081393&partnerID=40&md5=19a26dc138ebab5745ef3f9490790930",Conference Paper,Scopus,2-s2.0-83455234730
"Apodaca, J., Young, D., Briceño, L., Smith, J., Pasricha, S., Maciejewski, A.A., Siegel, H.J., Bahirat, S., Khemka, B., Ramirez, A., Zou, Y.","Stochastically robust static resource allocation for energy minimization with a makespan constraint in a heterogeneous computing environment",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126617,"22","31",,8,10.1109/AICCSA.2011.6126617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277010&doi=10.1109%2fAICCSA.2011.6126617&partnerID=40&md5=43f7dccb9d6e4b3cba23229dbdf1ae1f",Conference Paper,Scopus,2-s2.0-84863277010
"Young, B.D., Apodaca, J., Diego Briceño, L., Smith, J., Pasricha, S., MacIejewski, A.A., Siegel, H.J., Khemka, B., Bahirat, S., Ramirez, A., Zou, Y.","Energy-constrained dynamic resource allocation in a heterogeneous computing environment",2011,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6047304,"298","307",,4,10.1109/ICPPW.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191197&doi=10.1109%2fICPPW.2011.58&partnerID=40&md5=39b41f758fe92f6fea454eabba80749c",Conference Paper,Scopus,2-s2.0-80155191197
"Pasricha, S., Zou, Y.","A low overhead fault tolerant routing scheme for 3D networks-on-chip",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770726,"204","211",,40,10.1109/ISQED.2011.5770726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959238507&doi=10.1109%2fISQED.2011.5770726&partnerID=40&md5=f2f1c55e4741eaa4f53224e144d1a601",Conference Paper,Scopus,2-s2.0-79959238507
"Kwon, S., Pasricha, S., Cho, J.","POSEIDON: A framework for application-specific network-on-chip synthesis for heterogeneous chip multiprocessors",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770723,"182","188",,11,10.1109/ISQED.2011.5770723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240707&doi=10.1109%2fISQED.2011.5770723&partnerID=40&md5=df8a271eb468938185eef97d3c26c37a",Conference Paper,Scopus,2-s2.0-79959240707
"Kapadia, N., Pasricha, S.","VISION: A framework for voltage island aware synthesis of interconnection networks-on-chip",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"31","36",,16,10.1145/1973009.1973017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957775262&doi=10.1145%2f1973009.1973017&partnerID=40&md5=fd1d9a45e21b3ecebf89865baf3ddbf8",Conference Paper,Scopus,2-s2.0-79957775262
"Park, Y.-H., Pasricha, S., Kurdahi, F.J., Dutt, N.","A multi-granularity power modeling methodology for embedded processors",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","4", 5401086,"668","681",,23,10.1109/TVLSI.2009.2039153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953101589&doi=10.1109%2fTVLSI.2009.2039153&partnerID=40&md5=2d957000d4d18ce96cdd50b7eb4f3d19",Article,Scopus,2-s2.0-79953101589
"Pasricha, S., Bahirat, S.","OPAL: A multi-layer hybrid photonic NoC for 3D ICs",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722211,"345","350",,23,10.1109/ASPDAC.2011.5722211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952908658&doi=10.1109%2fASPDAC.2011.5722211&partnerID=40&md5=f400e1070d49f4098f67c27cbfb51cfa",Conference Paper,Scopus,2-s2.0-79952908658
"Pasricha, S., Zou, Y.","NS-FTR: A fault tolerant routing scheme for networks on chip with permanent and runtime intermittent faults",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722231,"443","448",,17,10.1109/ASPDAC.2011.5722231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952950861&doi=10.1109%2fASPDAC.2011.5722231&partnerID=40&md5=1571a12c86914359d37e6a7d0e29dbaa",Conference Paper,Scopus,2-s2.0-79952950861
"Pasricha, S., Zou, Y., Connors, D., Siegel, H.J.","OE+IOE: A novel turn model based fault tolerant routing scheme for networks-on-chip",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751528,"85","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956019694&partnerID=40&md5=544692b8db83da30c7ab8252a137b017",Conference Paper,Scopus,2-s2.0-79956019694
"Pasricha, S., Zou, Y., Connors, D., Siegel, H.J.","OE+IOE: A novel turn model based fault tolerant routing scheme for networks-on-chip",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"85","93",,13,10.1145/1878961.1878979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650652870&doi=10.1145%2f1878961.1878979&partnerID=40&md5=4fdd1522a646fde1c1b00c7a35e9d859",Conference Paper,Scopus,2-s2.0-78650652870
"Zou, Y., Pasricha, S.","NARCO: Neighbor aware turn model-based fault tolerant routing for NoCs",2010,"IEEE Embedded Systems Letters","2","3", 5535111,"85","89",,11,10.1109/LES.2010.2063415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956926014&doi=10.1109%2fLES.2010.2063415&partnerID=40&md5=ed85ec150581d832cbd3bbb5f391bd84",Article,Scopus,2-s2.0-77956926014
"Pasricha, S., Kurdahi, F.J., Dutt, N.","Evaluating carbon nanotube global interconnects for chip multiprocessor applications",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","9", 5208261,"1376","1380",,9,10.1109/TVLSI.2009.2024118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227092&doi=10.1109%2fTVLSI.2009.2024118&partnerID=40&md5=474edc78e004829c89713b9f75974ee8",Article,Scopus,2-s2.0-77956227092
"Bahirat, S., Pasricha, S.","UC-PHOTON: A novel hybrid photonic network-on-chip for multiple use-case applications",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450500,"721","729",,4,10.1109/ISQED.2010.5450500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612596&doi=10.1109%2fISQED.2010.5450500&partnerID=40&md5=68c371f44f8b98cbd364d8e77dd442a4",Conference Paper,Scopus,2-s2.0-77952612596
"Pasricha, S., Park, Y.-H., Kurdahi, F.J., Dutt, N.","CAPPS: A framework for power-performance tradeoffs in bus-matrix-based on-chip communication architecture synthesis",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","2", 4814464,"209","221",,6,10.1109/TVLSI.2008.2009304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549085224&doi=10.1109%2fTVLSI.2008.2009304&partnerID=40&md5=f46cb0cf92c02e5b4f8dd8e42b2b096f",Article,Scopus,2-s2.0-75549085224
"Bahirat, S., Pasricha, S.","Exploring hybrid photonic networks-on-chip foremerging chip multiprocessors",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"129","136",,20,10.1145/1629435.1629453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085164&doi=10.1145%2f1629435.1629453&partnerID=40&md5=c636cd81e9708e1fcf159a5869ee46fa",Conference Paper,Scopus,2-s2.0-72149085164
"Bathen, L.A.D., Ahn, Y., Dutt, N.D., Pasricha, S.","A methodology for power-aware pipelining via high-level performance model evaluations",2009,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 5460786,"19","24",,2,10.1109/MTV.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041472&doi=10.1109%2fMTV.2009.19&partnerID=40&md5=33b3d4350d95917da59ebf874d7c520a",Conference Paper,Scopus,2-s2.0-77953041472
"Bathen, L.A.D., Ahn, Y., Dutt, N.D., Pasricha, S.","Inter-kernel data reuse and pipelining on chip-multiprocessors for multimedia applications",2009,"2009 IEEE/ACM/IFIP 7th Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2009",,, 5336815,"45","54",,8,10.1109/ESTMED.2009.5336815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159155&doi=10.1109%2fESTMED.2009.5336815&partnerID=40&md5=2264c6ec26d1613e502d9038a825d2e5",Conference Paper,Scopus,2-s2.0-74549159155
"Gupta, A., Pasricha, S., Dutt, N., Kurdahi, F., Khouri, K., Abadir, M.","On chip communication-architecture based thermal management for SoCs",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158099,"76","79",,1,10.1109/VDAT.2009.5158099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648494&doi=10.1109%2fVDAT.2009.5158099&partnerID=40&md5=594f3343194b2e0abda68ca2611a684f",Conference Paper,Scopus,2-s2.0-77950648494
"Pasricha, S.","Exploring serial vertical interconnects for 3D ICs",2009,"Proceedings - Design Automation Conference",,, 5227069,"581","586",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712431&partnerID=40&md5=aa97c69629bd6a8c8f4682a629f4190b",Conference Paper,Scopus,2-s2.0-70350712431
"Madl, G., Pasricha, S., Dutt, N., Abdelwahed, S.","Cross-abstraction functional verification and performance analysis of chip multiprocessor designs",2009,"IEEE Transactions on Industrial Informatics","5","3", 5175490,"241","256",,5,10.1109/TII.2009.2026896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210879&doi=10.1109%2fTII.2009.2026896&partnerID=40&md5=ca975bb4594a3ab45c5864282f1714e2",Article,Scopus,2-s2.0-69249210879
"Pasricha, S., Dutt, N., Kurdahi, F.J.","Dynamically reconfigurable on-chip communication architectures for multi use- Case chip multiprocessor applications",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796436,"25","30",,12,10.1109/ASPDAC.2009.4796436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116600&doi=10.1109%2fASPDAC.2009.4796436&partnerID=40&md5=cf7df3511d7098900719fb0477ca2c9c",Conference Paper,Scopus,2-s2.0-77953116600
"Pasricha, S., Dutt, N., Kurdahi, F.J.","Exploring Carbon nanotube bundle global interconnects for chip multiprocessor applications",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749721,"499","504",,5,10.1109/VLSI.Design.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110809&doi=10.1109%2fVLSI.Design.2009.84&partnerID=40&md5=1920895819ac4785995ab7223aa38760",Conference Paper,Scopus,2-s2.0-63149110809
"Cho, D., Pasricha, S., Issenin, I., Dutt, N.D., Ahn, M., Paek, Y.","Adaptive scratch pad memory management for dynamic behavior of multimedia applications",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","4", 4802221,"554","567",,18,10.1109/TCAD.2009.2014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141338&doi=10.1109%2fTCAD.2009.2014002&partnerID=40&md5=d169cb4434093e1562feef2f1f2af0b7",Article,Scopus,2-s2.0-62949141338
"Pasricha, S., Park, Y.-H., Dutt, N., Kurdahi, F.J.","System-level PVT variation-aware power exploration of on-chip communication architectures",2009,"ACM Transactions on Design Automation of Electronic Systems","14","2", 20,"","",,4,10.1145/1497561.1497563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849368968&doi=10.1145%2f1497561.1497563&partnerID=40&md5=d95a33f5956a614ea53a9d6c8dd21545",Article,Scopus,2-s2.0-65849368968
"Cho, D., Pasricha, S., Issenin, I., Dutt, N.D., Ahn, M., Paek, Y.","Adaptive scratch pad memory management for dynamic behavior of multimedia applications",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"554","567",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180877&partnerID=40&md5=ac0d9f58437ca87a7454ee3adfb1cccc",Article,Scopus,2-s2.0-77955180877
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Improving performance and reducing energy-delay with adaptive resource resizing for out-of-order embedded processors",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"71","78",,6,10.1145/1375657.1375668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680284&doi=10.1145%2f1375657.1375668&partnerID=40&md5=775bac641c7e2aceb7a4160007228f90",Conference Paper,Scopus,2-s2.0-84865680284
"Park, Y.-H., Pasricha, S., Kurdahi, F.J., Dutt, N.","Methodology for multi-granularity embedded processor power model generation for an ESL design flow",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"255","260",,7,10.1145/1450135.1450194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106685&doi=10.1145%2f1450135.1450194&partnerID=40&md5=2ba448495e43976326f8873eb2b83d90",Conference Paper,Scopus,2-s2.0-63349106685
"Bathen, L.A.D., Dutt, N.D., Pasricha, S.","A framework for memory-aware multimedia application mapping on chip-multiprocessors",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4697003,"89","94",,5,10.1109/ESTMED.2008.4697003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118562&doi=10.1109%2fESTMED.2008.4697003&partnerID=40&md5=b92daa5b8731fc356bfa901a8ab9a47a",Conference Paper,Scopus,2-s2.0-67249118562
"Cho, D., Pasricha, S., Issenin, I., Dutt, N., Paek, Y., Ko, S.J.","Compiler driven data layout optimization for regular/irregular array access patterns",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"41","50",,9,10.1145/1375657.1375664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549216197&doi=10.1145%2f1375657.1375664&partnerID=40&md5=2405d875bce26925be19f28c568fd368",Conference Paper,Scopus,2-s2.0-74549216197
"Pasricha, S., Kurdahi, F., Dutt, N.","System level performance analysis of carbon nanotube global interconnects for emerging chip multiprocessors",2008,"2008 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2008",,, 4585785,"1","7",,4,10.1109/NANOARCH.2008.4585785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087824&doi=10.1109%2fNANOARCH.2008.4585785&partnerID=40&md5=7b011008c16fd0cafac98f111af55f44",Conference Paper,Scopus,2-s2.0-51949087824
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Dynamic register file resizing and frequency scaling to improve embedded processor performance and energy-delay efficiency",2008,"Proceedings - Design Automation Conference",,, 4555783,"68","71",,10,10.1109/DAC.2008.4555783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093831&doi=10.1109%2fDAC.2008.4555783&partnerID=40&md5=5e46451bb1746dff6242e3a39dbbc2ab",Conference Paper,Scopus,2-s2.0-51549093831
"Pasricha, S., Dutt, N.","ORB: An on-chip optical ring bus communication architecture for multi-processor systems-on-chip",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484059,"789","794",,28,10.1109/ASPDAC.2008.4484059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083881&doi=10.1109%2fASPDAC.2008.4484059&partnerID=40&md5=1fd168a00d5d3abd4dd5580b1715d7f3",Conference Paper,Scopus,2-s2.0-49549083881
"Pasricha, S., Dutt, N.","Trends in emerging On-chip interconnect technologies",2008,"IPSJ Transactions on System LSI Design Methodology","1",,,"2","17",,24,10.2197/ipsjtsldm.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350715271&doi=10.2197%2fipsjtsldm.1.2&partnerID=40&md5=490abaffd3461906d9fd065fb85e0f99",Review,Scopus,2-s2.0-70350715271
