Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dean, M.N., Summers, A.P.","Mineralized cartilage in the skeleton of chondrichthyan fishes",2006,"Zoology","109","2",,"164","168",,73,10.1016/j.zool.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070842&doi=10.1016%2fj.zool.2006.03.002&partnerID=40&md5=b3c8098fc95ba7b6decc52817ccc2361",Article,Scopus,2-s2.0-33646070842
"Summers, A.","Secrets of the sacred lotus",2006,"Natural History","115","3",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963161&partnerID=40&md5=23e23665fb09c870e2e169cf334dada3",Short Survey,Scopus,2-s2.0-33645963161
"Summers, A.","When the shark bites",2006,"Natural History","115","2",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780702&partnerID=40&md5=1d77cb0612aa648271264229846f9beb",Short Survey,Scopus,2-s2.0-33644780702
"Summers, A.P., Wake, M.H.","Erratum: The retroarticular process, streptostyly and the caecilian jaw closing system (Zoology (2005) 108: 4 DOI: 10.1016/j.zool.2005.09.007)",2006,"Zoology","109","1",,"82","83",,,10.1016/j.zool.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464401&doi=10.1016%2fj.zool.2005.11.003&partnerID=40&md5=da552b43ac8013d70841f0d5ce084aaf",Erratum,Scopus,2-s2.0-31344464401
"Summers, A.","Shoe fly",2006,"Natural History","115","1",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440205&partnerID=40&md5=d402a86abfe24a8d5bc1c29a04d865bb",Article,Scopus,2-s2.0-32244440205
"Summers, A.","Spore launchers",2005,"Natural History","114","10",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044435881&partnerID=40&md5=f594c39471435f5bc6e3a629a75b239b",Short Survey,Scopus,2-s2.0-29044435881
"Summers, A.P., Long Jr., J.H.","Skin and Bones, Sinew and Gristle: the Mechanical Behavior of Fish Skeletal Tissues",2005,"Fish Physiology","23","C",,"141","177",,2,10.1016/S1546-5098(05)23005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733763&doi=10.1016%2fS1546-5098%2805%2923005-4&partnerID=40&md5=d2aeafa4b528463d3bf201aa836d3acb",Review,Scopus,2-s2.0-77956733763
"Summers, A.P., Wake, M.H.","The retroarticular process, streptostyly and the caecilian jaw closing system",2005,"Zoology","108","4",,"307","315",,12,10.1016/j.zool.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744536027&doi=10.1016%2fj.zool.2005.09.007&partnerID=40&md5=185f1a9e5c0fc04f1476c8410eca26e0",Article,Scopus,2-s2.0-27744536027
"Summers, A.","Boxed up to go: The seemingly unwieldy shape of a fish is anything but a drag.",2005,"Natural History","114","8",,"38","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536229&partnerID=40&md5=b60ef5accd3e00e7ef83041e05fcea75",Short Survey,Scopus,2-s2.0-26844536229
"Dean, M.N., Wilga, C.D., Summers, A.P.","Eating without hands or tongue: Specialization, elaboration and the evolution of prey processing mechanisms in cartilaginous fishes",2005,"Biology Letters","1","3",,"357","361",,26,10.1098/rsbl.2005.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451116&doi=10.1098%2frsbl.2005.0319&partnerID=40&md5=15f5052409c624bc39b6bdfc060dcf91",Article,Scopus,2-s2.0-25444451116
"Summers, A.","Breaking point. Not unlike a slab of cooling rock, DNA ""cracks"" under pressure in roughly predictable patterns",2005,"Natural History","114","7",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465191&partnerID=40&md5=8889633762ec52a44f6e29a9faa00c1c",Short Survey,Scopus,2-s2.0-24644465191
"Kajiura, S.M., Tyminski, J.P., Forni, J.B., Summers, A.P.","The sexually dimorphic cephalofoil of bonnethead sharks, Sphyrna tiburo",2005,"Biological Bulletin","209","1",,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525800&partnerID=40&md5=a710415960cb7a0ccd24ff635f97dfe4",Article,Scopus,2-s2.0-23944525800
"Summers, A.","Snap!",2005,"Natural History","114","5",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458370&partnerID=40&md5=60bb3b5a47c8ef41aecb781e14786e9d",Short Survey,Scopus,2-s2.0-20444458370
"Schaefer, J.T., Summers, A.P.","Batoid wing skeletal structure: Novel morphologies, mechanical implications, and phylogenetic patterns",2005,"Journal of Morphology","264","3",,"298","313",,61,10.1002/jmor.10331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444486576&doi=10.1002%2fjmor.10331&partnerID=40&md5=f54d59dc26562a7bb0c075ddd9734d8b",Article,Scopus,2-s2.0-20444486576
"Kajiura, S.M., Forni, J.B., Summers, A.P.","Olfactory morphology of carcharhinid and sphyrnid sharks: Does the cephalofoil confer a sensory advantage?",2005,"Journal of Morphology","264","3",,"253","263",,28,10.1002/jmor.10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495317&doi=10.1002%2fjmor.10208&partnerID=40&md5=5c8e0c3c8fa75277ce750b5ffea589e7",Article,Scopus,2-s2.0-20444495317
"Summers, A.P.","Evolution: Warm-hearted cross",2005,"Nature","434","7035",,"833","834",,8,10.1038/434833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244371216&doi=10.1038%2f434833a&partnerID=40&md5=1a4942fc24639ede5b4bcb1ed059cf6f",Short Survey,Scopus,2-s2.0-17244371216
"Summers, A.","Born to run",2005,"Natural History","114","3",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427763&partnerID=40&md5=216a0863a859f96b3ed4f0febd60ceb7",Short Survey,Scopus,2-s2.0-17444427763
"Blackledge, T.A., Summers, A.P., Hayashi, C.Y.","Gumfooted lines in black widow cobwebs and the mechanical properties of spider capture silk",2005,"Zoology","108","1",,"41","46",,51,10.1016/j.zool.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260273&doi=10.1016%2fj.zool.2004.11.001&partnerID=40&md5=2a9a240bc237e36aeea0ec868e4e2460",Article,Scopus,2-s2.0-13744260273
"Summers, A.","How trees get high",2005,"Natural History","114","2",,"34","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400054&partnerID=40&md5=a1b0cb5df5ea522cb160eabf7008cc8a",Short Survey,Scopus,2-s2.0-15944400054
"Summers, A.","A simple heart",2005,"Natural History","114","1",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356892&partnerID=40&md5=a5a4ef0cdbd250714b7f09fcffd61f9d",Short Survey,Scopus,2-s2.0-15044356892
"Summers, A.","The biomechanist went over the mountain",2004,"Natural History","113","9",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238127&partnerID=40&md5=d75aae07b2e2de841d23d61d57dd5b42",Short Survey,Scopus,2-s2.0-8444238127
"Summers, A.","Slime and the cytoskeleton",2004,"Natural History","113","8",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244439&partnerID=40&md5=92dd5561834681113476874a5fde0142",Review,Scopus,2-s2.0-6944244439
"Summers, A.","Flexible feeders",2004,"Natural History","113","7",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334037&partnerID=40&md5=1bc59b8f3a666a544cb0264ff9de9b00",Short Survey,Scopus,2-s2.0-4544334037
"Summers, A.","Knockout punch",2004,"Natural History","113","6",,"22","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679142&partnerID=40&md5=4bfa9ef1c98f736c8bcd00c8362c894e",Short Survey,Scopus,2-s2.0-3242679142
"Summers, A.","As the whale turns",2004,"Natural History","113","5",,"24","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942554808&partnerID=40&md5=c99e2cee0e45b8390172a12327971eed",Review,Scopus,2-s2.0-2942554808
"Summers, A.P.","Biomechanics: Fast fish",2004,"Nature","429","6987",,"31","33",,4,10.1038/429031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486709&doi=10.1038%2f429031a&partnerID=40&md5=6f99d2c727f2245855e4a7c031816bbf",Article,Scopus,2-s2.0-2442486709
"Summers, A.","How a star avoids the limelight",2004,"Natural History","113","4",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475795&partnerID=40&md5=fc5316b9fd574a29eddb45137cfa98b9",Short Survey,Scopus,2-s2.0-2342475795
"Summers, A.","A fly in the curveball",2004,"Natural History","113","3",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842866214&partnerID=40&md5=1b4a22f3cdd549603885c94b6328a291",Short Survey,Scopus,2-s2.0-1842866214
"Summers, A.P., Ketcham, R.A., Rowe, T.","Structure and function of the horn shark (Heterodontus francisci) cranium through ontogeny: Development of a hard prey specialist",2004,"Journal of Morphology","260","1",,"1","12",,40,10.1002/jmor.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786526&doi=10.1002%2fjmor.10141&partnerID=40&md5=c25734141f12babaa2f1eb4492c2f26c",Article,Scopus,2-s2.0-1842786526
"Schemenauer, R.S., Dawson, T.E., Summers, A.","Beetlemania [2] (multiple letters)",2004,"Natural History","113","3",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842855237&partnerID=40&md5=3a5ff0d6905849521b3437e5365eb799",Letter,Scopus,2-s2.0-1842855237
"Summers, A., Wynne, P.J.","Meddling with pedaling",2004,"Natural History","113","2",,"42","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642332264&partnerID=40&md5=8b0edb7a5978e96a9066960c9bf855de",Review,Scopus,2-s2.0-1642332264
"Summers, A.","Like Water off a Beetle s Back",2004,"Natural History","113","1",,"26","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302522&partnerID=40&md5=24560b08ede14b1c798232e7f6d79aa6",Short Survey,Scopus,2-s2.0-1042302522
"Summers, A.","Uphill flight",2003,"Natural History","112","10",,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346900703&partnerID=40&md5=c3700c6f37399fd0bc27d7b2a1a3557f",Review,Scopus,2-s2.0-0346900703
"Summers, A.","Catch and release",2003,"Natural History","112","9",,"36","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242402113&partnerID=40&md5=55b0e389943ef3d52d23e0e7d1c8ec0b",Review,Scopus,2-s2.0-0242402113
"Summers, A.","Evolutionary anthems",2003,"Natural History","112","8",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255671&partnerID=40&md5=a7bc446b030679c6a91bc15ee89c1fe2",Review,Scopus,2-s2.0-0344255671
"Summers, A.","Squeeze play",2003,"Natural History","112","7",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042286800&partnerID=40&md5=6ceb77a3eb1817445b9473c32eaa03da",Short Survey,Scopus,2-s2.0-0042286800
"Summers, A.","Extreme forestry",2003,"Natural History","112","6",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710547&partnerID=40&md5=8d9fa28ca8b9de2e8e93ab0cdb46db6b",Review,Scopus,2-s2.0-0038710547
"Summers, A., Wynne, P.J.","Monitor marathons",2003,"Natural History","112","5",,"32","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687184&partnerID=40&md5=2503b2d6ffaea9f4eb160bb496fa95e6",Review,Scopus,2-s2.0-0038687184
"Summers, A.","Serpents in the air",2003,"Natural History","112","4",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744529&partnerID=40&md5=29b2fa9ca060ad07b4e088d203146c7e",Short Survey,Scopus,2-s2.0-0038744529
"Summers, A.P., Koob-Emunds, M.M., Kajiura, S.M., Koob, T.J.","A novel fibrocartilaginous tendon from an elasmobranch fish (Rhinoptera bonasus)",2003,"Cell and Tissue Research","312","2",,"221","227",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001557&partnerID=40&md5=0edadb84fee98b69d7a9e0ed603f9135",Article,Scopus,2-s2.0-0038001557
"Summers, A.","Throwing yourself into it",2003,"Natural History","112","3",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386592&partnerID=40&md5=4d0bc143350f285f828a21fc3dd53f2d",Short Survey,Scopus,2-s2.0-0037386592
"Summers, A.","Open wide (and fast)",2003,"Natural History","112","2",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337841&partnerID=40&md5=a322708d4b361e9f4cddd4307079d28a",Short Survey,Scopus,2-s2.0-0037337841
"Summers, A.","Flap your hands",2003,"Natural History","112","1",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311413&partnerID=40&md5=b1064ec48b7034e3adc160adea7bf679",Short Survey,Scopus,2-s2.0-0037311413
"Kajiura, S.M., Forni, J.B., Summers, A.P.","Maneuvering in juvenile carcharhinid and sphyrnid sharks: The role of the hammerhead shark cephalofoil",2003,"Zoology","106","1",,"19","28",,25,10.1078/0944-2006-00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222407&doi=10.1078%2f0944-2006-00086&partnerID=40&md5=f4629dc124ee4bc06329e25bd594245e",Article,Scopus,2-s2.0-0037222407
"Summers, A.","How does that grab you?",2002,"Natural History","111","10",,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912141&partnerID=40&md5=c5d56dd28ad81df3cf5647fcad3b287f",Short Survey,Scopus,2-s2.0-0036912141
"Summers, A.P., Koob, T.J.","The evolution of tendon - Morphology and material properties",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","4",,"1159","1170",,40,10.1016/S1095-6433(02)00241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901606&doi=10.1016%2fS1095-6433%2802%2900241-6&partnerID=40&md5=c41bd5c1f7e25ceb86ca192b1920db63",Conference Paper,Scopus,2-s2.0-0036901606
"Koob, T.J., Summers, A.P.","Tendon - Bridging the gap",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","4",,"905","909",,28,10.1016/S1095-6433(02)00255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905402&doi=10.1016%2fS1095-6433%2802%2900255-6&partnerID=40&md5=b73f10842dc8ef7553f979aaf39c51e9",Conference Paper,Scopus,2-s2.0-0036905402
"Summers, A., Gould, S.","Head turner",2002,"Natural History","111","9",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845977&partnerID=40&md5=c9b3c9ca20b522214bff24b254bc9ae5",Short Survey,Scopus,2-s2.0-0036845977
"Mussi, M., Summers, A.P., Domenici, P.","Gait transition speed, pectoral fin-beat frequency and amplitude in Cymatogaster aggregata, Embiotoca lateralis and Damalichthys vacca",2002,"Journal of Fish Biology","61","5",,"1282","1293",,13,10.1111/j.1095-8649.2002.tb02471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870696&doi=10.1111%2fj.1095-8649.2002.tb02471.x&partnerID=40&md5=95d1ea0c9afec20bad61f0ca88730576",Article,Scopus,2-s2.0-0036870696
"Summers, A., Gould, S.","Lip-o-suction",2002,"Natural History","111","8",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793177&partnerID=40&md5=c3065284af93dcc7b611e65708bed94d",Short Survey,Scopus,2-s2.0-0036793177
"Summers, A.","Fat heads sink ships",2002,"Natural History","111","7",,"40","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731576&partnerID=40&md5=e39a9736b0116a7c8ecfc84b1768f5df",Short Survey,Scopus,2-s2.0-0036731576
"Motta, P.J., Hueter, R.E., Tricas, T.C., Summers, A.P.","Kinematic analysis of suction feeding in the nurse shark, Ginglymostoma cirratum (Orectolobiformes, Ginglymostomatidae)",2002,"Copeia",,"1",,"24","38",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039997&partnerID=40&md5=e89e3c239ab77bc69876f395e403a106",Article,Scopus,2-s2.0-0037039997
"Summers, A.","Twister!",2002,"Natural History","111","3",,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329491&partnerID=40&md5=459ec9407e0ad568c62dc9a77a370432",Short Survey,Scopus,2-s2.0-0036329491
"Summers, A.","A weighty matter",2002,"Natural History","111","5",,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330427&partnerID=40&md5=04006e91a720c7a56f4ba8ef47cf2cb3",Short Survey,Scopus,2-s2.0-0036330427
"Summers, A.","Hairy noses",2002,"Natural History","111","1",,"70","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003043&partnerID=40&md5=57653795bb6d9476a9547898dab50c9a",Review,Scopus,2-s2.0-0036003043
"Summers, A.","One giant leap for wormkind",2002,"Natural History","111","2",,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321880&partnerID=40&md5=108932fd14ccec12ac00d3ade27c4fa5",Short Survey,Scopus,2-s2.0-0036321880
"Summers, A.","Sex is in the air",2002,"Natural History","111","6",,"70","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998167&partnerID=40&md5=9ff514f4343bff34c9a84f6f966e00c5",Short Survey,Scopus,2-s2.0-0035998167
"Summers, A., Bensusen, S.J.","Fast food joints",2002,"Natural History","111","4",,"84","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011543&partnerID=40&md5=73918a36c7f1be818c589fe34f9543c3",Short Survey,Scopus,2-s2.0-0036011543
"Summers, A.P., Ferry-Graham, L.A.","Ventilatory modes and mechanics of the hedgehog skate (Leucoraja erinacea): Testing the continuous flow model",2001,"Journal of Experimental Biology","204","9",,"1577","1587",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745556&partnerID=40&md5=21d0d5481b0d794331070e82548b0a46",Article,Scopus,2-s2.0-0035745556
"Jansen, K.P., Summers, A.P., Delis, P.R.","Spadefoot toads (Scaphiopus holbrookii holbrookii) in an urban landscape: Effects of nonnatural substrates on burrowing in adults and juveniles",2001,"Journal of Herpetology","35","1",,"141","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016104&partnerID=40&md5=784204f139c747398e5f4f6b2793725b",Article,Scopus,2-s2.0-0035016104
"Summers, A.P., Wake, M.H.","Clarification regarding the holotype of Caecilia volcani (Amphibia: Gymnophiona)",2001,"Copeia",,"2",,"561","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340787&partnerID=40&md5=2f57ed313863419a64a43257c6a7debe",Article,Scopus,2-s2.0-0035340787
"Vredenburg, V.T., Summers, A.P.","Field identification of chytridiomycosis in Rana muscosa (Camp 1915)",2001,"Herpetological Review","32","3",,"151","152",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816917&partnerID=40&md5=60a461e9eb672a736fffb58f9a1c866f",Letter,Scopus,2-s2.0-0034816917
"O'Reilly, J.C., Summers, A.P., Ritter, D.A.","The evolution of the functional role of trunk muscles during locomotion in adult amphibians",2000,"American Zoologist","40","1",,"123","135",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970409&partnerID=40&md5=8c4713e3e71958ad7a7d21db3af1ea9e",Article,Scopus,2-s2.0-33745970409
"Summers, A.P.","Stiffening the stingray skeleton - An investigation of durophagy in myliobatid stingrays (Chondrichthyes, Batoidea, Myliobatidae)",2000,"Journal of Morphology","243","2",,"113","126",,91,10.1002/(SICI)1097-4687(200002)243:2&lt;113::AID-JMOR1&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141760&doi=10.1002%2f%28SICI%291097-4687%28200002%29243%3a2%26lt%3b113%3a%3aAID-JMOR1%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=f2f9614e6df988754ae14911d7167513",Article,Scopus,2-s2.0-0034141760
"Liem, K.F., Summers, A.P.","Integration of versatile functional design, population ecology, ontogeny and phylogeny",2000,"Netherlands Journal of Zoology","50","2",,"245","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913419&partnerID=40&md5=b905ba5e638a95737ce1e81436c48deb",Article,Scopus,2-s2.0-0033913419
"Summers, A.P., Hartel, K.E., Koob, T.J.","Agassiz, Garman, Albatross, and the collection of deep-see fishes",1999,"Marine Fisheries Review","61","4",,"58","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033278365&partnerID=40&md5=83a6217d808d6f724551a791f00bf7ea",Article,Scopus,2-s2.0-0033278365
"Bennett, W.O., Summers, A.P., Brainerd, E.L.","Confirmation of the passive exhalation hypothesis for a terrestrial caecilian, Dermophis mexicanus",1999,"Copeia",,"1",,"206","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525102&partnerID=40&md5=440d566283fb743692d82472f41e29d1",Article,Scopus,2-s2.0-0033525102
"Leonard, J.B.K., Summers, A.P., Koob, T.J.","Metabolic rate of embryonic little skate, Raja erinacea (Chondrichthyes: Batoidea): The cost of active pumping",1999,"Journal of Experimental Zoology","283","1",,"13","18",,22,10.1002/(SICI)1097-010X(19990101)283:1&lt;13::AID-JEZ3&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894913&doi=10.1002%2f%28SICI%291097-010X%2819990101%29283%3a1%26lt%3b13%3a%3aAID-JEZ3%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=46b7be1f0e4c121571b750172dc90572",Article,Scopus,2-s2.0-0032894913
"Summers, A.P., Koob, T.J., Brainerd, E.L.","Stingray jaws strut their stuff [5]",1998,"Nature","395","6701",,"450","451",,20,10.1038/26649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188774&doi=10.1038%2f26649&partnerID=40&md5=2d18abdf8f85f2781d34b2d3bc981eac",Letter,Scopus,2-s2.0-0032188774
"Summers, A.P., Darouian, K.F., Richmond, A.M., Brainerd, E.L.","Kinematics of aquatic and terrestrial prey capture in Terrapene carolina, with implications for the evolution of feeding in cryptodire turtles",1998,"Journal of Experimental Zoology","281","4",,"280","287",,50,10.1002/(SICI)1097-010X(19980701)281:4&lt;280::AID-JEZ4&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127524&doi=10.1002%2f%28SICI%291097-010X%2819980701%29281%3a4%26lt%3b280%3a%3aAID-JEZ4%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=e70896ec9766550ba71893bd936d45a3",Article,Scopus,2-s2.0-0032127524
"Scharf, F.S., Yetter, R.M., Summers, A.P., Juanes, F.","Enhancing diet analyses of piscivorous fishes in the Northwest Atlantic through identification and reconstruction of original prey sizes from ingested remains",1998,"Fishery Bulletin","96","3",,"575","588",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818099&partnerID=40&md5=c46ee824ba635d1a63dd5f056cefe36f",Article,Scopus,2-s2.0-0031818099
"Motta, P.J., Tricas, T.C., Hueter, R.E., Summers, A.P.","Feeding mechanism and functional morphology of the jaws of the lemon shark Negaprion brevirostris (Chondrichthyes, Carcharhinidae)",1997,"Journal of Experimental Biology","200","21",,"2765","2780",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781178&partnerID=40&md5=989828783eca3b2a39e12978b35270bd",Article,Scopus,2-s2.0-0030781178
"Summers, A.P., Reilly, J.C.","A comparative study of locomotion in the caecilians Dermophis mexicanus and Typhlonectes natans (Amphibia: Gymnophiona)",1997,"Zoological Journal of the Linnean Society","121","1",,"65","76",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286376&partnerID=40&md5=f9f823a43b6228465d1c1a4151464e02",Article,Scopus,2-s2.0-0031286376
