Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, T., Hughes, A., Ott, J., Muller, E., Pineda, J.L., Bernard, J.-P., Chu, Y.-H., Fukui, Y., Gruendl, R.A., Henkel, C., Kawamura, A., Klein, U., Looney, L., Maddison, S., Mizuno, Y., Paradis, D., Seale, J., Welty, D.E.","The Magellanic Mopra Assessment (MAGMA). I. the molecular cloud population of the large magellanic cloud",2011,"Astrophysical Journal, Supplement Series","197","2", 16,"","",,88,10.1088/0067-0049/197/2/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177098&doi=10.1088%2f0067-0049%2f197%2f2%2f16&partnerID=40&md5=ccea8814e77e39af4a57184998160f57",Article,Scopus,2-s2.0-83055177098
"Kwon, W., Looney, L.W., Mundy, L.G.","Resolving the circumstellar disk of HL tauri at millimeter wavelengths",2011,"Astrophysical Journal","741","1", 3,"","",,39,10.1088/0004-637X/741/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189591&doi=10.1088%2f0004-637X%2f741%2f1%2f3&partnerID=40&md5=ba87015ae0c1e553b4e88b307690df8b",Article,Scopus,2-s2.0-80155189591
"Tobin, J.J., Hartmann, L., Chiang, H.-F., Looney, L.W., Bergin, E.A., Chandler, C.J., Masqué, J.M., Maret, S., Heitsch, F.","Complex structure in class 0 protostellar envelopes. II. Kinematic structure from single-dish and interferometric molecular line mapping",2011,"Astrophysical Journal","740","1", 45,"","",,48,10.1088/0004-637X/740/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552323&doi=10.1088%2f0004-637X%2f740%2f1%2f45&partnerID=40&md5=c86e03531c797381a2c33789264add82",Article,Scopus,2-s2.0-80053552323
"Lee, K.I., Looney, L.W., Klein, R., Wang, S.","Massive star formation around IRAS05345+3157 - I. The dense gas",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2790","2797",,6,10.1111/j.1365-2966.2011.18897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961031859&doi=10.1111%2fj.1365-2966.2011.18897.x&partnerID=40&md5=f02e99c28be30c499812b513580c6022",Article,Scopus,2-s2.0-79961031859
"Tobin, J.J., Hartmann, L., Bergin, E., Looney, L.W., Chiang, H.-F., Heitsch, F.","Morphological complexity of protostellar envelopes",2011,"Proceedings of the International Astronomical Union","6","S270",,"49","52",,,10.1017/S1743921311000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956204175&doi=10.1017%2fS1743921311000160&partnerID=40&md5=af37f6d17b4ee517e311a12b876752f8",Conference Paper,Scopus,2-s2.0-79956204175
"Stephens, I.W., Looney, L.W., Dowell, C.D., Vaillancourt, J.E., Tassis, K.","The Galactic magnetic field's effect in star-forming regions",2011,"Astrophysical Journal","728","2",,"","",,4,10.1088/0004-637X/728/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891175425&doi=10.1088%2f0004-637X%2f728%2f2%2f99&partnerID=40&md5=0f846f80996997bcc64feeeb34527e02",Article,Scopus,2-s2.0-84891175425
"Seale, J.P., Looney, L.W., Chen, C.-H.R., Chu, Y.-H., Gruendl, R.A.","The evolution of massive young stellar objects in the large magellanic cloud. II. Thermal processing of circumstellar ices",2011,"Astrophysical Journal","727","1",,"","",,2,10.1088/0004-637X/727/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891228283&doi=10.1088%2f0004-637X%2f727%2f1%2f36&partnerID=40&md5=eab77a2f1ec631a4f1c6309f02a820be",Article,Scopus,2-s2.0-84891228283
"Klein, R., Poglitsch, A., Raab, W., Geis, N., Hamidouche, M., Looney, L.W., Hönle, R., Nishikida, K., Genzel, R., Henning, Th.K.","FIFI LS getting ready to fly aboard SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351T,"","",,9,10.1117/12.856530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274103&doi=10.1117%2f12.856530&partnerID=40&md5=7c5db16ceece824791539df79c864f12",Conference Paper,Scopus,2-s2.0-78149274103
"Dowell, C.D., Cook, B.T., Harper, D.A., Lin, L.-S., Looney, L.W., Novak, G., Stephens, I., Berthoud, M., Chuss, D.T., Crutcher, R.M., Dotson, J.L., Hildebrand, R.H., Houde, M., Jones, T.J., Krejny, M., Lazarian, A., Moseley, S.H., Tassis, K., Vaillancourt, J.E., Werner, M.W.","HAWCPol: A first generation far-infrared polarimeter for SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356H,"","",,3,10.1117/12.857842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271687&doi=10.1117%2f12.857842&partnerID=40&md5=5508036726f62ab3246bee3385f59be9",Conference Paper,Scopus,2-s2.0-78149271687
"Desai, K.M., Chu, Y.-H., Gruendl, R.A., Dluger, W., Katz, M., Wong, T., Rosie Chen, C.-H., Looney, L.W., Hughes, A., Muller, E., Ott, J., Pineda, J.L.","Supernova remnants and star formation in the Large Magellanic Cloud",2010,"Astronomical Journal","140","2",,"584","594",,20,10.1088/0004-6256/140/2/584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255488&doi=10.1088%2f0004-6256%2f140%2f2%2f584&partnerID=40&md5=abf946fe85ea3dc6c244c7780035b65c",Article,Scopus,2-s2.0-78049255488
"Tobin, J.J., Hartmann, L., Looney, L.W., Chiang, H.-F.","Complex structure in class 0 protostellar envelopes",2010,"Astrophysical Journal","712","2",,"1010","1028",,60,10.1088/0004-637X/712/2/1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950238415&doi=10.1088%2f0004-637X%2f712%2f2%2f1010&partnerID=40&md5=04157bdd327f5952a6028895bc183671",Article,Scopus,2-s2.0-77950238415
"Chiang, H.-F., Looney, L.W., Tobin, J.J., Hartmann, L.","Probing the protostellar envelope around L1157: The dust and gas connection",2010,"Astrophysical Journal","709","1",,"470","482",,21,10.1088/0004-637X/709/1/470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849127298&doi=10.1088%2f0004-637X%2f709%2f1%2f470&partnerID=40&md5=93bdfb6cf8e997b3e7334a8c7172884d",Article,Scopus,2-s2.0-73849127298
"Shiao, Y.-S.J., Looney, L.W., Remijan, A.J., Snyder, L.E., Friedel, D.N.","First acetic acid survey with carma in hot molecular cores",2010,"Astrophysical Journal","716","1",,"286","298",,12,10.1088/0004-637X/716/1/286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952922169&doi=10.1088%2f0004-637X%2f716%2f1%2f286&partnerID=40&md5=0451c8c35a91e35c95e38925029211e2",Article,Scopus,2-s2.0-77952922169
"Indebetouw, R., Chen, R., Brogan, C., Whitney, B., Robitaille, T., Looney, L.","Insights into star cluster formation from λ ≳ 1μm",2009,"Proceedings of the International Astronomical Union","5","S266",,"177","183",,,10.1017/S1743921309991037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978173&doi=10.1017%2fS1743921309991037&partnerID=40&md5=f889f7f8c8d42333886716c76539063b",Article,Scopus,2-s2.0-84885978173
"Kwon, W., Looney, L.W., Mundy, L.G., Chiang, H.-F., Kemball, A.J.","Grain growth and density distribution of the youngest protostellar systems",2009,"Astrophysical Journal","696","1",,"841","852",,44,10.1088/0004-637X/696/1/841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449751649&doi=10.1088%2f0004-637X%2f696%2f1%2f841&partnerID=40&md5=f1c57c2f49b4d77c4312daacb5fa3854",Article,Scopus,2-s2.0-70449751649
"Vaidya, K., Chu, Y.-H., Gruendl, R.A., Chen, C.-H.R., Looney, L.W.","A hubble space telescope view of the interstellar environments of young stellar objects in the large magellanic cloud",2009,"Astrophysical Journal","707","2",,"1417","1426",,9,10.1088/0004-637X/707/2/1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108948&doi=10.1088%2f0004-637X%2f707%2f2%2f1417&partnerID=40&md5=9eaee1f063aeefb54f800f1bba93ca55",Article,Scopus,2-s2.0-72849108948
"Seale, J.P., Looney, L.W., Chu, Y.-H., Gruendl, R.A., Brandl, B., Rosie Chen, C.-H., Brandner, W., Blake, G.A.","The evolution of massive young stellar objects in the large magellanic cloud. I. Identification and spectral classification",2009,"Astrophysical Journal","699","1",,"150","167",,44,10.1088/0004-637X/699/1/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129293&doi=10.1088%2f0004-637X%2f699%2f1%2f150&partnerID=40&md5=9f1784e294019da2ce5d724cae28ff73",Article,Scopus,2-s2.0-68049129293
"Hardcastle, M.J., Looney, L.W.","The properties of powerful radio sources at 90 GHz",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"176","186",,12,10.1111/j.1365-2966.2008.13370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101000&doi=10.1111%2fj.1365-2966.2008.13370.x&partnerID=40&md5=c0d3ec2f34db56d7d060757ed2609a4c",Article,Scopus,2-s2.0-60349101000
"Schweitzer, M., Poglitsch, A., Raab, W., Klein, R., Hönle, R., Geis, N., Genzel, R., Looney, L.W., Hamidouche, M., Henning, T.K.","Verification of the optical system performance of FIFI-LS: The field-imaging far-infrared line spectrometer for SOFIA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140Z,"","",,7,10.1117/12.787383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145768&doi=10.1117%2f12.787383&partnerID=40&md5=330fe7553dd63521e261dab644676587",Conference Paper,Scopus,2-s2.0-66249145768
"Jerry Shiao, Y.-S., Looney, L.W.","Temperature-regulated 22 GHz water vapor radiometers for CARMA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70202F,"","",,,10.1117/12.789749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249120334&doi=10.1117%2f12.789749&partnerID=40&md5=48c03e811f70070010417b3095224106",Conference Paper,Scopus,2-s2.0-52249120334
"Chiang, H.-F., Looney, L.W., Tassis, K., Mundy, L.G., Mouschovias, T.Ch.","Constraining the earliest circumstellar disks and their envelopes",2008,"Astrophysical Journal","680","1",,"474","482",,27,10.1086/588036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132807&doi=10.1086%2f588036&partnerID=40&md5=fb14c73e11d1059bf9cf3af66368aa97",Article,Scopus,2-s2.0-46249132807
"Hamidouche, M., Wang, S., Looney, L.W.","The X-ray origin of Herbig AeBe systems: New insights",2008,"Astronomical Journal","135","4",,"1474","1481",,10,10.1088/0004-6256/135/4/1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849127526&doi=10.1088%2f0004-6256%2f135%2f4%2f1474&partnerID=40&md5=ad9c7547a8a770ca4b9cc18eab394bcc",Article,Scopus,2-s2.0-50849127526
"Seale, J.P., Looney, L.W.","Morphological evolution of bipolar outflows from young stellar objects",2008,"Astrophysical Journal","675","1",,"427","442",,28,10.1086/526766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095154&doi=10.1086%2f526766&partnerID=40&md5=c3a9c063611fffa0bcca9a7e07b633bf",Article,Scopus,2-s2.0-40249095154
"Wang, S., Looney, L.W., Brandner, W., Close, L.M.","Dense molecular gas in a young cluster around MWC 1080: Rule of the massive star",2008,"Astrophysical Journal","673","1",,"315","330",,14,10.1086/523846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109879&doi=10.1086%2f523846&partnerID=40&md5=6f1e00bf92a623ace62c3fb3c50e1f55",Article,Scopus,2-s2.0-40249109879
"Gruendl, R.A., Chu, Y.-H., Seale, J.P., Matsuura, M., Speck, A.K., Sloan, G.C., Looney, L.W.","Discovery of extreme carbon stars in the large magellanic cloud",2008,"Astrophysical Journal","687","1 PART 2",,"L9","L12",,1,10.1086/593135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869332625&doi=10.1086%2f593135&partnerID=40&md5=6ee42b6e0e8ac8f6c13de5e615611ddc",Article,Scopus,2-s2.0-84869332625
"Gruendl, R.A., Chu, Y.-H., Seale, J.P., Matsuura, M., Speck, A.K., Sloan, G.C., Looney, L.W.","Discovery of extreme carbon stars in the large magellanic cloud",2008,"Astrophysical Journal","688","1 PART 2",,"L9","L12",,37,10.1086/593979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115848&doi=10.1086%2f593979&partnerID=40&md5=f2ed84babf5740e957af5c0275d4003a",Article,Scopus,2-s2.0-66649115848
"Looney, L.W., Tobin, J.J., Kwon, W.","A flattened protostellar envelope in absorption around L1157",2007,"Astrophysical Journal","670","2",,"L139","L142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900835205&partnerID=40&md5=c00ed38feab6be6396518fb482d5110f",Article,Scopus,2-s2.0-84900835205
"Wang, S., Looney, L.W.","Young stellar groups around Herbig Ae/Be stars: A low-mass YSO census",2007,"Astrophysical Journal","659","2 I",,"1360","1372",,13,10.1086/512661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401192&doi=10.1086%2f512661&partnerID=40&md5=a9f767f4e124f294c40b081b76e179a5",Article,Scopus,2-s2.0-34248401192
"Tobin, J.J., Looney, L.W., Mundy, L.G., Kwon, W., Hamidouche, M.","Imaging scattered light from the youngest protostars in L1448: Signatures of outflows",2007,"Astrophysical Journal","659","2 I",,"1404","1419",,50,10.1086/512720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362837&doi=10.1086%2f512720&partnerID=40&md5=5d1483e17f5cbe75f90c9995e207c048",Article,Scopus,2-s2.0-34248362837
"Mookerjea, B., Casper, E., Mundy, L.G., Looney, L.W.","Kinematics and chemistry of the hot molecular core in G34.26+0.15 at high resolution",2007,"Astrophysical Journal","659","1 I",,"447","458",,27,10.1086/512095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248171950&doi=10.1086%2f512095&partnerID=40&md5=1efbe54ebd1d4dbbee80efab82c0484f",Article,Scopus,2-s2.0-34248171950
"Looney, L.W., Tobin, J.J., Kwon, W.","A flattened protostellar envelope in absorption around L1157",2007,"Astrophysical Journal","670","2 PART 2",,"L131","L134",,63,10.1086/524361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249100015&doi=10.1086%2f524361&partnerID=40&md5=a3c2a7e8f2df5faa1e8bda3da757ca8d",Article,Scopus,2-s2.0-46249100015
"Kwon, W., Looney, L.W., Crutcher, R.M., Kirk, J.M.","Two bipolar outflows and magnetic fields in the multiple protostar system L1448 IRS 3",2006,"Astrophysical Journal","653","2 I",,"1358","1368",,23,10.1086/508920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382299&doi=10.1086%2f508920&partnerID=40&md5=9c9bc1fe9d1c646af0060e2547b183c3",Article,Scopus,2-s2.0-33846382299
"Looney, L.W., Tobin, J.J., Fields, B.D.","Radioactive probes of the supernova-contaminated solar nebula: Evidence that the sun was born in a cluster",2006,"Astrophysical Journal","652","2 I",,"1755","1762",,43,10.1086/508407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845908251&doi=10.1086%2f508407&partnerID=40&md5=6b6cd5315c51d46f0e971394849cb4a7",Article,Scopus,2-s2.0-33845908251
"Volgenau, N.H., Mundy, L.G., Looney, L.W., Welch, W.J.","Dense cores with multiple protostars: The velocity fields of L1448 IRS 3, NGC 1333 IRAS 2, and NGC 1333 IRAS 4",2006,"Astrophysical Journal","651","1 I",,"301","320",,18,10.1086/507437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700531&doi=10.1086%2f507437&partnerID=40&md5=1324f80c30cb5f2e5f1a0737fb56d592",Article,Scopus,2-s2.0-33845700531
"Hamidouche, M., Looney, L.W., Mundy, L.G.","Resolving and probing the circumstellar disk of the Herbig Ae star MWC 480 at λ = 1.4 mm: Evolved dust?",2006,"Astrophysical Journal","651","1 I",,"321","327",,20,10.1086/507693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695042&doi=10.1086%2f507693&partnerID=40&md5=6a83dc3f256cb8cb083ac72353828b58",Article,Scopus,2-s2.0-33845695042
"Shiao, Y.-S., Looney, L.W., Woody, D.P., Plambeck, R.L., Bolatto, A.D.","Water vapor in the atmosphere: An examination for CARMA phase correction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750Y,"","",,4,10.1117/12.672245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649875&doi=10.1117%2f12.672245&partnerID=40&md5=4751c447f1a6cf1788815469edaf6e38",Conference Paper,Scopus,2-s2.0-33749649875
"Raab, W., Poglitsch, A., Klein, R., Hoenle, R., Schweizer, M., Viehhauser, W., Geis, N., Genzel, R., Looney, L.W., Hamidouche, M., Henning, T., Haller, E.E.","Characterizing the system performance of FIFI LS: The field-imaging far-infrared line spectrometer for SOFIA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691G,"","",,4,10.1117/12.671483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352276&doi=10.1117%2f12.671483&partnerID=40&md5=ab42c3cf43c9fc7a3b2beee2205bc2e1",Conference Paper,Scopus,2-s2.0-33749352276
"Klein, R., Poglitsch, A., Raab, W., Geis, N., Hamidouche, M., Looney, L.W., Hönle, R., Schweitzer, M., Viehhauser, W., Genzel, R., Haller, E.E., Henning, Th.","FIFILS: The far-infrared integral field spectrometer for SOFIA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691F,"","",,9,10.1117/12.671505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749324792&doi=10.1117%2f12.671505&partnerID=40&md5=2437c0b75c8b6ab6681c25f01662ca7b",Conference Paper,Scopus,2-s2.0-33749324792
"Linz, H., Klein, Ra., Looney, L., Henning, Th., Stecklum, B., Nyman, L.-Å.","Southern IRDCs seen with Spitzer/MIPS",2006,"Proceedings of the International Astronomical Union","2","S237",,"440","",,,10.1017/S1743921307002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048999169&doi=10.1017%2fS1743921307002281&partnerID=40&md5=68e33765ec7c1f5228a725079aaaa5fb",Conference Paper,Scopus,2-s2.0-37048999169
"Remijan, A.J., Friedel, D.N., De Pater, I., Hogerheijde, M.R., Snyder, L.E., A'Hearn, M.F., Blake, G.A., Dickel, H.R., Forster, J.R., Kraybill, C., Looney, L.W., Palmer, P., Wright, M.C.H.","A BIMA array survey of molecules in comets linear (C/2002 T7) and NEAT (C/2001 Q4)",2006,"Astrophysical Journal","643","1 I",,"567","572",,20,10.1086/502713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836107&doi=10.1086%2f502713&partnerID=40&md5=88432706b08153dc957d1c3202560a65",Article,Scopus,2-s2.0-33745836107
"Looney, L.W., Wang, S., Hamidouche, M., Safier, P.N., Klein, R.","Colliding clouds: The star formation trigger of the stellar cluster around BD +40 4124",2006,"Astrophysical Journal","642","1 I",,"330","338",,11,10.1086/500925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301523&doi=10.1086%2f500925&partnerID=40&md5=40e3401e057d8ea2930abad5bbb97bd0",Article,Scopus,2-s2.0-33745301523
"Chu, Y.-H., Gruendl, R.A., Chen, C.-H.R., Whitney, B.A., Gordon, K.D., Looney, L.W., Clayton, G.C., Dickel, J.R., Dunne, B.C., Points, S.D., Smith, R.C., Williams, R.M.","Protostars, dust globules, and a Herbig-Haro object in the LMC superbubble N51D",2005,"Astrophysical Journal","634","2 II",,"L189","L192",,25,10.1086/498943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477205&doi=10.1086%2f498943&partnerID=40&md5=3d5ff13d667b3bf34cccfe466dcc0c85",Article,Scopus,2-s2.0-29244477205
"Schweitzer, M., Raab, W., Poglitsch, A., Fumi, F., Geis, N., Hönle, R., Klein, R., Viehhauser, W., Looney, L., Hamidouche, M.","FIFILS, a Field-Imaging Far-Infrared Line-Spectrometer for SOFIA",2005,"Astronomische Nachrichten","326","7",,"586","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473661&partnerID=40&md5=76070f132672da79f732015958895f06",Conference Paper,Scopus,2-s2.0-24144473661
"Friedel, D.N., Remijan, A.J., Snyder, L.E., A'Hearn, M.F., Blake, G.A., De Pater, I., Dickel, H.R., Forster, J.R., Hogerheude, M.R., Kraybill, C., Looney, L.W., Palmer, P., Wright, M.C.H.","BIMA array detections of HCN in comets linear (C/2002 T7) and NEAT (C/2001 Q4)",2005,"Astrophysical Journal","630","1 I",,"623","630",,13,10.1086/432107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499150&doi=10.1086%2f432107&partnerID=40&md5=2dc72c3eba146d22ea6ebea8e705ecbb",Article,Scopus,2-s2.0-26844499150
"Raab, W., Poglitsch, A., Looney, L.W., Klein, R., Geis, N., Hoenle, R., Viehhauser, W., Genzel, R., Hamidouche, M., Henning, T., Haller, E.E.","FIFI LS: The far-infrared integral field spectrometer for SOFIA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"1074","1085",,7,10.1117/12.550435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241885&doi=10.1117%2f12.550435&partnerID=40&md5=f6b42f06c253f6a7da0156d781b76589",Conference Paper,Scopus,2-s2.0-10444241885
"Klein, R., Poglitsch, A., Fumi, F., Geis, N., Hamidouch, M., Hönle, R., Looney, L., Raab, W., Viehhauser, W.","Real-time operation without a real-time operating system for instrument control and data acquisition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5496",, 16,"138","145",,2,10.1117/12.551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287265&doi=10.1117%2f12.551111&partnerID=40&md5=f0ca0c1c8b3ce6b1daa075c1f7de787c",Conference Paper,Scopus,2-s2.0-12344287265
"Woody, D.P., Beasley, A.J., Bolatto, A., Carlstrom, J., Harris, A., Hawkins, D., Lamb, J., Looney, L., Mundy, L.G., Plambeck, R., Scott, S., Wright, M.","CARMA: A new heterogeneous millimeter-wave interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 04,"30","41",,15,10.1117/12.552446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431473&doi=10.1117%2f12.552446&partnerID=40&md5=e7d5ab8a2ef553245183696bac6c5d00",Conference Paper,Scopus,2-s2.0-19944431473
"Looney, L.W., Raab, W., Poglitsch, A., Geis, N.","Realizing integral field spectroscopy in the far-infrared",2003,"Astrophysical Journal","597","1 I",,"628","643",,18,10.1086/378225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635415&doi=10.1086%2f378225&partnerID=40&md5=43f8df14205223e0f4654375bd190a5d",Review,Scopus,2-s2.0-0242635415
"Looney, L.W., Mundy, L.G., Welch, W.J.","Envelope emission in young stellar systems: A subarcsecond survey of circumstellar structure",2003,"Astrophysical Journal","592","1 I",,"255","265",,54,10.1086/375582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334480&doi=10.1086%2f375582&partnerID=40&md5=b11d0cadda4ea35e63ed89bb38fad554",Review,Scopus,2-s2.0-0042334480
"Hardcastle, M.J., Birkinshaw, M., Cameron, R.A., Harris, D.E., Looney, L.W., Worrall, D.M.","Magnetic field strengths in the hot spots and lobes of three powerful Fanaroff-Riley type II radio sources",2002,"Astrophysical Journal","581","2 I",,"948","973",,98,10.1086/344409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731756&doi=10.1086%2f344409&partnerID=40&md5=7616450dfce020384d1e2a0e2bbc0920",Article,Scopus,2-s2.0-0041731756
"Raab, W., Looney, L.W., Poglitsch, A., Geis, N., Hoenle, R., Rosenthal, D., Genzel, R.","FIFI LS: The optical design and diffraction analysis",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"166","174",,4,10.1117/12.458629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854638&doi=10.1117%2f12.458629&partnerID=40&md5=cd3c518700029ace5410ffda098bc77d",Conference Paper,Scopus,2-s2.0-0037854638
"Looney, L.W., Raab, W., Poglitsch, A., Geis, N., Rosenthal, D., Hönle, R., Klein, R., Fumi, F., Genzel, R., Henning, T.","FIFI LS: A far-infrared 3D spectral imager for SOFIA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"47","55",,6,10.1117/12.458631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413793&doi=10.1117%2f12.458631&partnerID=40&md5=0e86a3b48db388338c1b90b8adb66d03",Conference Paper,Scopus,2-s2.0-0038413793
"Davies, R.I., Tecza, M., Looney, L.W., Eisenhauer, F., Tacconi-Garman, L.E., Thatte, N., Ott, T., Rabien, S., Hippler, S., Kasper, M.","Adaptive optics integral field spectroscopy of the young stellar objects in LkHα 225",2001,"Astrophysical Journal","552","2 PART 1",,"692","698",,7,10.1086/320568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837694&doi=10.1086%2f320568&partnerID=40&md5=730edadff26d215099ffdff7d2ed6697",Article,Scopus,2-s2.0-0035837694
"Hardcastle, M.J., Looney, L.W.","85-GHz BIMA observations of the double-hotspot radio galaxy 3C 20",2001,"Monthly Notices of the Royal Astronomical Society","320","3",,"355","364",,6,10.1046/j.1365-8711.2001.03963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736190&doi=10.1046%2fj.1365-8711.2001.03963.x&partnerID=40&md5=80b363206333131008e8ce3272978f0c",Article,Scopus,2-s2.0-0041736190
"Looney, L.W., Hardcastle, M.J.","Subarcsecond imaging of 3C 123: 108 GHz continuum observations of the radio hot spots",2000,"Astrophysical Journal","534","1 PART 1",,"172","179",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179412&partnerID=40&md5=67a8fadf52be9da17d33db788395d9ab",Article,Scopus,2-s2.0-0034179412
"Looney, L.W., Mundy, L.G., Welch, W.J.","Unveiling the circumstellar envelope and disk: A subarcsecond survey of circumstellar structures",2000,"Astrophysical Journal","529","1 PART 1",,"477","498",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687961&partnerID=40&md5=a004b6a2727c1434bdce1bbff6dbf451",Article,Scopus,2-s2.0-0034687961
"Looney, L.W., Geis, N., Genzel, R., Park, W.K., Poglitsch, A., Raab, W., Rosenthal, D., Urban, A., Henning, T.","Realizing 3D spectral imaging in the far-infrared: FIFI LS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"14","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712132&partnerID=40&md5=a73ca943b440f0f8bfdf8ae89e84eb47",Conference Paper,Scopus,2-s2.0-0033712132
"Rosenthal, D., Beeman, J.W., Geis, N., Looney, L., Poglitsch, A., Park, W.K., Raab, W., Urban, A.","16×25 Ge:Ga detector arrays for FIFI LS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"156","163",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683057&partnerID=40&md5=5d15723b56d8d737446c57b60889a77e",Conference Paper,Scopus,2-s2.0-0033683057
"Raab, W., Geis, N., Looney, L., Poglitsch, A., Rosenthal, D., Urban, A., Henning, T., Beeman, J.W.","Field-imaging far-infrared line spectrometer FIFI LS",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3759",,,"86","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361606&partnerID=40&md5=22639027fb08a487b58817ed6648d229",Conference Paper,Scopus,2-s2.0-0033361606
"Looney, L.W., Mundy, L.G., Welch, W.J.","High-resolution a = 2.7 millimeter observations of L1551 IRS 5: A protobinary system?",1997,"Astrophysical Journal","484","2 PART II",,"L157","L160",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434438&partnerID=40&md5=1d8730d23f16c24d19a81f2a27cbb8e1",Article,Scopus,2-s2.0-21744434438
