Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Y., Lewicki, R., Razeghi, M., Tittel, F.K.","QEPAS based ppb-level detection of CO and N<inf>2</inf>O using a high power CW DFB-QCL",2013,"Optics Express","21","1",,"1008","1019",,65,10.1364/OE.21.001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715283&doi=10.1364%2fOE.21.001008&partnerID=40&md5=6425c39e727196c2e9ee7c9155e6a3a6",Article,Scopus,2-s2.0-84872715283
"Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","High performance terahertz quantum cascade laser sources based on intracavity difference frequency generation",2013,"Optics Express","21","1",,"968","973",,28,10.1364/OE.21.000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690516&doi=10.1364%2fOE.21.000968&partnerID=40&md5=8a4c6a66b6cf4fcd688e0dee59de4843",Article,Scopus,2-s2.0-84872690516
"Hoang, A.M., Chen, G., Haddadi, A., Razeghi, M.","Demonstration of high performance bias-selectable dual-band short-/mid-wavelength infrared photodetectors based on type-II InAs/GaSb/AlSb superlattices",2013,"Applied Physics Letters","102","1", 011108,"","",,13,10.1063/1.4773593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346667&doi=10.1063%2f1.4773593&partnerID=40&md5=6f77334e320014a5ec1c0daa9be58e6e",Article,Scopus,2-s2.0-84872346667
"Zhang, Y., Gautier, S., Cho, C.-Y., Cicek, E., Vashaei, Z., McClintock, R., Bayram, C., Bai, Y., Razeghi, M.","Near milliwatt power AlGaN-based ultraviolet light emitting diodes based on lateral epitaxial overgrowth of AlN on Si(111)",2013,"Applied Physics Letters","102","1", 011106,"","",,18,10.1063/1.4773565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872303750&doi=10.1063%2f1.4773565&partnerID=40&md5=1ac21046ef6744b66f6f3d38cc92dcc3",Article,Scopus,2-s2.0-84872303750
"Huang, E.K.-W., Haddadi, A., Chen, G., Hoang, A.-M., Razeghi, M.","Active and passive infrared imager based on short-wave and mid-wave type-II superlattice dual-band detectors",2013,"Optics Letters","38","1",,"22","24",,7,10.1364/OL.38.000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871654178&doi=10.1364%2fOL.38.000022&partnerID=40&md5=7b5c3b13552c96f2d3a050eb2e83f79e",Article,Scopus,2-s2.0-84871654178
"Ma, Y., Lewicki, R., Razeghi, M., Yu, X., Tittel, F.K.","Sensitive detection of CO and N<inf>2</inf>O using a high power CW 4.61 μm DFB-QCL based QEPAS sensor",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834120,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789310&partnerID=40&md5=8ecd8d2069fcc2c8c5758663568b6f82",Conference Paper,Scopus,2-s2.0-84903789310
"Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","Widely tuned room temperature terahertz quantum cascade laser sources based on difference-frequency generation",2012,"Applied Physics Letters","101","25", 251121,"","",,36,10.1063/1.4773189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813755&doi=10.1063%2f1.4773189&partnerID=40&md5=00a8a1d652a1dae448716eeee2261887",Article,Scopus,2-s2.0-84871813755
"Bandyopadhyay, N., Bai, Y., Tsao, S., Nida, S., Slivken, S., Razeghi, M.","Room temperature continuous wave operation of λ∼3-3.2μm quantum cascade lasers",2012,"Applied Physics Letters","101","24", 241110,"","",,53,10.1063/1.4769038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315200&doi=10.1063%2f1.4769038&partnerID=40&md5=a9d6ffef983e7781b16b8c61a89aa731",Article,Scopus,2-s2.0-84871315200
"Razeghi, M.","Antimony: Characteristics, compounds, and applications",2012,"Antimony: Characteristics, Compounds and Applications",,,,"1","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892334430&partnerID=40&md5=60821dbcf129713fe6e37d9d5d7ee410",Book,Scopus,2-s2.0-84892334430
"Razeghi, M.","Preface",2012,"Antimony: Characteristics, Compounds and Applications",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892279000&partnerID=40&md5=076f656887cd8d5621bf25111373377b",Editorial,Scopus,2-s2.0-84892279000
"Razeghi, M., Nguyen, B.-M.","Type-II antimonide-based superlattice photon detectors and focal plane arrays",2012,"Antimony: Characteristics, Compounds and Applications",,,,"93","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892326644&partnerID=40&md5=d75776f7a862ad166808e5fc15fe7dec",Book Chapter,Scopus,2-s2.0-84892326644
"Drouhin, H.-J., Wegrowe, J.-E., Razeghi, M.","Introduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 846101,"","",,,10.1117/12.2009159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102440&doi=10.1117%2f12.2009159&partnerID=40&md5=d22c0c15b022cf9c255b23fe1b2dd4f6",Editorial,Scopus,2-s2.0-84872102440
"Ulmer, M.P., Cicek, E., McClintock, R., Vashaei, Z., Razeghi, M.","Temperature dependence of the dark current and activation energy at avalanche onset of GaN avalanche photodiodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8460",, 84601G,"","",,,10.1117/12.929138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121369&doi=10.1117%2f12.929138&partnerID=40&md5=17e06179fc48c26b79e766cb73d019c0",Conference Paper,Scopus,2-s2.0-84872121369
"Ulmer, M.P., Cicek, E., McClintock, R., Vashaei, Z., Razeghi, M.","Temperature dependence of the dark current and activation energy at avalanche onset of GaN avalanche photodiodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84531G,"","",,,10.1117/12.924173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873358856&doi=10.1117%2f12.924173&partnerID=40&md5=25ef36f0fe3bc22b60675229a6867ea8",Conference Paper,Scopus,2-s2.0-84873358856
"Chen, G., Huang, E.K., Hoang, A.M., Bogdanov, S., Darvish, S.R., Razeghi, M.","Surface leakage investigation via gated type-II InAs/GaSb long-wavelength infrared photodetectors",2012,"Applied Physics Letters","101","21", 213501,"","",,12,10.1063/1.4767905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013064&doi=10.1063%2f1.4767905&partnerID=40&md5=fa49dee266c2011b976d7f3279626515",Article,Scopus,2-s2.0-84870013064
"Huang, E.K.-W., Hoang, M.-A., Chen, G., Ramezani-Darvish, S., Haddadi, A., Razeghi, M.","Highly selective two-color mid-wave and long-wave infrared detector hybrid based on Type-II superlattices",2012,"Optics Letters","37","22",,"4744","4746",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192745&partnerID=40&md5=7c4d5d005b7b3fdda5384d48c9f98ac9",Article,Scopus,2-s2.0-84869192745
"Zhou, C., Nguyen, B.-M., Razeghi, M., Grayson, M.","Thermal conductivity of InAs/GaSb type II superlattice",2012,"Journal of Electronic Materials","41","9",,"2322","2325",,4,10.1007/s11664-012-2146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235994&doi=10.1007%2fs11664-012-2146-y&partnerID=40&md5=b6070db05979ddc3b94a089a359d5ebc",Article,Scopus,2-s2.0-84865235994
"Bai, Y., Slivken, S., Lu, Q.Y., Bandyopadhyay, N., Razeghi, M.","Angled cavity broad area quantum cascade lasers",2012,"Applied Physics Letters","101","8", 081106,"","",,13,10.1063/1.4747447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523754&doi=10.1063%2f1.4747447&partnerID=40&md5=0cd3d23be45387d168e524fcf3e00949",Article,Scopus,2-s2.0-84865523754
"Slivken, S., Bandyopadhyay, N., Tsao, S., Nida, S., Bai, Y., Lu, Q.Y., Razeghi, M.","Sampled grating, distributed feedback quantum cascade lasers with broad tunability and continuous operation at room temperature",2012,"Applied Physics Letters","100","26", 261112,"","",,38,10.1063/1.4732801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863314126&doi=10.1063%2f1.4732801&partnerID=40&md5=4251af54682f64377100e882195af17f",Article,Scopus,2-s2.0-84863314126
"Hubbs, J.E., Nathan, V., Tidrow, M., Razeghi, M.","Radiometric characterization of long-wavelength infrared type II strained layer superlattice focal plane array under low-photon irradiance conditions",2012,"Optical Engineering","51","6", 064002,"","",,1,10.1117/1.OE.51.6.064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891780592&doi=10.1117%2f1.OE.51.6.064002&partnerID=40&md5=478efd0705c9358982dde0020a57e873",Article,Scopus,2-s2.0-84891780592
"Huang, E.K.-W., Pour, S.A., Hoang, M.-A., Haddadi, A., Razeghi, M., Tidrow, M.Z.","Low irradiance background limited type-II superlattice MWIR M-barrier imager",2012,"Optics Letters","37","11",,"2025","2027",,8,10.1364/OL.37.002025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714269&doi=10.1364%2fOL.37.002025&partnerID=40&md5=4334de8ed546ce608da93f8e6d8cb845",Article,Scopus,2-s2.0-84863714269
"Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","High power, continuous wave, room temperature operation of λ ∼ 3.4 μm and λ ∼ 3.55 μm InP-based quantum cascade lasers",2012,"Applied Physics Letters","100","21", 212104,"","",,45,10.1063/1.4719110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806343&doi=10.1063%2f1.4719110&partnerID=40&md5=808a093936275393f701c8ddfb682aee",Article,Scopus,2-s2.0-84861806343
"Hoang, A.M., Chen, G., Haddadi, A., Abdollahi Pour, S., Razeghi, M.","Demonstration of shortwavelength infrared photodiodes based on type-II InAs/GaSb/AlSb superlattices",2012,"Applied Physics Letters","100","21", 211101,"","",,43,10.1063/1.4720094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811055&doi=10.1063%2f1.4720094&partnerID=40&md5=44a169942a2dac7bbaed287187568f73",Article,Scopus,2-s2.0-84861811055
"Harinipriya, S., Usmani, B., Rogers, D.J., Sandana, V.E., Teherani, F.H., Lusson, A., Bove, P., Drouhin, H.-J., Razeghi, M.","ZnO nanorod electrodes for hydrogen evolution and storage",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8263",, 82631Y,"","",,1,10.1117/12.927622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858600070&doi=10.1117%2f12.927622&partnerID=40&md5=6f45067faf7bb4c65b840828ba05aec9",Conference Paper,Scopus,2-s2.0-84858600070
"Rogers, D.J., Ougazzaden, A., Sandana, V.E., Moudakir, T., Ahaitouf, A., Teherani, F.H., Gautier, S., Goubert, L., Davidson, I.A., Prior, K.A., McClintock, R.P., Bove, P., Drouhin, H.-J., Razeghi, M.","Novel process for direct bonding of GaN onto glass substrates using sacrificial ZnO template layers to chemically lift-off GaN from c-sapphire",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8263",, 82630R,"","",,6,10.1117/12.916013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607386&doi=10.1117%2f12.916013&partnerID=40&md5=6eae59511bb43ef2fca3b897e0a0b30e",Conference Paper,Scopus,2-s2.0-84858607386
"Rogers, D.J., Carroll, C., Bove, P., Sandana, V.E., Goubert, L., Largeteau, A., Teherani, F.H., Demazeau, G., McClintock, R., Drouhin, H.-J., Razeghi, M.","Energy harvesting from millimetric ZnO single wire piezo-generators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8263",, 82631X,"","",,,10.1117/12.927621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606763&doi=10.1117%2f12.927621&partnerID=40&md5=a31b9ca6e7f477211b1b20ccc53df6c3",Conference Paper,Scopus,2-s2.0-84858606763
"Cicek, E., Vashaei, Z., Huang, E.K.-W., McClintock, R., Razeghi, M.","Al<inf>x</inf>Ga<inf>1?x</inf>N-based deep-ultraviolet 320×256 focal plane array",2012,"Optics Letters","37","5",,"896","898",,20,10.1364/OL.37.000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869171&doi=10.1364%2fOL.37.000896&partnerID=40&md5=ddc391212b175ac94769e2c0fc7aadf6",Article,Scopus,2-s2.0-84857869171
"Huang, E.K.-W., Razeghi, M.","World's first demonstration of type-II superlattice dual band 640x512 LWIR focal plane array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82680Z,"","",,8,10.1117/12.913662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893527&doi=10.1117%2f12.913662&partnerID=40&md5=0017ab7d4e30b959b8d9a92f8407bc70",Conference Paper,Scopus,2-s2.0-84856893527
"McClintock, R., Haddadi, A., Razeghi, M.","Free-space optical communication using mid-infrared or solar-blind ultraviolet sources and detectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 826810,"","",,2,10.1117/12.913980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856928492&doi=10.1117%2f12.913980&partnerID=40&md5=b9cceb22fba4e42a1cc3c564aefd1686",Conference Paper,Scopus,2-s2.0-84856928492
"Bayram, C., Sadana, D.K., Vashaei, Z., Razeghi, M.","Reliable GaN-based resonant tunneling diodes with reproducible room-temperature negative differential resistance",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 826827,"","",,4,10.1117/12.913740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856917546&doi=10.1117%2f12.913740&partnerID=40&md5=455b39ce30cb12c9155a957840dc4b58",Conference Paper,Scopus,2-s2.0-84856917546
"Haddadi, A., Darvish, S.R., Chen, G., Hoang, A.M., Nguyen, B.-M., Razeghi, M.","Low frequency noise in 1024×1024 long wavelength infrared focal plane array based on type-II InAs/GaSb superlattice",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82680X,"","",,,10.1117/12.913983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183336&doi=10.1117%2f12.913983&partnerID=40&md5=232f97abf2740a55771486555c17208f",Conference Paper,Scopus,2-s2.0-84863183336
"Bai, Y., Tsao, S., Bandyopadhyay, N., Slivken, S., Lu, Q.Y., Razeghi, M.","Substrate emission quantum cascade ring lasers with room temperature continuous wave operation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 82680N,"","",,,10.1117/12.913655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846278&doi=10.1117%2f12.913655&partnerID=40&md5=b4f8c1c9efdf235070f1017e5ea07356",Conference Paper,Scopus,2-s2.0-84856846278
"Chen, G., Nguyen, B.-M., Hoang, A.M., Huang, E.K., Darvish, S.R., Razeghi, M.","Suppression of surface leakage in gate controlled type-II InAs/GaSb mid-infrared photodetectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 826811,"","",,,10.1117/12.913741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133299&doi=10.1117%2f12.913741&partnerID=40&md5=dcae07118a6b5f5edce4a61773f276d6",Conference Paper,Scopus,2-s2.0-84863133299
"Haddadi, A., Ramezani-Darvish, S., Chen, G., Hoang, A.M., Nguyen, B.-M., Razeghi, M.","High operability 1024 × 1024 long wavelength type-II superlattice focal plane array",2012,"IEEE Journal of Quantum Electronics","48","2", 6081892,"221","228",,19,10.1109/JQE.2011.2175903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046264&doi=10.1109%2fJQE.2011.2175903&partnerID=40&md5=2ead070c4b535178e642246e1eac6ec5",Article,Scopus,2-s2.0-84863046264
"Razeghi, M., Pour, S.A.","Competing technology for high-speed HOT-IR-FPAs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 835315,"","",,,10.1117/12.923837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901366297&doi=10.1117%2f12.923837&partnerID=40&md5=eda8c4db43565e13160c6003d64674f9",Conference Paper,Scopus,2-s2.0-84901366297
"Razeghi, M., Pour, S.A.","Revolutionary development of Type-II GaSb/InAs superlatices for third generation of IR imaging",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 835310,"","",,2,10.1117/12.923833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437680&doi=10.1117%2f12.923833&partnerID=40&md5=e7f35511207ea1eb1fdb044406e5eb89",Conference Paper,Scopus,2-s2.0-84865437680
"Bai, Y., Tsao, S., Bandyopadhyay, N., Slivken, S., Lu, Q.Y., Caffey, D., Pushkarsky, M., Day, T., Razeghi, M.","High power, continuous wave, quantum cascade ring laser",2011,"Applied Physics Letters","99","26", 261104,"","",,30,10.1063/1.3672049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855656019&doi=10.1063%2f1.3672049&partnerID=40&md5=c3aabe51de13964d7c4e54823eed474d",Article,Scopus,2-s2.0-84855656019
"Razeghi, M.","Stable single mode terahertz semiconductor sources at room temperature",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135180,"","",,,10.1109/ISDRS.2011.6135180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214856&doi=10.1109%2fISDRS.2011.6135180&partnerID=40&md5=3ae589c1492b05ef0fe0ba35c2dae4ea",Conference Paper,Scopus,2-s2.0-84857214856
"Haddadi, A., Darvish, S.R., Chen, G., Hoang, A.M., Nguyen, B.-M., Razeghi, M.","High operability 1024×1024 long wavelength infrared focal plane array base on type-II InAs/GaSb superlattice",2011,"AIP Conference Proceedings","1416",,,"56","58",,15,10.1063/1.3671697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954682&doi=10.1063%2f1.3671697&partnerID=40&md5=a4b9769fbb5a90ff30c5d5007cd5621f",Conference Paper,Scopus,2-s2.0-84862954682
"Rogers, D.J., Sandana, V.E., Teherani, F.H., Gautier, S., Orsal, G., Moudakir, T., Molinari, M., Troyon, M., Peres, M., Soares, M.J., Neves, A.J., Monteiro, T., McGrouther, D., Chapman, J.N., Drouhin, H.-J., Razeghi, M., Ougazzaden, A.","Use of PLD-grown moth-eye ZnO nanostructures as templates for MOVPE growth of InGaN-based photovoltaics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893971968&partnerID=40&md5=3efc39fa916498a90a106c9ea9008612",Conference Paper,Scopus,2-s2.0-84893971968
"Rogers, D.J., Sandana, V.E., Hosseini Teherani, F., Gautier, S., Orsal, G., Moudakir, T., Molinari, M., Troyon, M., Peres, M., Soares, M.J., Neves, A.J., Monteiro, T., McGrouther, D., Chapman, J.N., Drouhin, H.-J., Razeghi, M., Ougazzaden, A.","Use of PLD-grown moth-eye ZnO nanostructures as templates for MOVPE growth of InGaN-based photovoltaics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893927768&partnerID=40&md5=3237e5f14f730c1765e648160683e5a5",Conference Paper,Scopus,2-s2.0-84893927768
"Chen, G., Nguyen, B.-M., Hoang, A.M., Huang, E.K., Darvish, S.R., Razeghi, M.","Elimination of surface leakage in gate controlled type-II InAs/GaSb mid-infrared photodetectors",2011,"Applied Physics Letters","99","18", 183503,"","",,31,10.1063/1.3658627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124749&doi=10.1063%2f1.3658627&partnerID=40&md5=2f9ade2be8fb8389885be4a6e0cb30a8",Article,Scopus,2-s2.0-80855124749
"Mohseni, H., Razeghi, M., Agahi, M.","Introduction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8099",, 809901,"","",,,10.1117/12.905040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077354&doi=10.1117%2f12.905040&partnerID=40&md5=48551d87fb6001b47e02d33510ae9ba9",Editorial,Scopus,2-s2.0-80054077354
"Razeghi, M.","Recent advances of terahertz quantum cascade lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8119",, 81190D,"","",,,10.1117/12.899131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053510133&doi=10.1117%2f12.899131&partnerID=40&md5=0a273e358705b86c0c49a43e0629667d",Conference Paper,Scopus,2-s2.0-80053510133
"Cicek, E., Vashaei, Z., McClintock, R., Razeghi, M.","Deep ultraviolet (254 nm) focal plane array",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81551O,"","",,2,10.1117/12.904984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500937&doi=10.1117%2f12.904984&partnerID=40&md5=ef91aa7d45fd862000b16d15c0da162f",Conference Paper,Scopus,2-s2.0-80053500937
"Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","Room temperature single-mode terahertz sources based on intracavity difference-frequency generation in quantum cascade lasers",2011,"Applied Physics Letters","99","13", 131106,"","",,65,10.1063/1.3645016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502591&doi=10.1063%2f1.3645016&partnerID=40&md5=4fce737eaad614897ee42c861314c35c",Article,Scopus,2-s2.0-80053502591
"Razeghi, M., Bai, Y., Bandyopadhyay, N., Gokden, B., Lu, Q.Y., Slivken, S.","Recent advances in IR semiconductor laser diodes and future trends",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 6000041,"55","56",,,10.1109/PHOSST.2011.6000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985766&doi=10.1109%2fPHOSST.2011.6000041&partnerID=40&md5=6a17bcfa57bfc4bc2e210ec120497eb3",Conference Paper,Scopus,2-s2.0-80052985766
"Razeghi, M., Pour, S.A., Huang, E., Chen, G., Haddadi, A., Nguyen, B.-M.","High operating temperature MWIR photon detectors based on Type II InAs/GaSb superlattice",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,7,10.1117/12.888060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052991849&doi=10.1117%2f12.888060&partnerID=40&md5=93d43a77383af4187caaa4c0a250331e",Conference Paper,Scopus,2-s2.0-80052991849
"Razeghi, M., Huang, E.K., Nguyen, B.-M., Ramezani-Darvish, S., Pour, S.A., Chen, G., Haddadi, A., Hoang, M.A.","Recent advances in high performance antimonide-based superlattice FPAs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,8,10.1117/12.887597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986953&doi=10.1117%2f12.887597&partnerID=40&md5=e6c18059a282eb2d19229bfed0a4e219",Conference Paper,Scopus,2-s2.0-80052986953
"Razeghi, M.","Toward realizing high power semiconductor terahertz laser sources at room temperature",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8023",, 802302,"","",,3,10.1117/12.887986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052746044&doi=10.1117%2f12.887986&partnerID=40&md5=e539168e8bc2e48f5194754401323e79",Conference Paper,Scopus,2-s2.0-80052746044
"Razeghi, M., Pour, S.A., Huang, E.K., Chen, G., Haddadi, A., Nguyen, B.M.","Type-II InAs/GaSb photodiodes and focal plane arrays aimed at high operating temperatures",2011,"Opto-electronics Review","19","3",,"261","269",,22,10.2478/s11772-011-0028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958771483&doi=10.2478%2fs11772-011-0028-0&partnerID=40&md5=5961bea95fa09ef45857966a458e9963",Review,Scopus,2-s2.0-79958771483
"Nguyen, B.-M., Chen, G., Hoang, A.M., Abdollahi Pour, S., Bogdanov, S., Razeghi, M.","Effect of contact doping in superlattice-based minority carrier unipolar detectors",2011,"Applied Physics Letters","99","3", 033501,"","",,21,10.1063/1.3613927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960768320&doi=10.1063%2f1.3613927&partnerID=40&md5=96c4ed7d3f027f47d21bc10cf05a1c9a",Article,Scopus,2-s2.0-79960768320
"Razeghi, M., Gökden, B., Tsao, S., Haddadi, A., Bandyopadhyay, N., Slivken, S.","Widely tunable, singlemode, high-power quantum cascade lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8069",, 806905,"","",,6,10.1117/12.887575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960108658&doi=10.1117%2f12.887575&partnerID=40&md5=39735426ff74d9f69a9480056668bb2c",Conference Paper,Scopus,2-s2.0-79960108658
"Huang, E.K.-W., Haddadi, A., Chen, G., Nguyen, B.-M., Hoang, M.-A., McClintock, R., Stegall, M., Razeghi, M.","Type-II superlattice dual-band LWIR imager with M-barrier and Fabry-Perot resonance",2011,"Optics Letters","36","13",,"2560","2562",,28,10.1364/OL.36.002560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972119&doi=10.1364%2fOL.36.002560&partnerID=40&md5=6ce18a91d8c22e5401656290ef76e80d",Article,Scopus,2-s2.0-79959972119
"Ulmer, M.P., McClintock, R., Razeghi, M.","Advances in UV sensitive visible blind GaN-based APDs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451G,"","",,2,10.1117/12.879942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769506&doi=10.1117%2f12.879942&partnerID=40&md5=4b2db60d7476deccd1faabda0c349d4d",Conference Paper,Scopus,2-s2.0-79955769506
"Nguyen, B.-M., Chen, G., Hoang, M.-A., Razeghi, M.","Growth and characterization of long wavelength infrared type II superlattice photodiodes on a 3"" GaSb wafer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451O,"","",,8,10.1117/12.879860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752331&doi=10.1117%2f12.879860&partnerID=40&md5=6dcd0c80d82ca1d0254c208604390ce5",Conference Paper,Scopus,2-s2.0-79955752331
"Vashaei, Z., Bayram, C., McClintock, R., Razeghi, M.","Effects of substrate quality and orientation on the characteristics of III-nitride resonant tunneling diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451A,"","",,5,10.1117/12.879858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748171&doi=10.1117%2f12.879858&partnerID=40&md5=8a5fceb2a759f8880f18043d11e28e9a",Conference Paper,Scopus,2-s2.0-79955748171
"Gökden, B., Bai, Y., Tsao, S., Bandyopadhyay, N., Slivken, S., Razeghi, M.","High power 1D and 2D photonic crystal distributed feedback quantum cascade lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79450C,"","",,3,10.1117/12.879855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955775331&doi=10.1117%2f12.879855&partnerID=40&md5=47b6ac608e98cc1da544f58067ec39e4",Conference Paper,Scopus,2-s2.0-79955775331
"Razeghi, M.","III-nitride optoelectronic devices: From ultraviolet toward terahertz",2011,"IEEE Photonics Journal","3","2",,"263","267",,24,10.1109/JPHOT.2011.2135340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955616757&doi=10.1109%2fJPHOT.2011.2135340&partnerID=40&md5=a367f6695456da89df7f7e249d771bf4",Article,Scopus,2-s2.0-79955616757
"Bogdanov, S., Nguyen, B.-M., Hoang, A.M., Razeghi, M.","Surface leakage current reduction in long wavelength infrared type-II InAs/GaSb superlattice photodiodes",2011,"Applied Physics Letters","98","18", 183501,"","",,16,10.1063/1.3584853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957454497&doi=10.1063%2f1.3584853&partnerID=40&md5=0db3b279e1cc4562d2315cc6e9ba3dcb",Article,Scopus,2-s2.0-79957454497
"Lu, Q.Y., Bai, Y., Bandyopadhyay, N., Slivken, S., Razeghi, M.","2.4 W room temperature continuous wave operation of distributed feedback quantum cascade lasers",2011,"Applied Physics Letters","98","18", 181106,"","",,75,10.1063/1.3588412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957521154&doi=10.1063%2f1.3588412&partnerID=40&md5=54ea16b813f9f86b17760e2392a607b6",Article,Scopus,2-s2.0-79957521154
