Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Dai, H.","Continuous-model communication complexity with application in Distributed resource allocation in wireless ad hoc networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797737,"1481","1486",,,10.1109/ALLERTON.2008.4797737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093390&doi=10.1109%2fALLERTON.2008.4797737&partnerID=40&md5=873f7180467ed203ca977a7a5fe4345b",Conference Paper,Scopus,2-s2.0-64549093390
"Li, C., Dai, H., Li, H.","Finding the K largest metrics in a noisy broadcast network",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797694,"1184","1190",,4,10.1109/ALLERTON.2008.4797694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093763&doi=10.1109%2fALLERTON.2008.4797694&partnerID=40&md5=ca522993722585e3239362ea825e8d1a",Conference Paper,Scopus,2-s2.0-64549093763
"Dai, H., Li, H.","Identifying sufficient statistics in information networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558668,"1019","1024",,,10.1109/CISS.2008.4558668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156111&doi=10.1109%2fCISS.2008.4558668&partnerID=40&md5=89f9db440b40ebf322e734ac04435ede",Conference Paper,Scopus,2-s2.0-51849156111
"Zhang, Y., Dai, H.","Distributed estimation in wireless sensor networks via variational message passing",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558596,"606","611",,1,10.1109/CISS.2008.4558596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156586&doi=10.1109%2fCISS.2008.4558596&partnerID=40&md5=bc3de63b8e7a18a7dc6fe8dbb40f5659",Conference Paper,Scopus,2-s2.0-51849156586
"Li, H., Li, C., Dai, H.","Collaborative quickest detection in adhoc networks with delay constraint - part I: Two-node network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558594,"594","599",,7,10.1109/CISS.2008.4558594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132151&doi=10.1109%2fCISS.2008.4558594&partnerID=40&md5=fbacab6844cfc82a9ea0cf51b4cba120",Conference Paper,Scopus,2-s2.0-51849132151
"Li, H., Li, C., Dai, H.","Quickest spectrum sensing in cognitive radio",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558521,"203","208",,52,10.1109/CISS.2008.4558521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126169&doi=10.1109%2fCISS.2008.4558521&partnerID=40&md5=371db5d50e59a334f12a04d24b6252ef",Conference Paper,Scopus,2-s2.0-51849126169
"Li, C., Li, H., Dai, H.","Collaborative quickest detection in adhoc networks with delay constraint - part II: Multi-node network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558595,"600","605",,2,10.1109/CISS.2008.4558595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130765&doi=10.1109%2fCISS.2008.4558595&partnerID=40&md5=c20f301c4b76a120aee381b3e0f83cd2",Conference Paper,Scopus,2-s2.0-51849130765
"Dai, H., Gastpar, M., Jindal, N., Xie, L.-L.","Theory and applications in multiuser/multiterminal communications",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 950951,"","",,,10.1155/2008/950951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092309&doi=10.1155%2f2008%2f950951&partnerID=40&md5=32609b4e88a315824ab702f4e3ef8cf0",Editorial,Scopus,2-s2.0-47649092309
"Serpedin, E., Li, H., Dogandžić, A., Dai, H., Cotae, P.","Distributed signal processing techniques for wireless sensor networks",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 540176,"","",,1,10.1155/2008/540176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102419&doi=10.1155%2f2008%2f540176&partnerID=40&md5=08127fadae8d6d6929db04a4ef8a0ad4",Editorial,Scopus,2-s2.0-43949102419
"Zhang, H., Mehta, N.B., Molisch, A.F., Zhang, J., Dai, H.","Asynchronous interference mitigation in cooperative base station systems",2008,"IEEE Transactions on Wireless Communications","7","1",,"155","165",,134,10.1109/TWC.2008.060193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163612&doi=10.1109%2fTWC.2008.060193&partnerID=40&md5=d801b5990ebb6dd697cdf97d2c751606",Article,Scopus,2-s2.0-38349163612
"Li, W., Dai, H.","Accelerating distributed consensus via lifting Markov chains",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557655,"2881","2885",,5,10.1109/ISIT.2007.4557655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083732&doi=10.1109%2fISIT.2007.4557655&partnerID=40&md5=8b61aabe1e97f4bc4974613580888f77",Conference Paper,Scopus,2-s2.0-51649083732
"Dai, H., Zhang, Y.","Consensus estimation via belief propagation",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298313,"277","281",,4,10.1109/CISS.2007.4298313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088580&doi=10.1109%2fCISS.2007.4298313&partnerID=40&md5=76a51f0b6cd91922a4ddf3d7471977b0",Conference Paper,Scopus,2-s2.0-44049088580
"Li, W., Dai, H.","Location-aided fast distributed averaging",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301348,"695","699",,2,10.1109/SSP.2007.4301348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117380&doi=10.1109%2fSSP.2007.4301348&partnerID=40&md5=7b3c9adcf85e85bbb921fa8aa3d3d3dd",Conference Paper,Scopus,2-s2.0-47849117380
"Zhang, Y., Dai, H.","Dynamic self-calibration in collaborative wireless networks using belief propagation with gaussian particle filtering",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298412,"771","776",,4,10.1109/CISS.2007.4298412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087326&doi=10.1109%2fCISS.2007.4298412&partnerID=40&md5=9c4c10411f68b11d36bf64f58b701589",Conference Paper,Scopus,2-s2.0-44049087326
"Zhang, Y., Dai, H.","Energy-efficiency and transmission strategy selection in cooperative wireless sensor networks",2007,"Journal of Communications and Networks","9","4",,"473","481",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178752&partnerID=40&md5=9749c63d0a231c51238a2427a4d833a2",Article,Scopus,2-s2.0-38349178752
"Dai, H., Zhang, H., Zhou, Q.","Some analysis in distributed MIMO systems",2007,"Journal of Communications","2","3",,"43","50",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101465&partnerID=40&md5=26c01dde889d90898b9a87f36d4d33d6",Article,Scopus,2-s2.0-51249101465
"Zhang, H., Mehta, N.B., Molisch, A.F., Zhang, J., Dai, H.","On the fundamentally asynchronous nature of interference in cooperative base station systems",2007,"IEEE International Conference on Communications",,, 4289677,"6073","6078",,16,10.1109/ICC.2007.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141872&doi=10.1109%2fICC.2007.1006&partnerID=40&md5=cc8c0f8c763bbc09196d3c3ee12064d7",Conference Paper,Scopus,2-s2.0-38549141872
"Chen, T., Yu, Z., Peng, Y., Zhang, Y., Dai, H., Liu, X.","A mimo receiver SoC for CDMA applications",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063066,"275","278",,2,10.1109/SOCC.2006.283897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121144&doi=10.1109%2fSOCC.2006.283897&partnerID=40&md5=bee7a698b6fd5825b89edc59b255b076",Conference Paper,Scopus,2-s2.0-43749121144
"Li, W., Dai, H.","Energy efficient distributed detection via multi-hop transmission in sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086599,"","",,,10.1109/MILCOM.2006.302317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823117&doi=10.1109%2fMILCOM.2006.302317&partnerID=40&md5=29b51392cdf361261500998b9a206767",Conference Paper,Scopus,2-s2.0-35148823117
"Wenjun, L., Huaiyu, D.","Cluster-based fast distributed consensus",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217677,"III185","III188",,2,10.1109/ICASSP.2007.366503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547540870&doi=10.1109%2fICASSP.2007.366503&partnerID=40&md5=95748f0a6b86e1d2b7d7a6251a7a5da1",Conference Paper,Scopus,2-s2.0-34547540870
"Zhou, Q., Dai, H.","Asymptotic analysis on the interaction between spatial diversity and multiuser diversity in wireless networks",2007,"IEEE Transactions on Signal Processing","55","8",,"4271","4283",,32,10.1109/TSP.2007.896059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547867381&doi=10.1109%2fTSP.2007.896059&partnerID=40&md5=2f971b392557a51090f426cd2388a529",Article,Scopus,2-s2.0-34547867381
"Li, W., Dai, H.","Distributed detection in wireless sensor networks using a multiple access channel",2007,"IEEE Transactions on Signal Processing","55","3",,"822","833",,59,10.1109/TSP.2006.887563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356261&doi=10.1109%2fTSP.2006.887563&partnerID=40&md5=70e0a0fc993aa0e5350beb227bbd6c3a",Article,Scopus,2-s2.0-33947356261
"Li, W., Dai, H.","LABA algorithms: Performance lower boemd ami cluster-based variant",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"700","706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671170&partnerID=40&md5=40c194661806b14bb170898d1687a8a1",Conference Paper,Scopus,2-s2.0-84940671170
"Zhou, Q., Dai, H.","Asymptotic analysis in MIMO MRT/MRC systems",2006,"Eurasip Journal on Wireless Communications and Networking","2006",, 45831,"","",,11,10.1155/WCN/2006/45831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528814&doi=10.1155%2fWCN%2f2006%2f45831&partnerID=40&md5=58d772f70c63b543ee1d0b7545ce9fa1",Article,Scopus,2-s2.0-33751528814
"Dai, H.","Distributed versus co-located MIMO systems with correlated fading and shadowing",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661030,"IV561","IV564",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616654&partnerID=40&md5=803052f5c42135a4c1ab25322c92aa4e",Conference Paper,Scopus,2-s2.0-33947616654
"Zhou, Q., Dai, H.","Asymptotic analysis on spatial diversity versus multiuser diversity in wireless networks",2006,"IEEE International Conference on Communications","4",, 4024358,"1464","1469",,9,10.1109/ICC.2006.255017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116803&doi=10.1109%2fICC.2006.255017&partnerID=40&md5=e71c79c685e92428052b3089ed799c25",Conference Paper,Scopus,2-s2.0-42549116803
"Dai, H., Zhou, Q.","Scheduling gain in spatial diversity systems: Asymptotic analysis",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036180,"1319","1323",,1,10.1109/ISIT.2006.262040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171388&doi=10.1109%2fISIT.2006.262040&partnerID=40&md5=2a302054b31f1274b4e62970a236e3f4",Conference Paper,Scopus,2-s2.0-39049171388
"Li, W., Dai, H.","Distributed detection of a deterministic signal in correlated Gaussian noise over MAC",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036346,"2134","2138",,2,10.1109/ISIT.2006.261914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049166124&doi=10.1109%2fISIT.2006.261914&partnerID=40&md5=11b8278654a30086103d0a99e6948cc5",Conference Paper,Scopus,2-s2.0-39049166124
"Zhang, Y., Dai, H.","A unitary space-time coding scheme for UWB systems and its application in wireless secure communications",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661011,"IV485","IV488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947658338&partnerID=40&md5=8402642209db7afdf675578e5f3d7b0b",Conference Paper,Scopus,2-s2.0-33947658338
"Zhang, H., Dai, H.","Delay constrained multiuser scheduling schemes based on upper-layer performance",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683629,"1130","1135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380413&partnerID=40&md5=aa4f0a7e6e7e80cda2dfe2288be82a5a",Conference Paper,Scopus,2-s2.0-34250380413
"Zhang, H., Dai, H., Hughes, B.L.","On the diversity-multiplexing tradeoff for ordered SIC receivers over MIMO channels",2006,"IEEE International Conference on Communications","3",, 4024331,"1368","1373",,12,10.1109/ICC.2006.254939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049038702&doi=10.1109%2fICC.2006.254939&partnerID=40&md5=16afb3d94f0a4b865f524c816d7bf170",Conference Paper,Scopus,2-s2.0-38049038702
"Zhou, Q., Dai, H., Zhang, H.","Joint Tomlinson-Harashima precoding and scheduling for multiuser MIMO with imperfect feedback",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696462,"1233","1238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365843&partnerID=40&md5=a27bef581c3064ce47bfa3fba624764c",Conference Paper,Scopus,2-s2.0-34250365843
"Zhang, H., Dai, H., Zhou, Q., Hughes, B.L.","On the diversity order of spatial multiplexing systems with transmit antenna selection: A geometrical approach",2006,"IEEE Transactions on Information Theory","52","12",,"5297","5311",,31,10.1109/TIT.2006.885531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394760&doi=10.1109%2fTIT.2006.885531&partnerID=40&md5=17344bbd876322f0618123e63b105b6d",Article,Scopus,2-s2.0-33947394760
"Zhang, H., Dai, H.","Fast MIMO transmit antenna selection algorithms: A geometric approach",2006,"IEEE Communications Letters","10","11",,"754","756",,17,10.1109/LCOMM.2006.060604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749097207&doi=10.1109%2fLCOMM.2006.060604&partnerID=40&md5=b4cf82f224dbe826f88ced058a04c174",Article,Scopus,2-s2.0-43749097207
"Zhou, Q., Dai, H.","Joint antenna selection and link adaptation for MIMO systems",2006,"IEEE Transactions on Vehicular Technology","55","1",,"243","255",,18,10.1109/TVT.2005.861211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455703&doi=10.1109%2fTVT.2005.861211&partnerID=40&md5=83e0c54de8da003976798a8c944cafaa",Article,Scopus,2-s2.0-32144455703
"Huaiyu, D.","The impact of shadow fading on the outage capacity and multiuser scheduling gain of MIMO systems",2005,"Proceedings of 2005 International Symposium on Intelligent Signal Processing and Communication Systems, ISPACS 2005","2005",, 1595483,"609","612",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238447&partnerID=40&md5=71f8f9f2c8c63e85432cde31a800b88d",Conference Paper,Scopus,2-s2.0-33847238447
"Huaiyu, D., Quan, Z.","Asymptotic analysis in MIMO diversity systems",2005,"Proceedings of 2005 International Symposium on Intelligent Signal Processing and Communication Systems, ISPACS 2005","2005",, 1595487,"625","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847178021&partnerID=40&md5=2b1467d5168f37b0ad64f33960364450",Conference Paper,Scopus,2-s2.0-33847178021
"Zhang, Y., Dai, H.","Energy-based transmission strategy selection for wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578447,"3623","3627",,4,10.1109/GLOCOM.2005.1578447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591492&doi=10.1109%2fGLOCOM.2005.1578447&partnerID=40&md5=f69e14e43e35a3a672e38f96b3e910d8",Conference Paper,Scopus,2-s2.0-33846591492
"Zhang, H., Dai, H., Zhou, Q., Hughes, B.L.","On the diversity order of transmit antenna selection for spatial multiplexing systems",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577891,"1451","1455",,8,10.1109/GLOCOM.2005.1577891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649605&doi=10.1109%2fGLOCOM.2005.1577891&partnerID=40&md5=9385432cd3db17607f6e03d73abd9143",Conference Paper,Scopus,2-s2.0-33846649605
"Zhang, H., Dai, H., Zhou, Q.","A geometrical analysis on transmit antenna selection for spatial multiplexing systems with linear receivers",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523606,"1558","1562",,1,10.1109/ISIT.2005.1523606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432282&doi=10.1109%2fISIT.2005.1523606&partnerID=40&md5=a7963098d1e69356ed94ca49dfb129d9",Conference Paper,Scopus,2-s2.0-33749432282
"Li, W., Dai, H.","Optimal throughput and energy efficiency for wireless sensor networks: Multiple access and multipacket reception",2005,"Eurasip Journal on Wireless Communications and Networking","2005","4",,"541","553",,9,10.1155/WCN.2005.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446751&doi=10.1155%2fWCN.2005.541&partnerID=40&md5=aa8b6144cc14add4b1c8ee062ffb1157",Article,Scopus,2-s2.0-28444446751
"Dai, H.","On the duality between outage capacity and multiuser scheduling gain for MIMO systems and the impact of shadow fading",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"946","955",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045281&partnerID=40&md5=3c8725df720b7e666770a88c0518a39c",Conference Paper,Scopus,2-s2.0-84962045281
"Li, W., Dai, H.","Distributed detection in large-scale sensor networks with correlated sensor observations",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"856","865",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962048122&partnerID=40&md5=702b5fb1026b72f33e49089e8dfb482f",Conference Paper,Scopus,2-s2.0-84962048122
"Li, W., Dai, H.","Throughput and energy efficiency of sensor networks with multiuser receivers and spatial diversity",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415792,"III645","III648",,3,10.1109/ICASSP.2005.1415792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807799&doi=10.1109%2fICASSP.2005.1415792&partnerID=40&md5=a15eaf5df987379b546a3ee3515a79d7",Conference Paper,Scopus,2-s2.0-33646807799
"Zhang, H., Dai, H.","Cochannel interference mitigation and cooperative processing in downlink multicell multiuser MIMO networks",2004,"Eurasip Journal on Wireless Communications and Networking","2004","2",,"222","235",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944360090&partnerID=40&md5=6c6ae1ce399385cdd528354da3b051d7",Article,Scopus,2-s2.0-14944360090
"Zhang, H., Dai, H.","Fast transmit antenna selection algorithms for MIMO systems with fading correlation",2004,"IEEE Vehicular Technology Conference","60","3",,"1638","1642",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144397994&partnerID=40&md5=42580109beb190c66612070251d4c0df",Conference Paper,Scopus,2-s2.0-17144397994
"Li, W., Dai, H.","EXIT chart analysis of turbo-BLAST receivers in rayleigh fading channels",2004,"IEEE Vehicular Technology Conference","60","2",,"1396","1400",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415279&partnerID=40&md5=e85161f66c6c16d1b994e6bf284286a0",Conference Paper,Scopus,2-s2.0-17144415279
"Zhou, Q., Dai, H.","Joint antenna selection and link adaptation for MIMO systems",2004,"IEEE Vehicular Technology Conference","60","3",,"1643","1647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415514&partnerID=40&md5=fc8121d720a79910033c6cd720ec4c22",Conference Paper,Scopus,2-s2.0-17144415514
"Sudarshan, P., Dai, H., Hughes, B.L.","Statistics-based antenna selection for multi-access MIMO systems",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"903","907",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454273&partnerID=40&md5=c1d905a5639bdb7dd14411ba6b161247",Conference Paper,Scopus,2-s2.0-21644454273
"Dai, H., Mailaender, L., Poor, H.V.","CDMA downlink transmission with transmit antenna arrays and power control in multipath fading channels",2004,"Eurasip Journal on Wireless Communications and Networking","2004","1",,"32","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644258980&partnerID=40&md5=9b1ad0f04e44d127a00a3d20b671bec7",Article,Scopus,2-s2.0-4644258980
"Dai, H., Molisch, A.F., Poor, H.V.","Downlink Capacity of Interference-Limited MIMO Systems With Joint Detection",2004,"IEEE Transactions on Wireless Communications","3","2",,"442","453",,193,10.1109/TWC.2003.821168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342520032&doi=10.1109%2fTWC.2003.821168&partnerID=40&md5=42b4bda7c665c4415a08d4a9514befeb",Article,Scopus,2-s2.0-2342520032
"Dai, H., Poor, H.V.","Large-System Spectral Efficiency of Interference-Limited MIMO Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1811","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267697&partnerID=40&md5=81082566fd2285d3771341a973a49ef8",Conference Paper,Scopus,2-s2.0-0842267697
"Dai, H., Poor, H.V.","Asymptotic spectral efficiency of multicell MIMO systems with frequency-flat fading",2003,"IEEE Transactions on Signal Processing","51","11",,"2976","2988",,46,10.1109/TSP.2003.818201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270789&doi=10.1109%2fTSP.2003.818201&partnerID=40&md5=ada32ba1ee3d28c49394ece38ccaa44e",Article,Scopus,2-s2.0-0242270789
"Dai, H., Mailaender, L., Poor, H.V.","CDMA cellular downlink transmission with transmit arrays and power control: Circuit-switched and packet-switched systems",2003,"IEEE International Conference on Communications","5",,,"3322","3326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972751&partnerID=40&md5=a04118f51e2b77b7fdb3d65c7b6028b1",Conference Paper,Scopus,2-s2.0-0037972751
"Dai, H., Poor, H.V.","Advanced signal processing for power line communications",2003,"IEEE Communications Magazine","41","5",,"100","107",,53,10.1109/MCOM.2003.1200108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321657&doi=10.1109%2fMCOM.2003.1200108&partnerID=40&md5=6aba7f49c9c5eae5163024bd4de757d0",Article,Scopus,2-s2.0-0038321657
"Dai, H., Molisch, A.F., Poor, H.V.","Downlink multiuser capacity of interference-limited MIMO systems",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1047342,"849","853",,7,10.1109/PIMRC.2002.1047342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323389&doi=10.1109%2fPIMRC.2002.1047342&partnerID=40&md5=1d1f54d177bf4b65e95ac6163ca37cfd",Conference Paper,Scopus,2-s2.0-0242323389
"Dai, H., Poor, H.V.","Iterative space-time processing for multiuser detection in multipath CDMA channels",2002,"IEEE Transactions on Signal Processing","50","9",,"2116","2127",,24,10.1109/TSP.2002.801923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725189&doi=10.1109%2fTSP.2002.801923&partnerID=40&md5=dd6ccc696f2f6ead611f6202593a108e",Article,Scopus,2-s2.0-0036725189
"Dai, H., Poor, H.V.","Turbo multiuser detection for coded DMT VDSL systems",2002,"IEEE Journal on Selected Areas in Communications","20","2",,"351","362",,28,10.1109/49.983354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474802&doi=10.1109%2f49.983354&partnerID=40&md5=2cefb8898651281a4ee0f009c595e6ae",Article,Scopus,2-s2.0-0036474802
"Dai, H., Vincent Poor, H.","Crosstalk mitigation in DMT VDSL with impulse noise",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","10",,"1205","1213",,13,10.1109/81.956015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481884&doi=10.1109%2f81.956015&partnerID=40&md5=a36ebcd69a3c4a786c05560be23147b3",Article,Scopus,2-s2.0-0035481884
"Dai, H., Poor, H.V.","Sample-by-sample adaptive space-time processing for multiuser detection in multipath CDMA systems",2001,"IEEE Vehicular Technology Conference","3","54ND",,"1814","1818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177261&partnerID=40&md5=dc7441a1090c54770c3d33ee26ba139a",Conference Paper,Scopus,2-s2.0-0035177261
"Dai, Huaiyu, Poor, H.Vincent","Iterative space-time processing for multiuser detection in CDMA systems",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","2",,,"343","347",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710768&partnerID=40&md5=d115d7a225cbf1b98579f2a241c7b589",Conference Paper,Scopus,2-s2.0-0033710768
"Dai, H., Cao, Z.","A Joint Speech Coding-Enhancement Algorithm for MBE Vocoder",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S36051","S36054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642585823&partnerID=40&md5=214d2787660bd8876f18e8323d1009da",Conference Paper,Scopus,2-s2.0-1642585823
