Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iroh, J.O., Zhu, Y., Shah, K., Levine, K., Rajagopalan, R., Uyar, T., Donley, M., Mantz, R., Johnson, J., Voevodin, N.N., Balbyshev, V.N., Khramov, A.N.","Electrochemical synthesis: A novel technique for processing multi-functional coatings",2003,"Progress in Organic Coatings","47","3-4",,"365","375",,49,10.1016/j.porgcoat.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376946&doi=10.1016%2fj.porgcoat.2003.07.006&partnerID=40&md5=370dc977e45a5b4f25471c7378c583c9",Conference Paper,Scopus,2-s2.0-0345376946
"Rajagopalan, R., Foley, H.C.","Study of the effect of morphology of nanoporous carbon membranes on permselectivity",2003,"Materials Research Society Symposium - Proceedings","752",,,"225","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825730&partnerID=40&md5=a975daf75714b155bade6ae6e65bacb5",Article,Scopus,2-s2.0-0038825730
"Rajagopalan, R., Coronado, J., Foley, H.C., Vannice, A.","Study of the effect of hydrogen on Pt supported nanoporous carbon derived from polyfurfuryl alcohol",2003,"Materials Research Society Symposium - Proceedings","756",,,"371","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148957&partnerID=40&md5=760259e93d0711a303bdb8996b072efb",Article,Scopus,2-s2.0-0038148957
"Rajagopalan, R., Iroh, J.O.","Pretreatment and coating of low carbon steel using constant potential electrochemical process",2002,"Surface Engineering","18","1",,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945152&partnerID=40&md5=40f959e6fdb63a9df3d9ad112f9e5662",Article,Scopus,2-s2.0-0036945152
"Rajagopalan, R., Iroh, J.O.","Electrodeposition of adherent polyaniline-polypyrrole composite coatings on low carbon steel",2002,"Journal of Adhesion","78","10",,"835","860",,2,10.1080/00218460214097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125695&doi=10.1080%2f00218460214097&partnerID=40&md5=6d9ceca2adada60d5480e76085075c71",Article,Scopus,2-s2.0-0043125695
"Rajagopalan, R., Iroh, J.O.","Corrosion performance of polyaniline-polypyrrole composite coatings applied to low carbon steel",2002,"Surface Engineering","18","1",,"59","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950167&partnerID=40&md5=efaed8679b3cc80758286c0f139e0b6e",Article,Scopus,2-s2.0-0036950167
"Rajagopalan, R., Iroh, J.O.","A one-step electrochemical synthesis of polyaniline-polypyrrole composite coatings on carbon fibers",2002,"Electrochimica Acta","47","12",,"1847","1855",,36,10.1016/S0013-4686(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035502&doi=10.1016%2fS0013-4686%2802%2900022-1&partnerID=40&md5=e232fbad006b54d50f2b7a412eecf3cb",Article,Scopus,2-s2.0-0037035502
"Iroh, J.O., Rajagopalan, R.","Electrochemical copolymerization and characterization of aniline and isoprene in aqueous p-toluene sulfonic acid solution",2002,"Journal of Applied Polymer Science","84","1",,"184","192",,1,10.1002/app.10298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018324&doi=10.1002%2fapp.10298&partnerID=40&md5=5b877a6490351716d206add546d08dc3",Article,Scopus,2-s2.0-0037018324
"Akundy, G.S., Rajagopalan, R., Iroh, J.O.","Electrochemical deposition of polyaniline-polypyrrole composite coatings on aluminum",2002,"Journal of Applied Polymer Science","83","9",,"1970","1977",,42,10.1002/app.10123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186254&doi=10.1002%2fapp.10123&partnerID=40&md5=8546fc670072b9a3076bb9da0561019e",Article,Scopus,2-s2.0-0037186254
"Rajagopalan, R., Iroh, J.O.","Development of polyaniline-polypyrrole composite coatings on steel by aqueous electrochemical process",2001,"Electrochimica Acta","46","16",,"2443","2455",,46,10.1016/S0013-4686(01)00357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341122&doi=10.1016%2fS0013-4686%2801%2900357-7&partnerID=40&md5=11085de7fb83bcbb0b44b8dfe3829099",Article,Scopus,2-s2.0-0035341122
"Iroh, J.O., Rajagopalan, R.","Electrochemical synthesis of polyaniline-polypyrrole composite coatings on carbon fibres in aqueous toluene sulphonate solution",2000,"Surface Engineering","16","6",,"481","486",,6,10.1179/026708400101517477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487375&doi=10.1179%2f026708400101517477&partnerID=40&md5=b69352fd2cd0b28dc21378e31f4b0bb1",Article,Scopus,2-s2.0-0034487375
"Iroh, J.O., Rajagopalan, R.","Electrochemical polymerization of aniline on carbon fibers in aqueous toluene sulfonate solution",2000,"Journal of Applied Polymer Science","76","10",,"1503","1509",,18,10.1002/(SICI)1097-4628(20000606)76:10&lt;1503::AID-APP3&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876042&doi=10.1002%2f%28SICI%291097-4628%2820000606%2976%3a10%26lt%3b1503%3a%3aAID-APP3%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=7e47be4cc50cfa70dfe164bbb26ccb8d",Article,Scopus,2-s2.0-0033876042
"Iroh, J.O., Rajagopalan, R.","Characterization of conducting composite coatings formed on steel by aqueous electrochemical process",2000,"Surface Engineering","16","4",,"321","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666272&partnerID=40&md5=cfeace20345b0b12ac4b939a3eb6a273",Article,Scopus,2-s2.0-0033666272
