Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hilton, M., Hasselfield, M., Sifón, C., Baker, A.J., Felipe Barrientos, L., Battaglia, N., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Gralla, M., Hajian, A., Hincks, A.D., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sievers, J., Spergel, D.N., Wollack, E.J.","The atacama cosmology telescope: The stellar content of galaxy clusters selected using the sunyaev-zel'dovich effect",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3469","3480",,5,10.1093/mnras/stt1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709204&doi=10.1093%2fmnras%2fstt1535&partnerID=40&md5=c13c248b7c8e34138624657d1e94e64e",Article,Scopus,2-s2.0-84885709204
"Bennett, C.L., Larson, D., Weiland, J.L., Jarosik, N., Hinshaw, G., Odegard, N., Smith, K.M., Hill, R.S., Gold, B., Halpern, M., Komatsu, E., Nolta, M.R., Page, L., Spergel, D.N., Wollack, E., Dunkley, J., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wright, E.L.","Nine-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Final maps and results",2013,"Astrophysical Journal, Supplement Series","208","2", 20,"","",,766,10.1088/0067-0049/208/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885126959&doi=10.1088%2f0067-0049%2f208%2f2%2f20&partnerID=40&md5=13d8e31513b3c66c7a98d2743b904355",Article,Scopus,2-s2.0-84885126959
"Hinshaw, G., Larson, D., Komatsu, E., Spergel, D.N., Bennett, C.L., Dunkley, J., Nolta, M.R., Halpern, M., Hill, R.S., Odegard, N., Page, L., Smith, K.M., Weiland, J.L., Gold, B., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","Nine-year wilkinson microwave anisotropy probe (WMAP) observations: Cosmological parameter results",2013,"Astrophysical Journal, Supplement Series","208","2", 19,"","",,1722,10.1088/0067-0049/208/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154220&doi=10.1088%2f0067-0049%2f208%2f2%2f19&partnerID=40&md5=e8a836ce3e5338c60300040b513df489",Article,Scopus,2-s2.0-84885154220
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Masaki, S., Hikage, C., Takada, M., Spergel, D.N., Sugiyama, N.","Understanding the nature of luminous red galaxies (LRGs): Connecting LRGs to central and satellite subhaloes",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3506","3522",,9,10.1093/mnras/stt981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097246&doi=10.1093%2fmnras%2fstt981&partnerID=40&md5=8905a6d4c696d94dbf00ede8462c8dde",Article,Scopus,2-s2.0-84881097246
"Sifón, C., Menanteau, F., Hasselfield, M., Marriage, T.A., Hughes, J.P., Barrientos, L.F., González, J., Infante, L., Addison, G.E., Baker, A.J., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M.B., Hajian, A., Hilton, M., Hincks, A.D., Kosowsky, A.B., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R.J., Trac, H., Wollack, E.J.","The atacama cosmology telescope: Dynamical masses and scaling relations for A sample of massive Sunyaev-Zel'dovich effect selected galaxy clusters",2013,"Astrophysical Journal","772","1", 25,"","",,55,10.1088/0004-637X/772/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947131&doi=10.1088%2f0004-637X%2f772%2f1%2f25&partnerID=40&md5=55a25ff7e43da1e1df15d5215bc3a27e",Article,Scopus,2-s2.0-84879947131
"Dunkley, J., Calabrese, E., Sievers, J., Addison, G.E., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.","The Atacama Cosmology Telescope: Likelihood for small-scale CMB data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 025,"","",,47,10.1088/1475-7516/2013/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687327&doi=10.1088%2f1475-7516%2f2013%2f07%2f025&partnerID=40&md5=8a147b63bd8a32ae026fda4ba48b141e",Article,Scopus,2-s2.0-84880687327
"Hasselfield, M., Hilton, M., Marriage, T.A., Addison, G.E., Felipe Barrientos, L., Battaglia, N., Battistelli, E.S., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dunner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: Sunyaev-Zel'dovich selected galaxy clusters at 148 GHz from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 008,"","",,166,10.1088/1475-7516/2013/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734928&doi=10.1088%2f1475-7516%2f2013%2f07%2f008&partnerID=40&md5=0440d273ee50b34f1b688074b459e44b",Article,Scopus,2-s2.0-84880734928
"Calabrese, E., Hlozek, R.A., Battaglia, N., Battistelli, E.S., Bond, J.R., Chluba, J., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Farhang, M., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Moodley, K., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Sehgal, N., Sherwin, B.D., Sievers, J.L., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.J.","Cosmological parameters from pre-planck cosmic microwave background measurements",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 103012,"","",,40,10.1103/PhysRevD.87.103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967699&doi=10.1103%2fPhysRevD.87.103012&partnerID=40&md5=2feb5eec43315411b767c7e0071ebddc",Article,Scopus,2-s2.0-84877967699
"Sehgal, N., Addison, G., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Lin, Y.-T., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.","The atacama cosmology telescope: Relation between galaxy cluster optical richness and Sunyaev-Zel'dovich effect",2013,"Astrophysical Journal","767","1", 38,"","",,19,10.1088/0004-637X/767/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675142&doi=10.1088%2f0004-637X%2f767%2f1%2f38&partnerID=40&md5=06f83ac49a35f3a3002da1d2c6c97fad",Article,Scopus,2-s2.0-84875675142
"Alexander, S., Marcianò, A., Spergel, D.","Chern-Simons inflation and baryogenesis",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 046,"","",,12,10.1088/1475-7516/2013/04/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964045&doi=10.1088%2f1475-7516%2f2013%2f04%2f046&partnerID=40&md5=d49cb5c724a9315c0ef4cfe8f1ec2e89",Article,Scopus,2-s2.0-84877964045
"Miyatake, H., Nishizawa, A.J., Takada, M., Mandelbaum, R., Mineo, S., Aihara, H., Spergel, D.N., Bickerton, S.J., Bond, J.R., Gralla, M., Hajian, A., Hilton, M., Hincks, A.D., Hughes, J.P., Infante, L., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Miyazaki, S., Moodley, K., Niemack, M.D., Oguri, M., Price, P.A., Reese, E.D., Sifón, C., Wollack, E.J., Yasuda, N.","Subaru weak lensing measurement of a z = 0.81 cluster discovered by the Atacama Cosmology Telescope Survey",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3627","3644",,14,10.1093/mnras/sts643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874160031&doi=10.1093%2fmnras%2fsts643&partnerID=40&md5=f3a4f5f2acf393212063a60fd4fd6623",Article,Scopus,2-s2.0-84874160031
"Menanteau, F., Sifón, C., Barrientos, L.F., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dicker, S., Dünner, R., Gralla, M., Hajian, A., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Infante, L., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sievers, J., Spergel, D.N., Staggs, S.T., Switzer, E., Wollack, E.J.","The atacama cosmology telescope: Physical properties of Sunyaev-Zel'dovich effect clusters on the celestial equator",2013,"Astrophysical Journal","765","1", 67,"","",,23,10.1088/0004-637X/765/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154826&doi=10.1088%2f0004-637X%2f765%2f1%2f67&partnerID=40&md5=e0fb1f6d6d6c45c0a8e6e063025fb825",Article,Scopus,2-s2.0-84874154826
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Dünner, R., Hasselfield, M., Marriage, T.A., Sievers, J., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Essinger-Hileman, T., Fisher, R.P., Gralla, M.B., Fowler, J.W., Hajian, A., Halpern, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Data characterization and mapmaking",2013,"Astrophysical Journal","762","1", 10,"","",,32,10.1088/0004-637X/762/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267028&doi=10.1088%2f0004-637X%2f762%2f1%2f10&partnerID=40&md5=0cf045339d3630442b17532f99aa58e9",Article,Scopus,2-s2.0-84871267028
"Wilson, M.J., Sherwin, B.D., Hill, J.C., Addison, G., Battaglia, N., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K., Hughes, J.P., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Wollack, E.","Atacama Cosmology Telescope: A measurement of the thermal Sunyaev-Zel'dovich effect using the skewness of the CMB temperature distribution",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 122005,"","",,19,10.1103/PhysRevD.86.122005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597231&doi=10.1103%2fPhysRevD.86.122005&partnerID=40&md5=37cb88156cc7ebe0fde25057f01610a3",Article,Scopus,2-s2.0-84871597231
"Addison, G.E., Dunkley, J., Spergel, D.N.","Modelling the correlation between the thermal Sunyaev Zel'dovich effect and the cosmic infrared background",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"1741","1754",,21,10.1111/j.1365-2966.2012.21664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869849691&doi=10.1111%2fj.1365-2966.2012.21664.x&partnerID=40&md5=a9850e3518f7608215538f12903e97d0",Article,Scopus,2-s2.0-84869849691
"Gunn, J.E., Carr, M., Smee, S.A., Orndorff, J.D., Barkhouser, R.H., Bennett, C.L., Greene, J.E., Heckman, T., Karoji, H., LeFevre, O., Ling, H.-H., Martin, L., Ménard, B., Murayama, H., Prieto, E., Spergel, D., Strauss, M.A., Sugai, H., Ueda, A., Wang, S.-Y., Wyse, R., Zakamska, N.","Detectors and cryostat design for the SuMIRe Prime Focus Spectrograph (PFS)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84464O,"","",,3,10.1117/12.926279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965874&doi=10.1117%2f12.926279&partnerID=40&md5=e7c34a58f71d26dc2f255a3e47991e52",Conference Paper,Scopus,2-s2.0-84871965874
"Sugai, H., Karoji, H., Takato, N., Tamura, N., Shimono, A., Ohyama, Y., Ueda, A., Ling, H.-H., De Arruda, M.V., Barkhouser, R.H., Bennett, C.L., Bickerton, S., Braun, D.F., Bruno, R.J., Carr, M.A., Oliveira, J.B.D.C., Chang, Y.-C., Chen, H.-Y., Dekany, R.G., Dominici, T.P., Ellis, R.S., Fisher, C.D., Gunn, J.E., Heckman, T.M., Ho, P.T.P., Hu, Y.-S., Jaquet, M., Karr, J., Kimura, M., Le Fèvre, O., Le Mignant, D., Loomis, C., Lupton, R.H., Madec, F., Marrara, L.S., Martin, L., Murayama, H., De Oliveira, A.C., De Oliveira, C.M., De Oliveira, L.S., Orndorff, J.D., Vilaça, R.D.P., Macanhan, V.B.D.P., Prieto, E., Dos Santos, J.B., Seiffert, M.D., Smee, S.A., Smith, R.M., Sodré Jr., L., Spergel, D.N., Surace, C., Vives, S., Wang, S.-Y., Yan, C.-H.","Prime Focus Spectrograph - Subaru's future",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460Y,"","",,23,10.1117/12.926954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942082&doi=10.1117%2f12.926954&partnerID=40&md5=fcf92f9e88832bffb7b6e6a089330d4a",Conference Paper,Scopus,2-s2.0-84871942082
"Lisanti, M., Spergel, D.N.","Dark matter debris flows in the Milky Way",2012,"Physics of the Dark Universe","1","1-2",,"155","161",,23,10.1016/j.dark.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183186&doi=10.1016%2fj.dark.2012.10.007&partnerID=40&md5=4cd8238dba62ab4f7f382675b16f4380",Article,Scopus,2-s2.0-84870183186
"Sherwin, B.D., Das, S., Hajian, A., Addison, G., Bond, J.R., Crichton, D., Devlin, M.J., Dunkley, J., Gralla, M.B., Halpern, M., Hill, J.C., Hincks, A.D., Hughes, J.P., Huffenberger, K., Hlozek, R., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.","The Atacama cosmology telescope: Cross-correlation of cosmic microwave background lensing and quasars",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083006,"","",,42,10.1103/PhysRevD.86.083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812614&doi=10.1103%2fPhysRevD.86.083006&partnerID=40&md5=884aec060519a18f75b55d4a3b5486a1",Article,Scopus,2-s2.0-84867812614
"Vaudrevange, P.M., Starkman, G.D., Cornish, N.J., Spergel, D.N.","Constraints on the topology of the Universe: Extension to general geometries",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083526,"","",,14,10.1103/PhysRevD.86.083526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867756206&doi=10.1103%2fPhysRevD.86.083526&partnerID=40&md5=8c6e3537af4ea44461557f9d30391156",Article,Scopus,2-s2.0-84867756206
"Kuhlen, M., Lisanti, M., Spergel, D.N.","Direct detection of dark matter debris flows",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","6", 063505,"","",,47,10.1103/PhysRevD.86.063505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866248568&doi=10.1103%2fPhysRevD.86.063505&partnerID=40&md5=966acaa19dc2d772ece7bba0cb156994",Article,Scopus,2-s2.0-84866248568
"Hand, N., Addison, G.E., Aubourg, E., Battaglia, N., Battistelli, E.S., Bizyaev, D., Bond, J.R., Brewington, H., Brinkmann, J., Brown, B.R., Das, S., Dawson, K.S., Devlin, M.J., Dunkley, J., Dunner, R., Eisenstein, D.J., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.-T., Malanushenko, E., Malanushenko, V., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Oravetz, D., Page, L.A., Palanque-Delabrouille, N., Pan, K., Reese, E.D., Schlegel, D.J., Schneider, D.P., Sehgal, N., Shelden, A., Sievers, J., Sifón, C., Simmons, A., Snedden, S., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Weaver, B.A., Wollack, E.J., Yeche, C., Zunckel, C.","Evidence of galaxy cluster motions with the kinematic Sunyaev-Zel'dovich effect",2012,"Physical Review Letters","109","4", 041101,"","",,68,10.1103/PhysRevLett.109.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182349&doi=10.1103%2fPhysRevLett.109.041101&partnerID=40&md5=43a2fefca10c80820821fc7f9c77c7c4",Article,Scopus,2-s2.0-84864182349
"Addison, G.E., Dunkley, J., Hajian, A., Viero, M., Bond, J.R., Das, S., Devlin, M.J., Halpern, M., Hincks, A.D., Hlozek, R., Marriage, T.A., Moodley, K., Page, L.A., Reese, E.D., Scott, D., Spergel, D.N., Staggs, S.T., Wollack, E.","Power-law template for infrared point-source clustering",2012,"Astrophysical Journal","752","2", 120,"","",,26,10.1088/0004-637X/752/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861902375&doi=10.1088%2f0004-637X%2f752%2f2%2f120&partnerID=40&md5=b178297f82c76d75e7d761a8d3d3769d",Article,Scopus,2-s2.0-84861902375
"Reese, E.D., Mroczkowski, T., Menanteau, F., Hilton, M., Sievers, J., Aguirre, P., Appel, J.W., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hill, J.C., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: High-resolution Sunyaev-Zel'dovich Array observations of ACT SZE-Selected clusters from the equatorial strip",2012,"Astrophysical Journal","751","1", 12,"","",,21,10.1088/0004-637X/751/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733273&doi=10.1088%2f0004-637X%2f751%2f1%2f12&partnerID=40&md5=47a27932bf4a0350e4d27ff0a10fdc3a",Article,Scopus,2-s2.0-84860733273
"Mesinger, A., McQuinn, M., Spergel, D.N.","The kinetic Sunyaev-Zel'dovich signal from inhomogeneous reionization: A parameter space study",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1403","1417",,51,10.1111/j.1365-2966.2012.20713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885894191&doi=10.1111%2fj.1365-2966.2012.20713.x&partnerID=40&md5=aa1960705f8bb06342ea72fc741ede01",Article,Scopus,2-s2.0-84885894191
"Hlozek, R., Dunkley, J., Addison, G., Appel, J.W., Bond, J.R., Carvalho, C.S., Das, S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Gallardo, P., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","The atacama cosmology telescope: A measurement of the primordial power spectrum",2012,"Astrophysical Journal","749","1", 90,"","",,59,10.1088/0004-637X/749/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137666&doi=10.1088%2f0004-637X%2f749%2f1%2f90&partnerID=40&md5=67c41177740a837f065485bdf81f1590",Article,Scopus,2-s2.0-84859137666
"Menanteau, F., Hughes, J.P., Sifón, C., Hilton, M., González, J., Infante, L., Felipe Barrientos, L., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Hajian, A., Hincks, A.D., Kosowsky, A., Marsden, D., Marriage, T.A., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D., Staggs, S.T., Wollack, E.","The Atacama cosmology telescope: ACT-CL J0102-4915 ""el Gordo,"" A massive merging cluster at redshift 0.87",2012,"Astrophysical Journal","748","1", 7,"","",,86,10.1088/0004-637X/748/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917181&doi=10.1088%2f0004-637X%2f748%2f1%2f7&partnerID=40&md5=55f96ec9e11c959f4c85e06876607915",Article,Scopus,2-s2.0-84860917181
"Hikage, C., Takada, M., Spergel, D.N.","Using galaxy-galaxy weak lensing measurements to correct the finger of God",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3457","3481",,19,10.1111/j.1365-2966.2011.19987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855605582&doi=10.1111%2fj.1365-2966.2011.19987.x&partnerID=40&md5=933e46d5ac2746f763a79442632cabaf",Article,Scopus,2-s2.0-84855605582
"Lee, K.-G., Suzuki, N., Spergel, D.N.","Mean-flux-regulated principal component analysis continuum fitting of Sloan Digital Sky Survey Lyα forest spectra",2012,"Astronomical Journal","143","2", 51,"","",,30,10.1088/0004-6256/143/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229528&doi=10.1088%2f0004-6256%2f143%2f2%2f51&partnerID=40&md5=3f179b19859e4dd16a205fee6c011d09",Review,Scopus,2-s2.0-84861229528
