Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seaton, N.C.A., Whitney, D.L., Teyssier, C., Toraman, E., Heizler, M.T.","Recrystallization of high-pressure marble (Sivrihisar, Turkey)",2009,"Tectonophysics","479","3-4",,"241","253",,25,10.1016/j.tecto.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449758740&doi=10.1016%2fj.tecto.2009.08.015&partnerID=40&md5=c61f9c0f4811c8b9d57743b470082dc9",Article,Scopus,2-s2.0-70449758740
"Rey, P.F., Teyssier, C., Whitney, D.L.","The role of partial melting and extensional strain rates in the development of metamorphic core complexes",2009,"Tectonophysics","477","3-4",,"135","144",,55,10.1016/j.tecto.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350257999&doi=10.1016%2fj.tecto.2009.03.010&partnerID=40&md5=86eba6738a4454a8c5eb21e6634e3737",Article,Scopus,2-s2.0-70350257999
"Chardon, D., Rey, P., Teyssier, C., Whitney, D.L.","Hot orogens",2009,"Tectonophysics","477","3-4",,"103","104",,,10.1016/j.tecto.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400885&doi=10.1016%2fj.tecto.2009.10.005&partnerID=40&md5=041e2d85810153da912d239988392b19",Editorial,Scopus,2-s2.0-70350400885
"Rey, P.F., Teyssier, C., Whitney, D.L.","Extension rates, crustal melting, and core complex dynamics",2009,"Geology","37","5",,"391","394",,86,10.1130/G25460A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087866&doi=10.1130%2fG25460A.1&partnerID=40&md5=c2323be0772b0d84741011f7d203ca51",Article,Scopus,2-s2.0-69649087866
"Gordon, S.M., Grove, M., Whitney, D.L., Schmitt, A.K., Teyssier, C.","Fluid-rock interaction in orogenic crust tracked by zircon depth profiling",2009,"Geology","37","8",,"735","738",,13,10.1130/G25597A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098073&doi=10.1130%2fG25597A.1&partnerID=40&md5=7727987d24640c5924303498a4cca6e7",Article,Scopus,2-s2.0-69649098073
"Gordon, S.M., Grove, M., Whitney, D.L., Schmitt, A.K., Teyssier, C.","Time-temperature-fluid evolution of migmatite dome crystallization: Coupled U-Pb age, Ti thermometry, and O isotopic ion microprobe depth profiling of zircon and monazite",2009,"Chemical Geology","262","3-4",,"186","201",,23,10.1016/j.chemgeo.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278794&doi=10.1016%2fj.chemgeo.2009.01.018&partnerID=40&md5=f18f81acd2d6d7c488b0f72b69a53255",Article,Scopus,2-s2.0-67349278794
"Gordon, S.M., Whitney, D.L., Teyssier, C., Grove, M., Dunlap, W.J.","Timescales of migmatization, melt crystallization, and cooling in a Cordilleran gneiss dome: Valhalla complex, southeastern British Columbia",2008,"Tectonics","27","4", TC4010,"","",,40,10.1029/2007TC002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091124&doi=10.1029%2f2007TC002103&partnerID=40&md5=f9e9a0d68676bd84e528ba6161118e20",Article,Scopus,2-s2.0-49749091124
"Kruckenberg, S.C., Whitney, D.L., Teyssier, C., Fanning, C.M., Dunlap, W.J.","Paleocene-Eocene migmatite crystallization, extension, and exhumation in the hinterland of the northern Cordillera: Okanogan dome, Washington, USA",2008,"Bulletin of the Geological Society of America","120","7-8",,"912","929",,39,10.1130/B26153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749121500&doi=10.1130%2fB26153.1&partnerID=40&md5=78d9f02acc4997d23694ad486a35cc4c",Article,Scopus,2-s2.0-49749121500
"Whitney, D.L., Umhoefer, P.J., Teyssier, C., Fayon, A.K.","Yo-yo tectonics of the Niǧde Massif during wrenching in central Anatolia",2008,"Turkish Journal of Earth Sciences","17","2",,"209","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121956&partnerID=40&md5=d2d3595a1df330135816606c83f63b74",Article,Scopus,2-s2.0-42049121956
"Cruz, L., Teyssier, C., Perg, L., Take, A., Fayon, A.","Deformation, exhumation, and topography of experimental doubly-vergent orogenic wedges subjected to asymmetric erosion",2008,"Journal of Structural Geology","30","1",,"98","115",,28,10.1016/j.jsg.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114856&doi=10.1016%2fj.jsg.2007.10.003&partnerID=40&md5=fba09af97ff695569c4c6a1535ebaf5a",Article,Scopus,2-s2.0-49449114856
"Whitney, D.L., Teyssier, C., Kruckenberg, S.C., Morgan, V.L., Iredale, L.J.","High-pressure-low-temperature metamorphism of metasedimentary rocks, southern Menderes Massif, western Turkey",2008,"Lithos","101","3-4",,"218","232",,24,10.1016/j.lithos.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094456&doi=10.1016%2fj.lithos.2007.07.001&partnerID=40&md5=022c980a4ea61c8636ff1ec43bb6e8b1",Article,Scopus,2-s2.0-39849094456
"Zhang, Q., Teyssier, C., Dunlap, J., Zhu, G.","Oblique collision between North and South China recorded in Zhangbaling and Fucha Shan (Dabie-Sulu transfer zone)",2007,"Special Paper of the Geological Society of America","434",,,"167","206",,20,10.1130/2007.2434(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115543&doi=10.1130%2f2007.2434%2809%29&partnerID=40&md5=2155403bd85f5387bcaec615268e5d14",Article,Scopus,2-s2.0-75749115543
"Cruz, L., Fayon, A., Teyssier, C., Weber, J.","Exhumation and deformation processes in transpressional orogens: The Venezuelan Paria Peninsula, SE Caribbean-South American plate boundary",2007,"Special Paper of the Geological Society of America","434",,,"149","165",,10,10.1130/2007.2434(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105405&doi=10.1130%2f2007.2434%2808%29&partnerID=40&md5=f30cbab765c8597194052731403ca120",Article,Scopus,2-s2.0-75749105405
"Umhoefer, P.J., Whitney, D.L., Teyssier, C., Fayon, A.K., Casale, G., Heizler, M.T.","Yo-yo tectonics in a wrench zone, Central Anatolian fault zone, Turkey",2007,"Special Paper of the Geological Society of America","434",,,"35","57",,29,10.1130/2007.2434(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749090785&doi=10.1130%2f2007.2434%2803%29&partnerID=40&md5=6ac0849dbebc611ad1b3aea7d810d1dd",Article,Scopus,2-s2.0-75749090785
"Whitney, D.L., Teyssier, C., Heizler, M.T.","Gneiss domes, metamorphic core complexes, and wrench zones: Thermal and structural evolution of the Niǧde Massif, central Anatolia",2007,"Tectonics","26","5", TC5002,"","",,33,10.1029/2006TC002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044249&doi=10.1029%2f2006TC002040&partnerID=40&md5=167b97b3736d55e151d358fdfd42c20c",Article,Scopus,2-s2.0-37549044249
"Mulch, A., Teyssier, C., Cosca, M.A., Chamberlain, C.P.","Stable isotope paleoaltimetry of Eocene core complexes in the north American Cordillera",2007,"Tectonics","26","4", TC4001,"","",,58,10.1029/2006TC001995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290845&doi=10.1029%2f2006TC001995&partnerID=40&md5=120d2048b987ed9b66821aaa9916a018",Article,Scopus,2-s2.0-34447290845
"Person, M., Mulch, A., Teyssier, C., Gao, Y.","Isotope transport and exchange within metamorphic core complexes",2007,"American Journal of Science","307","3",,"555","589",,37,10.2475/03.2007.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447262172&doi=10.2475%2f03.2007.01&partnerID=40&md5=a02b45bc661d59389b8bcb6156876aa2",Article,Scopus,2-s2.0-34447262172
"Mulch, A., Teyssier, C., Cosca, M.A., Vennemann, T.W.","Thermomechanical analysis of strain localization in a ductile detachment zone",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12405,"","",,35,10.1029/2005JB004032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447262099&doi=10.1029%2f2005JB004032&partnerID=40&md5=4eb23ba0cc20ef10e190b0fa13fd2c8c",Article,Scopus,2-s2.0-34447262099
"Teyssier, C., Ferré, E.C., Whitney, D.L., Norlander, B., Vanderhaeghe, O., Parkinson, D.","Flow of partially molten crust and origin of detachments during collapse of the Cordilleran Orogen",2005,"Geological Society Special Publication","245",,,"39","64",,62,10.1144/GSL.SP.2005.245.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476391&doi=10.1144%2fGSL.SP.2005.245.01.03&partnerID=40&md5=fae9280e4acc7c7ad4719031221cfc54",Review,Scopus,2-s2.0-24644476391
"Sidman, D., Ferré, E.C., Teyssier, C., Jackson, M.","Magnetic fabric and microstructure of a mylonite: Example from the Bitterroot shear zone, western Montana",2005,"Geological Society Special Publication","245",,,"143","163",,8,10.1144/GSL.SP.2005.245.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486053&doi=10.1144%2fGSL.SP.2005.245.01.07&partnerID=40&md5=546a4a3166d634617f8f808c91021a88",Article,Scopus,2-s2.0-24644486053
"Tikoff, B., Davis, M.R., Teyssier, C., de St. Blanquat, M., Habert, G., Morgan, S.","Fabric studies within the Cascade Lake shear zone, Sierra Nevada, California",2005,"Tectonophysics","400","1-4",,"209","226",,21,10.1016/j.tecto.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385065&doi=10.1016%2fj.tecto.2005.03.003&partnerID=40&md5=ca6efce5fb7c398b947cf82f9cc88a4e",Article,Scopus,2-s2.0-17844385065
"Whitney, D.L., Teyssier, C., Vanderhaeghe, O.","Gneiss domes and crustal flow",2004,"Special Paper of the Geological Society of America","380",,,"15","33",,89,10.1130/0-8137-2380-9.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770108&doi=10.1130%2f0-8137-2380-9.15&partnerID=40&md5=fc529ba5026786e931f3ffc3ff146c8f",Review,Scopus,2-s2.0-84870770108
"Fayon, A.K., Whitney, D.L., Teyssier, C.","Exhumation of orogenic crust: Diapiric ascent versus low-angle normal faulting",2004,"Special Paper of the Geological Society of America","380",,,"129","139",,26,10.1130/0-8137-2380-9.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778968&doi=10.1130%2f0-8137-2380-9.129&partnerID=40&md5=d2e3e474da4a3d3d619ac5aa20fd7142",Article,Scopus,2-s2.0-84870778968
"Zhu, G., Liu, G., Dunlap, W.J., Teyssier, C., Wang, Y., Niu, M.","40Ar/39Ar geochronological constraints on syn-orogenic strike-slip movement of Tan-Lu fault zone",2004,"Chinese Science Bulletin","49","5",,"499","508",,29,10.1360/03wd0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414053&doi=10.1360%2f03wd0357&partnerID=40&md5=fa2433364e4ebdba5d2077d43494709a",Article,Scopus,2-s2.0-18844414053
"Teyssier, C., Cruz, L.","Strain gradients in transpressional to transtensional attachment zones",2004,"Geological Society Special Publication","227",,,"101","115",,10,10.1144/GSL.SP.2004.227.01.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544320379&doi=10.1144%2fGSL.SP.2004.227.01.06&partnerID=40&md5=25846bbac326fecb04914dafe1675918",Article,Scopus,2-s2.0-5544320379
"Tikoff, B., Russo, R., Teyssier, C., Tommasi, A.","Mantle-driven deformation of orogenic zones and clutch tectonics",2004,"Geological Society Special Publication","227",,,"41","64",,19,10.1144/GSL.SP.2004.227.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544304642&doi=10.1144%2fGSL.SP.2004.227.01.03&partnerID=40&md5=4c1d482f16810d4f9c12115d0669cf0a",Article,Scopus,2-s2.0-5544304642
"Whitney, D.L., Teyssier, C., Fayon, A.K.","Isothermal decompression, partial melting and exhumation of deep continental crust",2004,"Geological Society Special Publication","227",,,"313","326",,38,10.1144/GSL.SP.2004.227.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300098&doi=10.1144%2fGSL.SP.2004.227.01.16&partnerID=40&md5=8acffc08cc0e4ca50e8152224a2941a3",Article,Scopus,2-s2.0-5544300098
"Ferré, E.C., Martín-Hernández, F., Teyssier, C., Jackson, M.","Paramagnetic and ferromagnetic anisotropy of magnetic susceptibility in migmatites: Measurements in high and low fields and kinematic implications",2004,"Geophysical Journal International","157","3",,"1119","1129",,34,10.1111/j.1365-246X.2004.02294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746852&doi=10.1111%2fj.1365-246X.2004.02294.x&partnerID=40&md5=19d0bed58c3d397bc73e67d24d7fd9e6",Article,Scopus,2-s2.0-3142746852
"Mulch, A., Teyssier, C., Cosca, M.A., Vanderhaeghe, O., Vennemann, T.W.","Reconstructing paleoelevation in eroded oregons",2004,"Geology","32","6",,"525","528",,83,10.1130/G20394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766128&doi=10.1130%2fG20394.1&partnerID=40&md5=4bd26758088c5f6cb9e69d4b3a5e9e5d",Article,Scopus,2-s2.0-3142766128
"Whitney, D.L., Teyssier, C., Fayon, A.K., Hamilton, M.A., Heizler, M.","Tectonic controls on metamorphism, partial melting, and intrusion: Timing and duration of regional metamorphism and magmatism in the Niǧde Massif, Turkey",2003,"Tectonophysics","376","1-2",,"37","60",,97,10.1016/j.tecto.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099462&doi=10.1016%2fj.tecto.2003.08.009&partnerID=40&md5=bce40ce5a11e145ecac2e5d79fbc91a1",Article,Scopus,2-s2.0-0344099462
"Ferré, E.C., Teyssier, C., Jackson, M., Thill, J.W., Rainey, E.S.G.","Magnetic susceptibility anisotropy: A new petrofabric tool in migmatites",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"EPM 5","1 - 5-14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607662&partnerID=40&md5=76b1cd5ba3ab97bb17718cfc43eccc74",Article,Scopus,2-s2.0-0038607662
"Vanderhaeghe, O., Teyssier, C., McDougall, I., Dunlap, W.J.","Cooling and exhumation of the Shuswap Metamorphic Core Complex constrained by 40Ar/39Ar thermochronology",2003,"Bulletin of the Geological Society of America","115","2",,"200","216",,72,10.1130/0016-7606(2003)115&lt;0200:CAEOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294548&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0200%3aCAEOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=05c2057400489987ae74c654bd4be5b2",Article,Scopus,2-s2.0-0037294548
"Teyssier, C., Whitney, D.L.","Gneiss domes and orogeny",2002,"Geology","30","12",,"1139","1142",,147,10.1130/0091-7613(2002)030&lt;1139:GDAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966667&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1139%3aGDAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d739e7f8e6dff1dcf5de537c872df85e",Article,Scopus,2-s2.0-0036966667
"Markley, M.J., Teyssier, C., Cosca, M.","The relation between grain size and 40Ar/39Ar date for Alpine white mica from the Siviez-Mischabel Nappe, Switzerland",2002,"Journal of Structural Geology","24","12",,"1937","1955",,24,10.1016/S0191-8141(02)00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389949&doi=10.1016%2fS0191-8141%2802%2900006-8&partnerID=40&md5=18cfa57ec59ea3843be39c80f9e54584",Article,Scopus,2-s2.0-0036389949
"Norlander, B.H., Whitney, D.L., Teyssier, C., Vanderhaeghe, O.","Partial melting and decompression of the Thor-Odin dome, Shuswap metamorphic core complex, Canadian Cordillera",2002,"Lithos","61","3-4",,"103","125",,94,10.1016/S0024-4937(02)00075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266146&doi=10.1016%2fS0024-4937%2802%2900075-0&partnerID=40&md5=4b5c21a074b0fcaa0e953c1b900989c8",Article,Scopus,2-s2.0-0036266146
"Vanderhaeghe, O., Teyssier, C.","Partial melting and flow of orogens",2001,"Tectonophysics","342","3-4",,"451","472",,185,10.1016/S0040-1951(01)00175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693955&doi=10.1016%2fS0040-1951%2801%2900175-5&partnerID=40&md5=654f58cd2e2b5bf65c0d6b338fc38364",Article,Scopus,2-s2.0-0035693955
"Rey, P., Vanderhaeghe, O., Teyssier, C.","Gravitational collapse of the continental crust: Definition, regimes and modes",2001,"Tectonophysics","342","3-4",,"435","449",,236,10.1016/S0040-1951(01)00174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696188&doi=10.1016%2fS0040-1951%2801%2900174-3&partnerID=40&md5=0e2b4cdf2aca733017222e6631449167",Article,Scopus,2-s2.0-0035696188
"Lorencak, M., Seward, D., Vanderhaeghe, O., Teyssier, C., Burg, J.P.","Low-temperature cooling history of the Shuswap metamorphic core complex, British Columbia: Constraints from apatite and zircon fission-track ages",2001,"Canadian Journal of Earth Sciences","38","11",,"1615","1625",,34,10.1139/cjes-38-11-1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543534&doi=10.1139%2fcjes-38-11-1615&partnerID=40&md5=9db3870f597d340ab5e307be3bb80be0",Article,Scopus,2-s2.0-0035543534
"Fayon, A.K., Whitney, D.L., Teyssier, C., Garver, J.I., Dilek, Y.","Effects of plate convergence obliquity on timing and mechanisms of exhumation of a mid-crustal terrain, the Central Anatolian Crystalline Complex",2001,"Earth and Planetary Science Letters","192","2",,"191","205",,42,10.1016/S0012-821X(01)00440-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749714&doi=10.1016%2fS0012-821X%2801%2900440-X&partnerID=40&md5=95d7e8471a57cca9c705d175193aaccc",Article,Scopus,2-s2.0-0034749714
"Whitney, D.L., Teyssier, C., Dilek, Y., Fayon, A.K.","Metamorphism of the Central Anatolian Crystalline Complex, Turkey: Influence of orogen-normal collision vs. wrench-dominated tectonics on P-T-t paths",2001,"Journal of Metamorphic Geology","19","4",,"411","432",,64,10.1046/j.0263-4929.2001.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900612&doi=10.1046%2fj.0263-4929.2001.00319.x&partnerID=40&md5=26d5b31618ed30385231b30a9d173018",Article,Scopus,2-s2.0-0034900612
"Vanderhaeghe, O., Teyssier, C.","Crustal-scale rheological transitions during late-orogenic collapse",2001,"Tectonophysics","335","1-2",,"211","228",,84,10.1016/S0040-1951(01)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906686&doi=10.1016%2fS0040-1951%2801%2900053-1&partnerID=40&md5=b7eba5df27558af6a4ae9f3564d19ada",Article,Scopus,2-s2.0-0034906686
"Hirth, G., Teyssier, C., Dunlap, W.J.","An evaluation of quartzite flow laws based on comparisons between experimentally and naturally deformed rocks",2001,"International Journal of Earth Sciences","90","1",,"77","87",,225,10.1007/s005310000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947249&doi=10.1007%2fs005310000152&partnerID=40&md5=8c057ff67c8d3fd683446ed9685f9441",Article,Scopus,2-s2.0-0034947249
"Wan, T., Teyssier, C., Zeng, H., Zhou, W., Tikoff, B.","Emplacement mechanism of Linglong granitoid complex, Shandong Peninsula, China",2001,"Science in China, Series D: Earth Sciences","44","6",,"535","544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358782&partnerID=40&md5=e5122e7efd968b85c14cba38b4876f3b",Article,Scopus,2-s2.0-0035358782
"Tullis, J., Stünitz, H., Teyssier, C., Heilbronner, R.","Deformation microstructures in quartzo-feldspathic rocks",2000,"Journal of the Virtual Explorer","2",,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009147479&partnerID=40&md5=df94d7539cacb602e3ad8b5a7d70dbf9",Article,Scopus,2-s2.0-0009147479
"Vanderhaeghe, O., Burg, J.-P., Teyssier, C.","Exhumation of migmatites in two collapsed orogens: Canadian Cordillera and French Variscides",1999,"Geological Society Special Publication","154",,,"181","204",,52,10.1144/GSL.SP.1999.154.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400401&doi=10.1144%2fGSL.SP.1999.154.01.08&partnerID=40&md5=c8724710079c691d1327878ba8ae8e7d",Article,Scopus,2-s2.0-0033400401
"Teyssier, C., Tikoff, B.","Fabric stability in oblique convergence and divergence",1999,"Journal of Structural Geology","21","8-9",,"969","974",,70,10.1016/S0191-8141(99)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720106&doi=10.1016%2fS0191-8141%2899%2900067-X&partnerID=40&md5=764e626c5a093b0ee4e12f6db729ef32",Article,Scopus,2-s2.0-0032720106
"Tikoff, B., De Saint Blanquat, M., Teyssier, C.","Translation and the resolution of the pluton space problem",1999,"Journal of Structural Geology","21","8-9",,"1109","1117",,28,10.1016/S0191-8141(99)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716585&doi=10.1016%2fS0191-8141%2899%2900058-9&partnerID=40&md5=5e904ed922378cf1dc0c64b0b66ab263",Article,Scopus,2-s2.0-0032716585
"Markley, M.J., Teyssier, C., Caby, R.","Re-examining Argand's view of the Siviez-Mischabel nappe",1999,"Journal of Structural Geology","21","8-9",,"1119","1124",,5,10.1016/S0191-8141(99)00063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719360&doi=10.1016%2fS0191-8141%2899%2900063-2&partnerID=40&md5=9ea73261633bb7dfb8f45a4c9d162b06",Article,Scopus,2-s2.0-0032719360
"Vanderhaeghe, O., Teyssier, C., Wysoczanski, R.","Structural and geochronological constraints on the role of partial melting during the formation of the Shuswap metamorphic core complex at the latitude of the Thor-Odin dome, British Columbia",1999,"Canadian Journal of Earth Sciences","36","6",,"917","943",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492513&partnerID=40&md5=1040b7bef9317ab257985fdcefcbe840",Article,Scopus,2-s2.0-0033492513
"Teyssier, C., Tikoff, B.","Strike-slip partitioned transpression of the San Andreas fault system: a lithospheric-scale approach",1998,"Geological Society Special Publication","135",,,"143","158",,86,10.1144/GSL.SP.1998.135.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322689&doi=10.1144%2fGSL.SP.1998.135.01.10&partnerID=40&md5=ffcaa6b51de441e5e11d8b14e46d377c",Article,Scopus,2-s2.0-0032322689
"Collins, W.J., Van Kranendonk, M.J., Teyssier, C.","Partial convective overturn of Archaean crust in the east Pilbara Craton, Western Australia: Driving mechanisms and tectonic implications",1998,"Journal of Structural Geology","20","9-10",,"1405","1424",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155037&partnerID=40&md5=913e974a1bf98f181f49254ced44fce0",Article,Scopus,2-s2.0-0032155037
"De Saint Blanquat, M., Tikoff, B., Teyssier, C., Vigneresse, J.L.","Transpressional kinematics and magmatic arcs",1998,"Geological Society Special Publication","135",,,"327","340",,130,10.1144/GSL.SP.1998.135.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323427&doi=10.1144%2fGSL.SP.1998.135.01.21&partnerID=40&md5=afd9bc1d13b1092c471d0f4d87715791",Article,Scopus,2-s2.0-0032323427
"Markley, M.J., Teyssier, C., Cosca, M.A., Caby, R., Hunziker, J.C., Sartori, M.","Alpine deformation and 40Ar/39Ar geochronology of synkinematic white mica in the Siviez-Mischabel Nappe, western Pennine Alps, Switzerland",1998,"Tectonics","17","3",,"407","425",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784777&partnerID=40&md5=452dbcec5724195501db3b2bb4189e37",Article,Scopus,2-s2.0-0031784777
"Dunlap, W.J., Hirth, G., Teyssier, C.","Thermomechanical evolution of a ductile duplex",1997,"Tectonics","16","6",,"983","1000",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390868&partnerID=40&md5=ef69066bda3727ce196d3a4c861fbf82",Article,Scopus,2-s2.0-0031390868
"Vanderhaeghe, O., Teyssier, C.","Formation of the shuswap metamorphic core complex during late-orogenic collapse of the canadian cordillera: Role of ductile thinning and partial melting of the mid-to lower crust",1997,"Geodinamica Acta","10","2",,"41","58",,55,10.1080/09853111.1997.11105292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846287087&doi=10.1080%2f09853111.1997.11105292&partnerID=40&md5=b5b8b430c76551c352a5bb87dda05a01",Article,Scopus,2-s2.0-33846287087
"Dunlap, W.J., Teyssier, C.","Paleozoic deformation and isotopic disturbance in the southeastern Arunta Block, central Australia",1995,"Precambrian Research","71","1-4",,"229","250",,55,10.1016/0301-9268(94)00063-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028806910&doi=10.1016%2f0301-9268%2894%2900063-W&partnerID=40&md5=b0c27728db4f89efc7d0d8968b9a89ef",Article,Scopus,2-s2.0-0028806910
"Dunlap, W.J., Teyssier, C., McDougall, I., Baldwin, S.","Thermal and structural evolution of the intracratonic Arltunga Nappe Complex, central Australia",1995,"Tectonics","14","5",,"1182","1204",,59,10.1029/95TC00335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527839&doi=10.1029%2f95TC00335&partnerID=40&md5=dcae5acd9272928b584c593247903ab2",Article,Scopus,2-s2.0-0029527839
"Teyssier, C., Kleinspehn, K., Pershing, J.","Analysis of fault populations in western Spitsbergen: implications for deformation partitioning along transform margins",1995,"Geological Society of America Bulletin","107","1",,"68","82",,24,10.1130/0016-7606(1995)107&lt;0068:AOFPIW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883365&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0068%3aAOFPIW%26gt%3b2.3.CO%3b2&partnerID=40&md5=f7c8f344c5dc85183c69829c548ba66d",Article,Scopus,2-s2.0-84879883365
"Kirschner, D.L., Teyssier, C., Gregory, R.T., Sharp, Z.D.","Effect of deformation on oxygen isotope exchange in the Heavitree Quartzite, Ruby Gap duplex, central Australia",1995,"Journal of Structural Geology","17","10",,"1407","1423",,17,10.1016/0191-8141(95)00039-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415495&doi=10.1016%2f0191-8141%2895%2900039-G&partnerID=40&md5=0f4f1cf41ad81ce6592cc90b86456919",Article,Scopus,2-s2.0-0029415495
"Teyssier, C., Tikoff, B., Markley, M.","Oblique plate motion and continental tectonics",1995,"Geology","23","5",,"447","450",,221,10.1130/0091-7613(1995)023&lt;0447:OPMACT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881551&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0447%3aOPMACT%26gt%3b2.3.CO%3b2&partnerID=40&md5=625520be09c34c65c4b8542b114c6da1",Article,Scopus,2-s2.0-84879881551
"Fossen, H., Tikoff, B., Teyssier, C.","Strain modeling of transpressional and transtensional deformation",1994,"Norsk Geologisk Tidsskrift","74","3",,"134","145",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561264&partnerID=40&md5=388bc25d5411b94e213363abdefd4f03",Article,Scopus,2-s2.0-0028561264
"Tikoff, B., Teyssier, C.","Strain and fabric analyses based on porphyroclast interaction",1994,"Journal of Structural Geology","16","4",,"477","491",,68,10.1016/0191-8141(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184297&doi=10.1016%2f0191-8141%2894%2990092-2&partnerID=40&md5=68f7665a9144bfca121a47d3b0185c9b",Article,Scopus,2-s2.0-0028184297
