Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, R., Greeson, M.R., Bybee, D., Raja, S.","The Co-Occurrence of Childhood Sexual Abuse, Adult Sexual Assault, Intimate Partner Violence, and Sexual Harassment: A Mediational Model of Posttraumatic Stress Disorder and Physical Health Outcomes",2008,"Journal of Consulting and Clinical Psychology","76","2",,"194","207",,124,10.1037/0022-006X.76.2.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107491&doi=10.1037%2f0022-006X.76.2.194&partnerID=40&md5=f4d7a1f60f1ec4d909e6279e9d187f56",Article,Scopus,2-s2.0-42049107491
"Lin Miller, R., Campbell, R.","Taking stock again results in the same conclusions: A reply to fetterman and wandersman's defense of empowerment evaluation",2007,"American Journal of Evaluation","28","4",,"579","581",,1,10.1177/1098214007308901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549046079&doi=10.1177%2f1098214007308901&partnerID=40&md5=06c76e83420e0786d3b979256040600b",Letter,Scopus,2-s2.0-36549046079
"Koss, M.P., Abbey, A., Campbell, R., Cook, S., Norris, J., Testa, M., Ullman, S., West, C., White, J.","Revising the SES: A collaborative process to improve assessment of sexual aggression and victimization",2007,"Psychology of Women Quarterly","31","4",,"357","370",,259,10.1111/j.1471-6402.2007.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930953&doi=10.1111%2fj.1471-6402.2007.00385.x&partnerID=40&md5=cef4cb4b94011a9f32ea0c2cb1ae8c08",Article,Scopus,2-s2.0-36448930953
"Townsend, S.M., Campbell, R.","Homogeneity in community-based rape prevention programs: Empirical evidence of institutional isomorphism",2007,"Journal of Community Psychology","35","3",,"367","382",,9,10.1002/jcop.20153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194455&doi=10.1002%2fjcop.20153&partnerID=40&md5=6a5a69b1707672ec0ce24f2a008cca07",Article,Scopus,2-s2.0-34147194455
"Ahrens, C.E., Campbell, R., Ternier-Thames, N.K., Wasco, S.M., Sefl, T.","Deciding whom to tell: Expectations and outcomes of rape survivors' first disclosures",2007,"Psychology of Women Quarterly","31","1",,"38","49",,92,10.1111/j.1471-6402.2007.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997119&doi=10.1111%2fj.1471-6402.2007.00329.x&partnerID=40&md5=4c7cf0352066ddbd762fd2d01f284fba",Review,Scopus,2-s2.0-33846997119
"Campbell, R., Long, S.M., Townsend, S.M., Kinnison, K.E., Pulley, E.M., Adames, S.B., Wasco, S.M.","Sexual assault nurse examiners' experiences providing expert witness court testimony.",2007,"Journal of forensic nursing","3","1",,"7","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249793252&partnerID=40&md5=ae171e2d3d2e780c6c6ca7cf85b2383f",Article,Scopus,2-s2.0-34249793252
"Campbell, R., Lichty, L.F., Sturza, M., Raja, S.","Gynecological health impact of sexual assault",2006,"Research in Nursing and Health","29","5",,"399","413",,22,10.1002/nur.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750116095&doi=10.1002%2fnur.20155&partnerID=40&md5=3d738afd4f30f9baa5b3173438be376d",Article,Scopus,2-s2.0-33750116095
"Campbell, R., Townsend, S.M., Long, S.M., Kinnison, K.E., Pulley, E.M., Adames, S.B., Wasco, S.M.","Responding to sexual assault victims' medical and emotional needs: A national study of the services provided by SANE programs",2006,"Research in Nursing and Health","29","5",,"384","398",,37,10.1002/nur.20137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115043&doi=10.1002%2fnur.20137&partnerID=40&md5=5549b80d634cd11d12835d2d22d6ae9c",Article,Scopus,2-s2.0-33750115043
"Miller, L.R., Campbell, R.","Taking stock of empowerment evaluation: An empirical review",2006,"American Journal of Evaluation","27","3",,"296","319",,53,10.1177/109821400602700303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746940750&doi=10.1177%2f109821400602700303&partnerID=40&md5=63b8af027d75ba89b7b595d7400a7bc0",Article,Scopus,2-s2.0-33746940750
"Patterson, D., Campbell, R., Townsend, S.M.","Sexual Assault Nurse Examiner (SANE) program goals and patient care practices",2006,"Journal of Nursing Scholarship","38","2",,"180","186",,21,10.1111/j.1547-5069.2006.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746202&doi=10.1111%2fj.1547-5069.2006.00098.x&partnerID=40&md5=8fca4b73123340905cb2dc08c4d60a58",Article,Scopus,2-s2.0-33646746202
"Campbell, R.","Rape survivors' experiences with the legal and medical systems do rape victim advocates make a difference?",2006,"Violence Against Women","12","1",,"30","45",,94,10.1177/1077801205277539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480824&doi=10.1177%2f1077801205277539&partnerID=40&md5=f328c6502f1428d0a4a40ace672b0b81",Review,Scopus,2-s2.0-30344480824
"Sturza, M.L., Campbell, R.","An exploratory study of rape survivors' prescription drug use as a means of coping with sexual assault",2005,"Psychology of Women Quarterly","29","4",,"353","363",,17,10.1111/j.1471-6402.2005.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465770&doi=10.1111%2fj.1471-6402.2005.00235.x&partnerID=40&md5=01575564f3c783c6451978ea797a7c04",Article,Scopus,2-s2.0-30344465770
"Adames, S.B., Campbell, R.","Immigrant latinas' conceptualizations of intimate partner violence",2005,"Violence Against Women","11","10",,"1341","1364",,35,10.1177/1077801205280191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444602438&doi=10.1177%2f1077801205280191&partnerID=40&md5=2c9644b3f0705321a6eb66d6eef673a1",Article,Scopus,2-s2.0-26444602438
"Campbell, R., Townsend, S.M., Long, S.M., Kinnison, K.E., Pulley, E.M., Adames, S.B., Wasco, S.M.","Organizational characteristics of Sexual Assault Nurse Examiner programs: results from the national survey project.",2005,"Journal of forensic nursing","1","2",,"57",""64, 88"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750097856&partnerID=40&md5=be3597a8e4b0c78095c48865c583e692",Article,Scopus,2-s2.0-33750097856
"Campbell, R., Raja, S.","The sexual assault and secondary victimization of female veterans: Help-seeking experiences with military and civilian social systems",2005,"Psychology of Women Quarterly","29","1",,"97","106",,97,10.1111/j.1471-6402.2005.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394795&doi=10.1111%2fj.1471-6402.2005.00171.x&partnerID=40&md5=5f4b5d8c773828f7144b319822d4ed6f",Article,Scopus,2-s2.0-15944394795
"Campbell, R.","What really happened? A validation study of rape survivors' help-seeking experiences with the legal and medical systems",2005,"Violence and Victims","20","1",,"55","68",,80,10.1891/vivi.2005.20.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244464924&doi=10.1891%2fvivi.2005.20.1.55&partnerID=40&md5=4a880202066d4ae8c326acb58010a2e3",Article,Scopus,2-s2.0-22244464924
"Campbell, R., Wasco, S.M.","Understanding rape and sexual assault: 20 Years of progress and future directions",2005,"Journal of Interpersonal Violence","20","1",,"127","131",,60,10.1177/0886260504268604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144258662&doi=10.1177%2f0886260504268604&partnerID=40&md5=8b2403bdaae88e70e4fe50f78832d20c",Review,Scopus,2-s2.0-11144258662
"Campbell, R., Patterson, D., Lichty, L.F.","The Effectiveness of Sexual Assault Nurse Examiner (SANE) Programs: A Review of Psychological, Medical, Legal, and Community Outcomes",2005,"Trauma, Violence, &amp; Abuse","6","4",,"313","329",,115,10.1177/1524838005280328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644815814&doi=10.1177%2f1524838005280328&partnerID=40&md5=71d7efe718dbe68a67cbbc3be54e9e8c",Article,Scopus,2-s2.0-33644815814
"Campbell, R., Dorey, H., Naegeli, M., Grubstein, L.K., Bennett, K.K., Bonter, F., Smith, P.K., Grzywacz, J., Baker, P.K., Davidson II, W.S.","An empowerment evaluation model for sexual assault programs: Empirical evidence of effectiveness",2004,"American Journal of Community Psychology","34","3-4",,"251","262",,13,10.1007/s10464-004-7418-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432925&doi=10.1007%2fs10464-004-7418-0&partnerID=40&md5=65cf2c86ce714a45831369f208615db3",Review,Scopus,2-s2.0-19944432925
"Campbell, R., Sefl, T., Wasco, S.M., Ahrens, C.E.","Doing community research without a community: Creating safe space for rape survivors",2004,"American Journal of Community Psychology","33","3-4",,"253","261",,43,10.1023/B:AJCP.0000027010.74708.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766046&doi=10.1023%2fB%3aAJCP.0000027010.74708.38&partnerID=40&md5=3b2d2a0e5e2f6e673c537be0d5a621cc",Review,Scopus,2-s2.0-3242766046
"Wasco, S.M., Campbell, R., Howard, A., Mason, G.E., Staggs, S.L., Schewe, P.A., Riger, S.","A Statewide Evaluation of Services Provided to Rape Survivors",2004,"Journal of Interpersonal Violence","19","2",,"252","263",,36,10.1177/0886260503260246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346672379&doi=10.1177%2f0886260503260246&partnerID=40&md5=1bd49e21f86469841a93e833e5fc32a1",Article,Scopus,2-s2.0-0346672379
"Campbell, R., Sefl, T., Ahrens, C.E.","The Impact of Rape on Women's Sexual Health Risk Behaviors",2004,"Health Psychology","23","1",,"67","74",,54,10.1037/0278-6133.23.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642579615&doi=10.1037%2f0278-6133.23.1.67&partnerID=40&md5=3007b032edbd5493e2092e2f9b4e9055",Article,Scopus,2-s2.0-1642579615
"Howard, A., Riger, S., Campbell, R., Wasco, S.","Counseling services for battered women: A comparison of outcomes for physical and sexual assault survivors",2003,"Journal of Interpersonal Violence","18","7",,"717","734",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542254&partnerID=40&md5=afc98e90d0b7b35a447022b6d14b61b3",Article,Scopus,2-s2.0-0038542254
"Campbell, R., Ahrens, C.E., Sefl, T., Clark, M.L.","The relationship between adult sexual assault and prostitution: An exploratory analysis",2003,"Violence and Victims","18","3",,"299","317",,12,10.1891/vivi.2003.18.3.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042337058&doi=10.1891%2fvivi.2003.18.3.299&partnerID=40&md5=233da204fa1d8d767b69976e5c4e8273",Article,Scopus,2-s2.0-0042337058
"Wasco, S.M., Campbell, R., Clark, M.","A multiple case study of rape victim advocates' self-care routines: The influence of organizational context",2002,"American Journal of Community Psychology","30","5",,"731","760",,17,10.1023/A:1016377416597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778046&doi=10.1023%2fA%3a1016377416597&partnerID=40&md5=80152aa5eaf9fa30b8ed3073e7e7fc73",Article,Scopus,2-s2.0-0036778046
"Wasco, S.M., Campbell, R.","Emotional reactions of rape victim advocates: A multiple case study of anger and fear",2002,"Psychology of Women Quarterly","26","2",,"120","130",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014169&partnerID=40&md5=bad4618ed6e76339cf32712d15c2adb2",Article,Scopus,2-s2.0-0036014169
"Campbell, R., Ahrens, C.E., Sefl, T., Wasco, S.M., Barnes, H.E.","Social reactions to rape victims: Healing and hurtful effects on psychological and physical health outcomes",2001,"Violence and Victims","16","3",,"287","302",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968272&partnerID=40&md5=1a2a68d7e2901b40293d7e13456ac087",Article,Scopus,2-s2.0-0034968272
"Campbell, R., Wasco, S.M., Ahrens, C.E., Sefl, T., Barnes, H.E.","Preventing the ""second rape"": Rape survivors'experiences with community service providers",2001,"Journal of Interpersonal Violence","16","12",,"1239","1259",,220,10.1177/088626001016012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540167&doi=10.1177%2f088626001016012002&partnerID=40&md5=a873bc3ea5e572474f8bd9dd94172d16",Article,Scopus,2-s2.0-0035540167
"Campbell, R., Wasco, S.M.","Feminist approaches to social science: Epistemological and methodological tenets",2000,"American Journal of Community Psychology","28","6",,"773","791",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034571985&partnerID=40&md5=f6768e8dfc10307bdb33e4ba3dc81b07",Article,Scopus,2-s2.0-0034571985
"Ahrens, C.E., Campbell, R.","Assisting rape victims as they recover from rape: The impact on friends",2000,"Journal of Interpersonal Violence","15","9",,"959","986",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257351&partnerID=40&md5=2e0abc2b05daa324901226006caffdff",Article,Scopus,2-s2.0-0034257351
"Campbell, R., Angelique, H., Bootsmiller, B.J., Davidson, W.S.","Practicing what we preach: Integrating community psychology into the job search process",2000,"Journal of Prevention and Intervention in the Community","19","2",,"33","43",,5,10.1300/J005v19n02_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844372&doi=10.1300%2fJ005v19n02_06&partnerID=40&md5=46eb4473a784b52182468eea6719d7dd",Article,Scopus,2-s2.0-0033844372
"Ahrens, C.E., Campbell, R., Wasco, S.M., Aponte, G., Grubstein, L., Davidson, W.S.","Sexual Assault Nurse Examiner (SANE) programs: Alternative systems for service delivery for sexual assault victims",2000,"Journal of Interpersonal Violence","15","9",,"921","943",,22,10.1177/088626000015009002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257350&doi=10.1177%2f088626000015009002&partnerID=40&md5=40d3388ebb83c07b6e9461b4c4723ffe",Article,Scopus,2-s2.0-0034257350
"Campbell, R., Sefl, T., Barnes, H.E., Ahrens, C.E., Wasco, S.M., Zaragoza-Diesfeld, Y.","Community services for rape survivors: Enhancing psychological well- being or increasing trauma?",1999,"Journal of Consulting and Clinical Psychology","67","6",,"847","858",,167,10.1037//0022-006X.67.6.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726001&doi=10.1037%2f%2f0022-006X.67.6.847&partnerID=40&md5=fd6ee053b796d3430f860455b87f7668",Article,Scopus,2-s2.0-0032726001
"Campbell, R., Raja, S., Grining, P.L.","Training mental health professionals on violence against women",1999,"Journal of Interpersonal Violence","14","10",,"1003","1013",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201504&partnerID=40&md5=6811f0722eb6f64d1f1a17bd78b229ce",Article,Scopus,2-s2.0-0033201504
"Campbell, R., Raja, S.","Secondary victimization of rape victims: Insights from mental health professionals who treat survivors of violence",1999,"Violence and Victims","14","3",,"261","275",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753011&partnerID=40&md5=f044cb857eec9b022b94dcb12dc2e07b",Article,Scopus,2-s2.0-0032753011
"Campbell, R., Salem, D.A.","Concept mapping as a feminist research method: Examining the community response to rape",1999,"Psychology of Women Quarterly","23","1",,"65","89",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040736336&partnerID=40&md5=67973ec75854f5a698bc10d986311fdd",Article,Scopus,2-s2.0-0040736336
"Campbell, R.","The community response to rape: Victims' experiences with the legal, medical, and mental health systems",1998,"American Journal of Community Psychology","26","3",,"355","379",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087934&partnerID=40&md5=64e1db415e8037cbca150bb9cc354752",Article,Scopus,2-s2.0-0032087934
"Campbell, R., Ahrens, C.E.","Innovative community services for rape victims: An application of multiple case study methodology",1998,"American Journal of Community Psychology","26","4",,"537","571",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032134140&partnerID=40&md5=497de3009f14c0a623488db4b8d8be34",Article,Scopus,2-s2.0-0032134140
"Campbell, R., Baker, C.K., Mazurek, T.L.","Remaining radical? Organizational predictors of rape crisis centers' social change initiatives",1998,"American Journal of Community Psychology","26","3",,"457","483",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084657&partnerID=40&md5=644effe0d6ae4b98ac4b20ba5ed74c2c",Article,Scopus,2-s2.0-0032084657
"Salem, D.A., Gant, L., Campbell, R.","The initiation of mutual-help groups within residential treatment settings",1998,"Community Mental Health Journal","34","4",,"419","429",,10,10.1023/A:1018744225397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873242&doi=10.1023%2fA%3a1018744225397&partnerID=40&md5=83492d743e94944331391892472a9b48",Article,Scopus,2-s2.0-0031873242
"Campbell, R., Bybee, D.","Emergency medical services for rape victims: detecting the cracks in service delivery.",1997,"Women's health (Hillsdale, N.J.)","3","2",,"75","101",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031157306&partnerID=40&md5=55d08f3f8406d0e4f8233fb2898c5e21",Article,Scopus,2-s2.0-0031157306
"Campbell, R., Johnson, C.R.","Police officers' perceptions of rape: Is there consistency between state law and individual beliefs?",1997,"Journal of Interpersonal Violence","12","2",,"255","274",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489381&partnerID=40&md5=3673d4f5d4aefe48933797ee9bc96c8e",Article,Scopus,2-s2.0-0031489381
"Sullivan, C.M., Rumptz, M.H., Campbell, R., Eby, K.K., Davidson II, W.S.","Retaning participants in longitudinal community research: A comprehensive protocol",1996,"Journal of Applied Behavioral Science","32","3",,"262","276",,77,10.1177/0021886396323002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020834&doi=10.1177%2f0021886396323002&partnerID=40&md5=12a5aa993c833442f7f23525d8358c53",Article,Scopus,2-s2.0-0001020834
"Campbell, R.","The role of work experience and individual beliefs in police officers' perceptions of date rape: An integration of quantitative and qualitative methods",1995,"American Journal of Community Psychology","23","2",,"249","277",,34,10.1007/BF02506938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029286659&doi=10.1007%2fBF02506938&partnerID=40&md5=28652bddffc9608fe0840233dce8895f",Article,Scopus,2-s2.0-0029286659
"Campbell, R.","Weaving a new tapestry of research. A bibliography of selected readings on feminist research methods",1995,"Women's Studies International Forum","18","2",,"215","222",,6,10.1016/0277-5395(95)80057-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040064640&doi=10.1016%2f0277-5395%2895%2980057-V&partnerID=40&md5=47cacc0879941eac808d09f4886fe7f6",Article,Scopus,2-s2.0-0040064640
"Campbell, R., Schram, P.J.","Feminist research methods: A Content Analysis of Psychology and Social Science Textbooks",1995,"Psychology of Women Quarterly","19","1",,"85","106",,4,10.1111/j.1471-6402.1995.tb00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970532831&doi=10.1111%2fj.1471-6402.1995.tb00280.x&partnerID=40&md5=f3560617ae49e5a00ca9a11fd60c3578",Article,Scopus,2-s2.0-84970532831
"Campbell, R., Sullivan, C.M., Davidson, W.S.","Women who use domestic violence shelters: Changes in Depression Over Time",1995,"Psychology of Women Quarterly","19","2",,"237","255",,34,10.1111/j.1471-6402.1995.tb00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970491601&doi=10.1111%2fj.1471-6402.1995.tb00290.x&partnerID=40&md5=e26444172af36d5cc73c44be67dd5387",Article,Scopus,2-s2.0-84970491601
"Sullivan, C.M., Campbell, R., Angelique, H., Eby, K.K., Davidson II, W.S.","An advocacy intervention program for women with abusive partners: Six-month follow-up",1994,"American Journal of Community Psychology","22","1",,"101","122",,86,10.1007/BF02506819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379239&doi=10.1007%2fBF02506819&partnerID=40&md5=d359de60b3917e12f415789851f4697f",Article,Scopus,2-s2.0-0028379239
