Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, P., Linn, N., Sun, C.-H., Jiang, B.","Self-assembled biomimetic multifunctional coatings",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101101&partnerID=40&md5=3207c19886b2eeeede540a682f4941dd",Conference Paper,Scopus,2-s2.0-58049101101
"Jiang, P., Sun, C.-H., Linn, N., Jiang, B.","Scalable non-lithographic approach to fabricate wafer-scale subwavelength surface textures for improving the conversion efficiency of silicon solar cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049094266&partnerID=40&md5=153c3d9c39dee0a77e439fbaf174c9b4",Conference Paper,Scopus,2-s2.0-58049094266
"Linn, N.C., Sun, C.-H., Jiang, P., Jiang, B.","Self-assembled biomimetic antireflection coatings",2007,"Applied Physics Letters","91","10", 101108,"","",,65,10.1063/1.2783475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506224&doi=10.1063%2f1.2783475&partnerID=40&md5=cce8dc64dadd82b0cb7e92b14297e8f6",Article,Scopus,2-s2.0-34548506224
"Venkatesh, S., Jiang, P., Jiang, B.","Generalized fabrication of two-dimensional non-close-packed colloidal crystals",2007,"Langmuir","23","15",,"8231","8235",,24,10.1021/la7006809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547364684&doi=10.1021%2fla7006809&partnerID=40&md5=556cf77be215230fdef0093662e0b89f",Article,Scopus,2-s2.0-34547364684
"Jiang, B.","Convergence analysis of P<inf>1</inf> finite element method for free boundary problems on non-overlapping subdomains",2006,"Computer Methods in Applied Mechanics and Engineering","196","1-3",,"371","378",,2,10.1016/j.cma.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512827&doi=10.1016%2fj.cma.2006.04.006&partnerID=40&md5=d0fe6c45bfaef41feb0608d7dc05f5cb",Article,Scopus,2-s2.0-33846512827
"Jiang, B., Bruch, J.C.","Domain decomposition and heterogeneous modeling used in solving a moving boundary problem",2006,"Engineering Computations (Swansea, Wales)","23","3",,"238","249",,,10.1108/02644400610652974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217638&doi=10.1108%2f02644400610652974&partnerID=40&md5=12620f3202ab247862968b42f176365c",Article,Scopus,2-s2.0-33645217638
"Jiang, B., Bruch Jr., J.C., Sloss, J.M.","A nonoverlapping domain decomposition method for variational inequalities derived from free boundary problems",2006,"Numerical Methods for Partial Differential Equations","22","1",,"1","17",,6,10.1002/num.20083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234563&doi=10.1002%2fnum.20083&partnerID=40&md5=b6f57108e0b36842159da7a22cb33920",Article,Scopus,2-s2.0-33645234563
"Zhang, J., Jiang, B., Bruch Jr., J.C.","Approaches to solving a free boundary porous medium flow problem",2005,"WIT Transactions on the Built Environment","84",,,"551","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903385415&partnerID=40&md5=b7cbc91b18d6f6433482da50ab0417b1",Conference Paper,Scopus,2-s2.0-84903385415
"Jiang, B., Bruch Jr., J.C., Sloss, J.M.","Numerical solution for domain decomposed, heterogeneously modeled seepage problems",2004,"Computational and Experimental Methods","10",,,"173","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303454&partnerID=40&md5=de0773df1b9392453e192611be09f69e",Conference Paper,Scopus,2-s2.0-4544303454
"Jiang, B., Bruch Jr., J.C., Sloss, J.M.","A parallel domain decomposition iteration scheme for a free boundary problem",2000,"Advances in High Performance Computing","6",,,"325","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586740&partnerID=40&md5=1f6a298701e83a823868678c5db60e9b",Conference Paper,Scopus,2-s2.0-2942586740
"Jiang, B., Bruch Jr., J.C., Sloss, J.M.","Convergence of the solution for a domain decomposed, heterogeneously modeled flow past a concave profile problem",2000,"Numerical Methods for Partial Differential Equations","16","5",,"459","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041688041&partnerID=40&md5=41d2423ab8bcaad61700d6631115a456",Article,Scopus,2-s2.0-0041688041
