Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J., Parmentier, E.M.","Mechanisms of lithospheric extension at mid‐ocean ridges",1989,"Geophysical Journal International","96","1",,"1","22",,53,10.1111/j.1365-246X.1989.tb05246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486817&doi=10.1111%2fj.1365-246X.1989.tb05246.x&partnerID=40&md5=c0b9f364779f6fcbf3348cfe48f41b85",Article,Scopus,2-s2.0-0024486817
"Sotin, C., Senske, D.A., Head, J.W., Parmentier, E.M.","Terrestrial spreading centers under Venus conditions: evaluation of a crustal spreading model for Western Aphrodite Terra",1989,"Earth and Planetary Science Letters","95","3-4",,"321","333",,18,10.1016/0012-821X(89)90107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932691&doi=10.1016%2f0012-821X%2889%2990107-6&partnerID=40&md5=56e2284b6f6a926a03da2e85cdb41f51",Article,Scopus,2-s2.0-0024932691
"Haxby, W.F., Parmentier, E.M.","Thermal contraction and the state of stress in the oceanic lithosphere.",1988,"Journal of Geophysical Research","93","B6",,"6419","6429",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023754330&partnerID=40&md5=5fd46b3b78476e851cbb9f1f4dec02bb",Article,Scopus,2-s2.0-0023754330
"Lin, J., Parmentier, E.M.","Quasistatic propagation of a normal fault: A fracture mechanics model",1988,"Journal of Structural Geology","10","3",,"249","262",,21,10.1016/0191-8141(88)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822878&doi=10.1016%2f0191-8141%2888%2990058-2&partnerID=40&md5=a58a5006cb5a954392bb1e6d62abf2d3",Article,Scopus,2-s2.0-0023822878
"Parmentier, E.M.","Dynamic topography in rift zones: implications for lithospheric heating.",1987,"Philosophical Transactions of the Royal Society of London","321","1557",,"23","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145775&partnerID=40&md5=96df3ae0eec094ff054ad21a9bbc8107",Article,Scopus,2-s2.0-0023145775
"Phipps Morgan, J., Parmentier, E.M.","A three-dimensional gravity study of the 95.5°W propagating rift in the Galapagos spreading center",1987,"Earth and Planetary Science Letters","81","2-3",,"289","298",,12,10.1016/0012-821X(87)90165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499415&doi=10.1016%2f0012-821X%2887%2990165-8&partnerID=40&md5=eaa44ccace0863d62b25238e9ae07cd4",Article,Scopus,2-s2.0-0023499415
"Buck, W.R., Parmentier, E.M.","Convection beneath young oceanic lithosphere: implications for thermal structure and gravity ( Pacific, Indian Ocean).",1986,"Journal of Geophysical Research","91","B2",,"1961","1974",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864128&partnerID=40&md5=0e6d1bf167256916621e24a13d764a7a",Article,Scopus,2-s2.0-0022864128
"Zuber, M.T., Parmentier, E.M.","Lithospheric necking: a dynamic model for rift morphology",1986,"Earth and Planetary Science Letters","77","3-4",,"373","383",,57,10.1016/0012-821X(86)90147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919953&doi=10.1016%2f0012-821X%2886%2990147-0&partnerID=40&md5=331564ecbd24858bf859649a382d182c",Article,Scopus,2-s2.0-0022919953
"Kuo, B.‐Y., Forsyth, D.F., Parmentier, E.M.","Flexure and thickening of the lithosphere at the East Pacific Rise",1986,"Geophysical Research Letters","13","7",,"681","684",,3,10.1029/GL013i007p00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592198&doi=10.1029%2fGL013i007p00681&partnerID=40&md5=9ff1e03ace69e1c1752c602f6a6f8f01",Article,Scopus,2-s2.0-84989592198
"Morgan, J.P., Parmentier, E.M.","Causes and rate-limiting mechanisms of ridge propagation: a fracture mechanics model.",1985,"Journal of Geophysical Research","90","B10",,"8603","8612",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205898&partnerID=40&md5=58c5c9385a288fa5da1da7886925e925",Article,Scopus,2-s2.0-0022205898
"Parmentier, E.M., Forsyth, D.W.","THREE-DIMENSIONAL FLOW BENEATH A SLOW SPREADING RIDGE AXIS: A DYNAMIC CONTRIBUTION TO THE DEEPENING OF THE MEDIAN VALLEY TOWARD FRACTURE ZONES.",1985,"Journal of Geophysical Research","90","B1",,"678","684",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829504&partnerID=40&md5=b289a967b588f7cff34feb62a2de7a07",Article,Scopus,2-s2.0-0021829504
"Jian, L., Parmentier, E.M.","Surface topography due to convection in a variable viscosity fluid: Application to short wavelength gravity anomalies in the central Pacific Ocean",1985,"Geophysical Research Letters","12","6",,"357","360",,6,10.1029/GL012i006p00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984427602&doi=10.1029%2fGL012i006p00357&partnerID=40&md5=9d70adcf7133e7f27a3b00d4eba53505",Article,Scopus,2-s2.0-84984427602
"Helfenstein, P., Parmentier, E.M.","Patterns of fracture and tidal stresses due to nonsynchronous rotation: Implications for fracturing on Europa",1985,"Icarus","61","2",,"175","184",,68,10.1016/0019-1035(85)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039649078&doi=10.1016%2f0019-1035%2885%2990099-5&partnerID=40&md5=2d18df2f147738ab3296630e497729e1",Article,Scopus,2-s2.0-0039649078
"Grieve, R.A.F., Parmentier, E.M.","Impact phenomena as factors in the evolution of the Earth.",1984,,,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554927&partnerID=40&md5=f67cf7ee8c847b1990857ba7db927c99",Article,Scopus,2-s2.0-0021554927
"Zuber, M.T., Parmentier, E.M.","LITHOSPHERIC STRESSES DUE TO RADIOGENIC HEATING OF AN ICE-SILICATE PLANETARY BODY: IMPLICATIONS FOR GANYMEDE'S TECTONIC EVOLUTION.",1984,"Journal of Geophysical Research","89 Suppl",,,"429","437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370516&partnerID=40&md5=19b7d13c66eb5fe927bd95fb88615450",Article,Scopus,2-s2.0-0021370516
"Morgan, J.P., Parmentier, E.M.","Lithospheric stress near a ridge‐transform intersection",1984,"Geophysical Research Letters","11","2",,"113","116",,47,10.1029/GL011i002p00113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644895&doi=10.1029%2fGL011i002p00113&partnerID=40&md5=7ee4958c3ad9e78829f1903fc3301f1d",Article,Scopus,2-s2.0-0021644895
"Zuber, M.T., Parmentier, E.M.","A geometric analysis of surface deformation: Implications for the tectonic evolution of Ganymede",1984,"Icarus","60","1",,"200","210",,6,10.1016/0019-1035(84)90148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039018964&doi=10.1016%2f0019-1035%2884%2990148-9&partnerID=40&md5=25cbcb801b812efed800fde0cdf1f78c",Article,Scopus,2-s2.0-0039018964
"Helfenstein, P., Parmentier, E.M.","Patterns of fracture and tidal stresses on Europa",1983,"Icarus","53","3",,"415","430",,47,10.1016/0019-1035(83)90206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726789&doi=10.1016%2f0019-1035%2883%2990206-3&partnerID=40&md5=7b08630797849574ff7480d1ed64b2f9",Article,Scopus,2-s2.0-0001726789
"Parmentier, E.M., Morgan III, J.","Thermal convection in non-Newtonian fluids: volumetric heating and boundary layer scaling.",1982,"Journal of Geophysical Research","87","B9",,"7757","7762",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330352&partnerID=40&md5=dcdf4ebaa8db90865bb5b9b21e05b46f",Article,Scopus,2-s2.0-0020330352
"Parmentier, E.M., Squyres, S.W., Head, J.W., Allison, M.L.","The tectonics of Ganymede",1982,"Nature","295","5847",,"290","293",,43,10.1038/295290a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413152&doi=10.1038%2f295290a0&partnerID=40&md5=fdd2014db74943536a3d12aca62d41d3",Article,Scopus,2-s2.0-0001413152
"Nagy, K.L., Parmentier, E.M.","Oxygen isotopic exchange at an igneous intrusive contact",1982,"Earth and Planetary Science Letters","59","1",,"1","10",,13,10.1016/0012-821X(82)90111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928263&doi=10.1016%2f0012-821X%2882%2990111-X&partnerID=40&md5=6f9c9866c5cba7708859677a2a60a2a0",Article,Scopus,2-s2.0-0019928263
"Parmentier, E.M.","Numerical experiments on 18O depletion in igneous intrusions cooling by groundwater convection.",1981,"Journal of Geophysical Research","86","B8",,"7131","7144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717063&partnerID=40&md5=0950541787476bd42586ccdca85b2302",Article,Scopus,2-s2.0-0019717063
"Parmentier, E.M.","A possible mantle instability due to superplastic deformation associated with phase transitions",1981,"Geophysical Research Letters","8","2",,"143","146",,18,10.1029/GL008i002p00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365439&doi=10.1029%2fGL008i002p00143&partnerID=40&md5=da2ce4ab14ad71630d18cb19d6d3c1d2",Article,Scopus,2-s2.0-0019365439
"Parmentier, E.M., Head, J.W.","Viscous relaxation of impact craters on icy planetary surfaces: Determination of viscosity variation with depth",1981,"Icarus","47","1",,"100","111",,45,10.1016/0019-1035(81)90095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001788213&doi=10.1016%2f0019-1035%2881%2990095-6&partnerID=40&md5=19ceefeeaac7158ca6afc5a8ff41b502",Article,Scopus,2-s2.0-0001788213
"Helfenstein, P., Parmentier, E.M.","Fractures on Europa: possible response of an ice crust to tidal deformation.",1980,"Geochimica et Cosmochimica Acta, Supplement","14","3",,"1987","1998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113535&partnerID=40&md5=28b7ee51a7963f7a55debf90e1bfb322",Article,Scopus,2-s2.0-0019113535
"Parmentier, E.M.","Two phase natural convection adjacent to a vertical heated surface in a permeable medium",1979,"International Journal of Heat and Mass Transfer","22","6",,"849","855",,47,10.1016/0017-9310(79)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480929&doi=10.1016%2f0017-9310%2879%2990025-5&partnerID=40&md5=a4f429238c89fef747094f6396f59f95",Article,Scopus,2-s2.0-0018480929
"Parmentier, E.M., Oliver, J.E.","A study of shallow global mantle flow due to the accretion and subduction of lithospheric plates",1979,"Geophysical Journal of the Royal Astronomical Society","57","1",,"1","21",,3,10.1111/j.1365-246X.1979.tb03768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984506041&doi=10.1111%2fj.1365-246X.1979.tb03768.x&partnerID=40&md5=61a63f69324ffb1b9c330b67da8d2877",Article,Scopus,2-s2.0-84984506041
"Parmentier, E.M.","A study of thermal convection in non-Newtonian fluids",1978,"Journal of Fluid Mechanics","84","1",,"1","11",,33,10.1017/S0022112078000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017918685&doi=10.1017%2fS0022112078000014&partnerID=40&md5=882d3382f21f4c67d03c9ff2390d63d0",Article,Scopus,2-s2.0-0017918685
"Parmentier, E.M., Turcotte, D.L.","Two-dimensional mantle flow beneath a rigid accreting lithosphere",1978,"Physics of the Earth and Planetary Interiors","17","4",,"281","289",,39,10.1016/0031-9201(78)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757386&doi=10.1016%2f0031-9201%2878%2990025-0&partnerID=40&md5=03b455e0a0eedb4fcfba544a1567022a",Article,Scopus,2-s2.0-0001757386
"Parmentier, E.M., Spooner, E.T.C.","A theoretical study of hydrothermal convection and the origin of the ophiolitic sulphide ore deposits of Cyprus",1978,"Earth and Planetary Science Letters","40","1",,"33","44",,23,10.1016/0012-821X(78)90072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644732&doi=10.1016%2f0012-821X%2878%2990072-9&partnerID=40&md5=c171597249ba7fabc11569058b4971be",Article,Scopus,2-s2.0-3042644732
"Oxburgh, E.R., Parmentier, E.M.","Compositional and density stratification in oceanic lithosphere-causes and consequences",1977,"Journal of the Geological Society","133","4",,"343","354",,200,10.1144/gsjgs.133.4.0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363635&doi=10.1144%2fgsjgs.133.4.0343&partnerID=40&md5=478c002c1e6e401a81c8e5128d9d689d",Article,Scopus,2-s2.0-0001363635
"Parmentier, E.M., Morton, W.A., Petschek, H.E.","Platelet aggregate formation in a region of separated blood flow",1977,"Physics of Fluids","20","12",,"2012","2021",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343194020&partnerID=40&md5=84a4f458f9cdfd3659b1b42d8b37b818",Article,Scopus,2-s2.0-0343194020
"Morton, W.A., Parmentier, E.M., Petschek, H.E.","Study of aggregate formation in region of separated blood flow",1975,"THROMB.DIATHES.HAEMORRH.","34","3",,"840","854",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016595119&partnerID=40&md5=0e9bbecd44b998698cd1ac9fb7558ae0",Article,Scopus,2-s2.0-0016595119
"Parmentier, E.M., Turcotte, D.L.","An explanation of the pyroxene geotherm based on plume convection in the upper mantle",1974,"Earth and Planetary Science Letters","24","2",,"209","212",,13,10.1016/0012-821X(74)90098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342441868&doi=10.1016%2f0012-821X%2874%2990098-3&partnerID=40&md5=4a36f41c4213a0c460de6e73456cadb9",Article,Scopus,2-s2.0-0342441868
