Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loveridge, A.J., Packer, C., Dutton, A.","Science and the Recreational Hunting of Lions",2009,"Recreational Hunting, Conservation and Rural Livelihoods: Science and Practice",,,,"108","124",,9,10.1002/9781444303179.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855648285&doi=10.1002%2f9781444303179.ch7&partnerID=40&md5=f42415d95123e3395554e23bc6528d83",Book Chapter,Scopus,2-s2.0-84855648285
"Welburn, S., Picozzi, K., Coleman, P.G., Packer, C.","Patterns in age-seroprevalence consistent with acquired immunity against Trypanosoma brucei in serengeti lions",2008,"PLoS Neglected Tropical Diseases","2","12", e347,"","",,9,10.1371/journal.pntd.0000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136656&doi=10.1371%2fjournal.pntd.0000347&partnerID=40&md5=c8fee7770a23e375b89b9db4c09e7701",Article,Scopus,2-s2.0-65549136656
"Craft, M.E., Hawthorne, P.L., Packer, C., Dobson, A.P.","Dynamics of a multihost pathogen in a carnivore community",2008,"Journal of Animal Ecology","77","6",,"1257","1264",,48,10.1111/j.1365-2656.2008.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949092519&doi=10.1111%2fj.1365-2656.2008.01410.x&partnerID=40&md5=98e74a445837f6f7e71883caf59abacf",Article,Scopus,2-s2.0-53949092519
"Antunes, A., Troyer, J.L., Roelke, M.E., Pecon-Slattery, J., Packer, C., Winterbach, C., Winterbach, H., Hemson, G., Frank, L., Stander, P., Siefert, L., Driciru, M., Funston, P.J., Alexander, K.A., Prager, K.C., Mills, G., Wildt, D., Bush, M., O'Brien, S.J., Johnson, W.E.","The evolutionary dynamics of the lion Panthera leo revealed by host and viral population genomics",2008,"PLoS Genetics","4","11", e1000251,"","",,42,10.1371/journal.pgen.1000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149097458&doi=10.1371%2fjournal.pgen.1000251&partnerID=40&md5=7655005bc5f4cc3a7508dbedd91c6b49",Article,Scopus,2-s2.0-57149097458
"Ikanda, D., Packer, C.","Ritual vs. retaliatory killing of African lions in the Ngorongoro Conservation Area, Tanzania",2008,"Endangered Species Research","6","1",,"67","74",,25,10.3354/esr00120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049102213&doi=10.3354%2fesr00120&partnerID=40&md5=5b0cbf884563600adceb491facee56d0",Article,Scopus,2-s2.0-54049102213
"Munson, L., Terio, K.A., Kock, R., Mlengeya, T., Roelke, M.E., Dubovi, E., Summers, B., Sinclair, A.R.E., Packer, C.","Climate extremes promote fatal co-infections during canine distemper epidemics in African lions",2008,"PLoS ONE","3","6", e2545,"","",,92,10.1371/journal.pone.0002545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096842&doi=10.1371%2fjournal.pone.0002545&partnerID=40&md5=53bdebb7000630e750552b7687ebd3ec",Article,Scopus,2-s2.0-49649096842
"Trinkel, M., Ferguson, N., Reid, A., Reid, C., Somers, M., Turelli, L., Graf, J., Szykman, M., Cooper, D., Haverman, P., Kastberger, G., Packer, C., Slotow, R.","Translocating lions into an inbred lion population in the Hluhluwe-iMfolozi Park, South Africa",2008,"Animal Conservation","11","2",,"138","143",,46,10.1111/j.1469-1795.2008.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140860&doi=10.1111%2fj.1469-1795.2008.00163.x&partnerID=40&md5=f96e618fae14ab6d4237ed80c7f805d8",Article,Scopus,2-s2.0-41549140860
"Loveridge, A.J., Packer, C., Dutton, A.","Science and the Recreational Hunting of Lions",2008,"Recreational Hunting, Conservation and Rural Livelihoods: Science and Practice",,,,"108","124",,,10.1002/9781444303179.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986915785&doi=10.1002%2f9781444303179.ch7&partnerID=40&md5=fed6fdc253a6556416d8ac0bda9700f1",Book Chapter,Scopus,2-s2.0-84986915785
"Fryxell, J.M., Mosser, A., Sinclair, A.R.E., Packer, C.","Group formation stabilizes predator-prey dynamics",2007,"Nature","449","7165",,"1041","1043",,102,10.1038/nature06177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976759&doi=10.1038%2fnature06177&partnerID=40&md5=069ae6bbfd454ab7812f313eaf8b7443",Article,Scopus,2-s2.0-35548976759
"Lembo, T., Haydon, D.T., Velasco-Villa, A., Rupprecht, C.E., Packer, C., Brandão, P.E., Kuzmin, I.V., Fooks, A.R., Barrat, J., Cleaveland, S.","Molecular epidemiology identifies only a single rabies virus variant circulating in complex carnivore communities of the Serengeti",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1622",,"2123","2130",,28,10.1098/rspb.2007.0664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020573&doi=10.1098%2frspb.2007.0664&partnerID=40&md5=d8b00f48316e3c3db55bc7d65f88f2ac",Article,Scopus,2-s2.0-34548020573
"Pfefferle, D., West, P.M., Grinnell, J., Packer, C., Fischer, J.","Do acoustic features of lion, Panthera leo, roars reflect sex and male condition?",2007,"Journal of the Acoustical Society of America","121","6",,"3947","3953",,26,10.1121/1.2722507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886020&doi=10.1121%2f1.2722507&partnerID=40&md5=c46ca1160dbe9c4e1885b3d34c7d81c5",Article,Scopus,2-s2.0-34249886020
"Whitman, K.L., Starfield, A.M., Quadling, H., Packer, C.","Modeling the effects of trophy selection and environmental disturbance on a simulated population of African lions",2007,"Conservation Biology","21","3",,"591","601",,38,10.1111/j.1523-1739.2007.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547601499&doi=10.1111%2fj.1523-1739.2007.00700.x&partnerID=40&md5=9e65ea47676685195239175861165aa1",Article,Scopus,2-s2.0-34547601499
"Cleaveland, S., Mlengeya, T., Kaare, M., Haydon, D., Lembo, T., Laurenson, M.K., Packer, C.","The conservation relevance of epidemiological research into carnivore viral diseases in the serengeti",2007,"Conservation Biology","21","3",,"612","622",,42,10.1111/j.1523-1739.2007.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249010146&doi=10.1111%2fj.1523-1739.2007.00701.x&partnerID=40&md5=87759b7b6727306bbb72e744488b6b7a",Article,Scopus,2-s2.0-34249010146
"Roelke, M.E., Pecon-Slattery, J., Taylor, S., Citino, S., Brown, E., Packer, C., VandeWoude, S., O'Brien, S.J.","T-lymphocyte profiles in FIV-infected wild lions and pumas reveal CD4 depletion",2006,"Journal of Wildlife Diseases","42","2",,"234","248",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748282155&partnerID=40&md5=335af4b937a4b6080d8a07af24077140",Article,Scopus,2-s2.0-33748282155
"West, P.M., Maccormick, H., Hopcraft, G., Whitman, K., Ericson, M., Hordinsky, M., Packer, C.","Wounding, mortality and mane morphology in African lions, Panthera leo",2006,"Animal Behaviour","71","3",,"609","619",,6,10.1016/j.anbehav.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638121&doi=10.1016%2fj.anbehav.2005.06.009&partnerID=40&md5=51b2f1d47e1447b6f4ee16dfdfac486a",Article,Scopus,2-s2.0-33644638121
"Packer, C., Ikanda, D., Kissui, B., Kushnir, H.","Conservation biology: Lion attacks on humans in Tanzania",2005,"Nature","436","7053",,"927","928",,109,10.1038/436927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508781&doi=10.1038%2f436927a&partnerID=40&md5=2519299d7f2093992f7252001d1665d9",Article,Scopus,2-s2.0-23944508781
"Grant, J., Hopcraft, C., Sinclair, A.R.E., Packer, C.","Planning for success: Serengeti lions seek prey accessibility rather than abundance",2005,"Journal of Animal Ecology","74","3",,"559","566",,200,10.1111/j.1365-2656.2005.00955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368637&doi=10.1111%2fj.1365-2656.2005.00955.x&partnerID=40&md5=a4d868421197ad5b539cce1d0c3f28d4",Article,Scopus,2-s2.0-20044368637
"Cleaveland, S., Mlengeya, T., Kazwala, R.R., Michel, A., Kaare, M.T., Jones, S.L., Eblate, E., Shirima, G.M., Packer, C.","Tuberculosis in Tanzanian wildlife",2005,"Journal of Wildlife Diseases","41","2",,"446","453",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481229&partnerID=40&md5=4ad87aa3cdc5d83281a2081010a4723d",Article,Scopus,2-s2.0-24344481229
"Packer, C., Hilborn, R., Mosser, A., Kissui, B., Borner, M., Hopcraft, G., Wilmshurst, J., Mduma, S., Sinclair, A.R.E.","Ecological change, group territoriality, and population dynamics in Serengeti lions",2005,"Science","307","5708",,"390","393",,134,10.1126/science.1105122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344300334&doi=10.1126%2fscience.1105122&partnerID=40&md5=7c1edf6de8546cb7fa008acd20cdbbe7",Article,Scopus,2-s2.0-12344300334
"Kissui, B.M., Packer, C.","Top-down population regulation of a top predator: Lions in the Ngorongoro Crater",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1867","1874",,56,10.1098/rspb.2004.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266803&doi=10.1098%2frspb.2004.2797&partnerID=40&md5=f5584fd929074f2d9adfa8ca6da0f969",Article,Scopus,2-s2.0-5444266803
"Grange, S., Duncan, P., Gaillard, J.-M., Sinclair, A.R.E., Gogan, P.J.P., Packer, C., Hofer, H., East, M.","What limits the Serengeti zebra population?",2004,"Oecologia","140","3",,"523","532",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637158&partnerID=40&md5=c34614237cd19ce9ff82d2a648554132",Article,Scopus,2-s2.0-4344637158
"Troyer, J.L., Pecon-Slattery, J., Roelke, M.E., Black, L., Packer, C., O'Brien, S.J.","Patterns of Feline Immunodeficiency Virus Multiple Infection and Genome Divergence in a Free-Ranging Population of African Lions",2004,"Journal of Virology","78","7",,"3777","3791",,38,10.1128/JVI.78.7.3777-3791.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842614331&doi=10.1128%2fJVI.78.7.3777-3791.2004&partnerID=40&md5=09b471ac49dfc5d8eeb8af4e8c71bc41",Article,Scopus,2-s2.0-1842614331
"Whitman, K., Starfield, A.M., Quadling, H.S., Packer, C.","Sustainable trophy hunting of African lions",2004,"Nature","428","6979",,"175","178",,121,10.1038/nature02395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401202&doi=10.1038%2fnature02395&partnerID=40&md5=1bb74c9d3e7331f5c475fa7396fe91c3",Article,Scopus,2-s2.0-1642401202
"Packer, C., Holt, R.D., Hudson, P.J., Lafferty, K.D., Dobson, A.P.","Keeping the herds healthy and alert: Implications of predator control for infectious disease",2003,"Ecology Letters","6","9",,"797","802",,218,10.1046/j.1461-0248.2003.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285597&doi=10.1046%2fj.1461-0248.2003.00500.x&partnerID=40&md5=0a5fd711843da7e93f9f275fdb8f113a",Review,Scopus,2-s2.0-0042285597
"Hill, G.E., McGraw, K.J., West, P.M., Packer, C.","Melanin, nutrition, and the lion's mane [1] (multiple letters)",2003,"Science","299","5607",,"660","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474166&partnerID=40&md5=c02c6ecf822b8742e2bc0dd781d45af0",Letter,Scopus,2-s2.0-0037474166
"Neiburger, E.J., West, P.M., Packer, C.","Questions of methodology [2] (multiple letters)",2003,"Science","299","5607",,"660","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474128&partnerID=40&md5=10610db2ccf1c90124d9821dcbd7df78",Letter,Scopus,2-s2.0-0037474128
"West, P.M., Packer, C.","Sexual selection, temperature, and the lion's mane",2002,"Science","297","5585",,"1339","1343",,146,10.1126/science.1073257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162880&doi=10.1126%2fscience.1073257&partnerID=40&md5=7e659eca2d626508d46fb8e62cc4e273",Article,Scopus,2-s2.0-0037162880
"Bronikowski, A.M., Alberts, S.C., Altmann, J., Packer, C., Dee Carey, K., Tatar, M.","The aging baboon: Comparative demography in a non-human primate",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9591","9595",,84,10.1073/pnas.142675599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047126&doi=10.1073%2fpnas.142675599&partnerID=40&md5=be30318fdf32ff6cedbbeea46117be9e",Article,Scopus,2-s2.0-0037047126
"Packer, C., Pusey, A.E., Eberly, L.E.","Egalitarianism in female African lions",2001,"Science","293","5530",,"690","693",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958677&partnerID=40&md5=8d17bba584968c1e059bfe512c51c18e",Article,Scopus,2-s2.0-0035958677
"Packer, C., Dagg, A.I.","Infanticide is no fallacy [1] (multiple letters)",2000,"American Anthropologist","102","4",,"829","834",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583817&partnerID=40&md5=fc85dbdc4dd50d3546ef5b9d89dcfe6d",Letter,Scopus,2-s2.0-0034583817
"Packer, C., Collins, D.A., Eberly, L.E.","Problems with primate sex ratios",2000,"Philosophical Transactions of the Royal Society B: Biological Sciences","355","1403",,"1627","1635",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731026&partnerID=40&md5=717b6de9db802be5a9c3f3f2fd7bdeb5",Article,Scopus,2-s2.0-0034731026
"Packer, C., Altizer, S., Appel, M., Brown, E., Martenson, J., O'Brien, S.J., Roelke-Parker, M., Hofmann-Lehmann, R., Lutz, H.","Viruses of the Serengeti: Patterns of infection and mortality in African lions",1999,"Journal of Animal Ecology","68","6",,"1161","1178",,125,10.1046/j.1365-2656.1999.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752225&doi=10.1046%2fj.1365-2656.1999.00360.x&partnerID=40&md5=7aa4c99206996e4e666045bcfb5ca703",Article,Scopus,2-s2.0-0032752225
"Müller-Graf, C.D.M., Woolhouse, M.E.J., Packer, C.","Epidemiology of an intestinal parasite (Spirometra spp.) in two populations of African lions (Panthera leo)",1999,"Parasitology","118","4",,"407","415",,16,10.1017/S0031182098003813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917910&doi=10.1017%2fS0031182098003813&partnerID=40&md5=ea809103caa2cd5d62e4784410f298a0",Article,Scopus,2-s2.0-0032917910
"Packer, C., Tatar, M., Collins, A.","Reproductive cessation in female mammals",1998,"Nature","392","6678",,"807","811",,194,10.1038/33910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560162&doi=10.1038%2f33910&partnerID=40&md5=c93cecb76fd48007c0bfc86a523b6ff0",Article,Scopus,2-s2.0-0032560162
"Müller-Graf, C.D.M., Collins, D.A., Packer, C., Woolhouse, M.E.J.","Schistosoma mansoni infection in a natural population olive baboons (Papio cynocephalus anubis) in Gombe Stream National Park, Tanzania",1997,"Parasitology","115","6",,"621","627",,46,10.1017/S0031182097001698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426284&doi=10.1017%2fS0031182097001698&partnerID=40&md5=1cb39bd403cbffac3d1348fdc964166b",Article,Scopus,2-s2.0-0031426284
"Hofmann-Lehmann, R., Fehr, D., Grob, M., Elgizoli, M., Packer, C., Martenson, J.S., O'Brien, S.J., Lutz, H.","Prevalence of antibodies to feline parvovirus, calicivirus, herpesvirus, coronavirus, and immunodeficiency virus and of feline leukemia virus antigen and the interrelationship of these viral infections in free-ranging lions in east Africa",1996,"Clinical and Diagnostic Laboratory Immunology","3","5",,"554","562",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817018&partnerID=40&md5=da4d0c9cab5aadb8368c75a79917f48c",Article,Scopus,2-s2.0-0029817018
"Munson, L., Brown, J.L., Bush, M., Packer, C., Janssen, D., Reiziss, S.M., Wildt, D.E.","Genetic diversity affects testicular morphology in free-ranging lions (Panthera leo) of the Serengeti Plains and Ngorongoro Crater",1996,"Journal of Reproduction and Fertility","108","1",,"11","15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958174&partnerID=40&md5=a6ac898204e15bea639be270a6a0b0c9",Article,Scopus,2-s2.0-0029958174
"Roelke-Parker, M.E., Munson, L., Packer, C., Kock, R., Cleaveland, S., Carpenter, M., O'Brien, S.J., Pospischil, A., Hofman-Lehmann, R., Lutz, H., Mwamengele, G.L.M., Mgasa, M.N., Machange, G.A., Summers, B.A., Appel, M.J.G.","A canine distemper virus epidemic in Serengeti lions (Panthera leo)",1996,"Nature","379","6564",,"441","445",,414,10.1038/379441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344277363&doi=10.1038%2f379441a0&partnerID=40&md5=52d88101db42954951412564ee93a0f1",Article,Scopus,2-s2.0-13344277363
"Heinsohn, R., Packer, C., Pusey, A.E.","Development of cooperative territoriality in juvenile lions",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1369",,"475","479",,14,10.1098/rspb.1996.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729877&doi=10.1098%2frspb.1996.0071&partnerID=40&md5=7fb2c69b4f9c62a864f45d85ee19986b",Article,Scopus,2-s2.0-0029729877
"Roelke-Parker, M.E., Munson, L., Packer, C., Kock, R., Cleaveland, S., Carpenter, M., O'Brien, S.J., Pospischil, A., Hofmann-Lehmann, R., Lutz, H., Mwamengele, L.M., Mgasa, M.N., Machange, G.A., Summers, B.A., Appel, M.J.G.","Correction: A canine distemper virus epidemic in Serengeti lions (Panthera leo) (Nature (1996) 379 (441-445))",1996,"Nature","381","6578",,"172","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030009452&partnerID=40&md5=095b7fa82735b403f7272545fb1e8061",Erratum,Scopus,2-s2.0-0030009452
"Packer, C.","Baboon fertility and social status",1995,"Nature","377","6551",,"689","690",,,10.1038/377689a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150938&doi=10.1038%2f377689a0&partnerID=40&md5=f556b258cdcb0d57ad8ce6c1daaf1ae3",Article,Scopus,2-s2.0-36849150938
"Heinsohn, R., Packer, C.","Complex cooperative strategies in group-territorial African lions",1995,"Science","269","5228",,"1260","1262",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991861&partnerID=40&md5=ccbfdb46475ef82bb7b70bf367b6393f",Article,Scopus,2-s2.0-0028991861
"Constable, J.J., Packer, C., Collins, D.A., Pusey, A.E.","Nuclear DNA from primate dung",1995,"Nature","373","6513",,"393","",,69,10.1038/373393a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028821139&doi=10.1038%2f373393a0&partnerID=40&md5=708a678f5df360eaae0a13a29a0e8a27",Article,Scopus,2-s2.0-0028821139
"Packer, C., Collins, D.A., Sindimwo, A., Goodall, J.","Reproductive constraints on aggressive competition in female baboons",1995,"Nature","373","6509",,"60","63",,108,10.1038/373060a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976653&doi=10.1038%2f373060a0&partnerID=40&md5=743d36cb2907704bbdf43a516be733e8",Article,Scopus,2-s2.0-0028976653
"Packer, C., Pusey, A.E.","The Lack clutch in a communal breeder: Lion litter size is a mixed evolutionarily stable strategy",1995,"American Naturalist","145","5",,"833","841",,11,10.1086/285771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813153&doi=10.1086%2f285771&partnerID=40&md5=3b3c5272ad4ed05f2238d1433a09e2ba",Article,Scopus,2-s2.0-0028813153
"Packer, C., Collins, D.A., Sindimwo, A., Goodall, J.","Reproductive constraints on aggressive competition in female baboons",1995,"Obstetrical and Gynecological Survey","50","6",,"449","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855869903&partnerID=40&md5=162735181109af4e238d3d23e25cc2cd",Article,Scopus,2-s2.0-84855869903
"Grinnell, J., Packer, C., Pusey, A.E.","Cooperation in male lions: kinship, reciprocity or mutualism?",1995,"Animal Behaviour","49","1",,"95","105",,153,10.1016/0003-3472(95)80157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977056&doi=10.1016%2f0003-3472%2895%2980157-X&partnerID=40&md5=696a05ac6f891e4ff87bac7795d28482",Article,Scopus,2-s2.0-0028977056
"Pusey, A.E., Packer, C.","Non-offspring nursing in social carnivores: Minimizing the costs",1994,"Behavioral Ecology","5","4",,"362","374",,100,10.1093/beheco/5.4.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165336&doi=10.1093%2fbeheco%2f5.4.362&partnerID=40&md5=81945c0710872d9055c05f91115020d1",Article,Scopus,2-s2.0-0028165336
"Brown, E.W., Yuhki, N., Packer, C., O'Brien, S.J.","A lion lentivirus related to feline immunodeficiency virus: Epidemiologic and phylogenetic aspects",1994,"Journal of Virology","68","9",,"5953","5968",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027994523&partnerID=40&md5=b3e13ba2084d793d386a8dd9bb08be4e",Article,Scopus,2-s2.0-0027994523
"McComb, K., Packer, C., Pusey, A.","Roaring and numerical assessment in contests between groups of female lions, Panthera leo",1994,"Animal Behaviour","47","2",,"379","387",,276,10.1006/anbe.1994.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177023&doi=10.1006%2fanbe.1994.1052&partnerID=40&md5=ab3f3977f25c46598e23d4b43aaba7ed",Article,Scopus,2-s2.0-0028177023
"Packer, C., Pusey, A.E.","Should a lion change its spots? [5]",1993,"Nature","362","6421",,"595","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416490&partnerID=40&md5=e65b1df5be2ff3bb19c2d8f8f190dbbf",Letter,Scopus,2-s2.0-0027416490
"McComb, K., Pusey, A., Packer, C., Grinnell, J.","Female lions can identify potentially infanticidal males from their roars",1993,"Proceedings of the Royal Society B: Biological Sciences","252","1333",,"59","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322590&partnerID=40&md5=f8e70052448260bfb3bfe535af0e823b",Article,Scopus,2-s2.0-0027322590
"Brown, J.L., Bush, M., Packer, C., Pusey, A.E., Monfort, S.L., O'Brien, S.J., Janssen, D.L., Wildt, D.E.","Hormonal characteristics of free-ranging female lions (Panthera leo) of the Serengeti Plains and Ngorongoro crater",1993,"Journal of Reproduction and Fertility","97","1",,"107","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409318&partnerID=40&md5=6cb6df1ede4559ef603e32919c6b65a5",Article,Scopus,2-s2.0-0027409318
"Olmsted, R.A., Langley, R., Roelke, M.E., Goeken, R.M., Adger-Johnson, D., Goff, J.P., Albert, J.P., Packer, C., Laurenson, M.K., Caro, T.M., Scheepers, L., Wildt, D.E., Bush, M., Martenson, J.S., O'Brien, S.J.","Worldwide prevalence of lentivirus infection in wild feline species: Epidemiologic and phylogenetic aspects",1992,"Journal of Virology","66","10",,"6008","6018",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672770&partnerID=40&md5=14292367a5e4c9f9fc3d75f8890c2bc0",Article,Scopus,2-s2.0-0026672770
"Packer, C., Lewis, S., Pusey, A.","A comparative analysis of non-offspring nursing",1992,"Animal Behaviour","43","2",,"265","281",,160,10.1016/S0003-3472(05)80222-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448613&doi=10.1016%2fS0003-3472%2805%2980222-2&partnerID=40&md5=242ce32b8eefe34c2ecf66f68fad2e9a",Article,Scopus,2-s2.0-0026448613
"Packer, C., Gilbert, D.A., Pusey, A.E., O'Brieni, S.J.","A molecular genetic analysis of kinship and cooperation in African lions",1991,"Nature","351","6327",,"562","565",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681080&partnerID=40&md5=f35e0bc4d382731c82e1d652ba9d247e",Article,Scopus,2-s2.0-0000681080
"Gilbert, D.A., Packer, C., Pusey, A.E., Stephens, J.C., O'brien, S.J.","Analytical DNA fingerprinting in lions: Parentage, genetic diversity, and kinship",1991,"Journal of Heredity","82","5",,"378","386",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391684&partnerID=40&md5=b1edb4f11ae878fd7676a798d9d31a9f",Article,Scopus,2-s2.0-0026391684
"Brown, J.L., Bush, M., Packer, C., Pusey, A.E., Monfort, S.L., O'Brien, S.J., Janssen, D.L., Wildt, D.E.","Developmental changes in pituitary-gonadal function in free-ranging lions (Panthera leo leo) of the Serengeti Plains and Ngorongoro Crater",1991,"Journal of Reproduction and Fertility","91","1",,"29","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960570&partnerID=40&md5=fc0588290146bbf2dd4b30337dfd59fb",Article,Scopus,2-s2.0-0025960570
"Scheel, D., Packer, C.","Group hunting behaviour of lions: a search for cooperation",1991,"Animal Behaviour","41","4",,"697","709",,123,10.1016/S0003-3472(05)80907-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049013&doi=10.1016%2fS0003-3472%2805%2980907-8&partnerID=40&md5=844893d637f9104dba1df802043d7e8b",Article,Scopus,2-s2.0-0026049013
"PACKER, C., PUSEY, A.E., ROWLEY, H., GILBERT, D.A., MARTENSON, J., O'BRIEN, S.J.","Case Study of a Population Bottleneck: Lions of the Ngorongoro Crater",1991,"Conservation Biology","5","2",,"219","230",,119,10.1111/j.1523-1739.1991.tb00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310128&doi=10.1111%2fj.1523-1739.1991.tb00127.x&partnerID=40&md5=15f97c22a5761f495cea223745ed84d4",Article,Scopus,2-s2.0-0026310128
"Packer, C., Scheel, D., Pusey, A.E.","Why lions form groups: food is not enough",1990,"American Naturalist","136","1",,"1","19",,285,10.1086/285079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694028&doi=10.1086%2f285079&partnerID=40&md5=c584ee2b98da4e0d69674653a9d43189",Article,Scopus,2-s2.0-0025694028
"Averbeck, G.A., Bjork, K.E., Packer, C., Herbst, L.","Prevalence of hematozoans in lions (Panthera leo) and cheetah (Acinonyx jubatus) in Serengeti National Park and Ngorongoro Crater, Tanzania.",1990,"Journal of wildlife diseases","26","3",,"392","394",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453755&partnerID=40&md5=54f1b48ccaeb2f6a9e6accdc979a517a",Article,Scopus,2-s2.0-0025453755
"Packer, C., Abrams, P.","Should co-operative groups be more vigilant than selfish groups?",1990,"Journal of Theoretical Biology","142","3",,"341","357",,38,10.1016/S0022-5193(05)80557-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012677&doi=10.1016%2fS0022-5193%2805%2980557-0&partnerID=40&md5=47120dd37d55a92d82f06eda9f1882d1",Article,Scopus,2-s2.0-0025012677
"Packer, C.","Unfair anonymity",1989,"Nature","340","6228",,"10","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147103&partnerID=40&md5=7487b5b11cf71974bab5bba0661a8adc",Letter,Scopus,2-s2.0-36849147103
"Packer, C.","Constraints on the evolution of reciprocity: Lessons from cooperative hunting",1988,"Ethology and Sociobiology","9","2-4",,"137","147",,11,10.1016/0162-3095(88)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028099&doi=10.1016%2f0162-3095%2888%2990018-0&partnerID=40&md5=9c3143faef8185ea3b34f5e07d626a91",Article,Scopus,2-s2.0-38249028099
"Packer, C., Pusey, A.E.","Intrasexual co-operation and the sex ratio in African lions.",1987,"American Naturalist","130","4",,"636","642",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487055&partnerID=40&md5=4c98682fe2f41a70db08ddf626339ec9",Article,Scopus,2-s2.0-0023487055
