Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durazzo, A., Proud, K., Demas, G.E.","Experimentally induced sickness decreases food intake, but not hoarding, in Siberian hamsters (Phodopus sungorus)",2008,"Behavioural Processes","79","3",,"195","198",,8,10.1016/j.beproc.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149151018&doi=10.1016%2fj.beproc.2008.07.009&partnerID=40&md5=f9235afe91e917700bab7b610959a43e",Article,Scopus,2-s2.0-53149151018
"Soma, K.K., Scotti, M.-A.L., Newman, A.E.M., Charlier, T.D., Demas, G.E.","Novel mechanisms for neuroendocrine regulation of aggression",2008,"Frontiers in Neuroendocrinology","29","4",,"476","489",,118,10.1016/j.yfrne.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111987&doi=10.1016%2fj.yfrne.2007.12.003&partnerID=40&md5=6aef72938e4717b94a9f01e0bedfc288",Review,Scopus,2-s2.0-51649111987
"Greives, T.J., Kriegsfeld, L.J., Bentley, G.E., Tsutsui, K., Demas, G.E.","Recent advances in reproductive neuroendocrinology: A role for RFamide peptides in seasonal reproduction?",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1646",,"1943","1951",,30,10.1098/rspb.2008.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249165971&doi=10.1098%2frspb.2008.0433&partnerID=40&md5=47b0f905eca01dc3a4d5c0be11370911",Review,Scopus,2-s2.0-47249165971
"Freedberg, S., Greives, T.J., Ewert, M.A., Demas, G.E., Beecher, N., Nelson, C.E.","Incubation environment affects immune system envelopment in a turtle with environmental sex determination",2008,"Journal of Herpetology","42","3",,"536","541",,11,10.1670/07-133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086946&doi=10.1670%2f07-133.1&partnerID=40&md5=5a7cdc287f7fd0fb1d118dc02aa56116",Article,Scopus,2-s2.0-51949086946
"Schubert, K.A., Vaanholt, L.M., Stavasius, F., Demas, G.E., Daan, S., Visser, G.H.","Female mice respond differently to costly foraging versus food restriction",2008,"Journal of Experimental Biology","211","14",,"2214","2223",,9,10.1242/jeb.017525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090084&doi=10.1242%2fjeb.017525&partnerID=40&md5=e560a2e9f996a117c73c79e777c42fc0",Article,Scopus,2-s2.0-49749090084
"Greives, T.J., Kriegsfeld, L.J., Demas, G.E.","Exogenous kisspeptin does not alter photoperiod-induced gonadal regression in Siberian hamsters (Phodopus sungorus)",2008,"General and Comparative Endocrinology","156","3",,"552","558",,30,10.1016/j.ygcen.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134482&doi=10.1016%2fj.ygcen.2008.02.017&partnerID=40&md5=f5bd0c26fc586ba78e9eac1e5b628d62",Article,Scopus,2-s2.0-42649134482
"Demas, G.E., Cooper, M.A., Albers, H.E., Soma, K.K.","Novel mechanisms underlying neuroendocrine regulation of aggression: A synthesis of rodent, avian, and primate studies",2007,"Handbook of Neurochemistry and Molecular Neurobiology: Behavioral Neurochemistry, Neuroendocrinology and Molecular Neurobiology",,,,"337","372",,22,10.1007/978-0-387-30405-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900615028&doi=10.1007%2f978-0-387-30405-2_8&partnerID=40&md5=3f1c77366369a7b870936880a7dd367a",Book Chapter,Scopus,2-s2.0-84900615028
"Mason, A.O., Greives, T.J., Scotti, M.-A.L., Levine, J., Frommeyer, S., Ketterson, E.D., Demas, G.E., Kriegsfeld, L.J.","Suppression of kisspeptin expression and gonadotropic axis sensitivity following exposure to inhibitory day lengths in female Siberian hamsters",2007,"Hormones and Behavior","52","4",,"492","498",,62,10.1016/j.yhbeh.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924143&doi=10.1016%2fj.yhbeh.2007.07.004&partnerID=40&md5=c944aa9d4d7ca2cd0ed98d67466701cf",Article,Scopus,2-s2.0-34748924143
"Scotti, M.-A.L., Place, N.J., Demas, G.E.","Short-day increases in aggression are independent of circulating gonadal steroids in female Siberian hamsters (Phodopus sungorus)",2007,"Hormones and Behavior","52","2",,"183","190",,31,10.1016/j.yhbeh.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618967&doi=10.1016%2fj.yhbeh.2007.03.029&partnerID=40&md5=443df6b9e16166a6e5541807cb36a2f5",Article,Scopus,2-s2.0-34447618967
"Zysling, D.A., Demas, G.E.","Metabolic stress suppresses humoral immune function in long-day, but not short-day, Siberian hamsters (Phodopus sungorus)",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","3",,"339","347",,28,10.1007/s00360-006-0133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519312&doi=10.1007%2fs00360-006-0133-4&partnerID=40&md5=ab8b075ecae26266b57186a2f20c79aa",Article,Scopus,2-s2.0-33947519312
"Greives, T.J., Mason, A.O., Scotti, M.-A.L., Levine, J., Ketterson, E.D., Kriegsfeld, L.J., Demas, G.E.","Environmental control of kisspeptin: Implications for seasonal reproduction",2007,"Endocrinology","148","3",,"1158","1166",,134,10.1210/en.2006-1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847080095&doi=10.1210%2fen.2006-1249&partnerID=40&md5=69e3550bed005edfa3d610671c26d757",Article,Scopus,2-s2.0-33847080095
"Greives, T.J., McGlothlin, J.W., Jawor, J.M., Demas, G.E., Ketterson, E.D.","Testosterone and innate immune function inversely covary in a wild population of breeding Dark-Eyed Juncos (Junco hyemalis)",2006,"Functional Ecology","20","5",,"812","818",,41,10.1111/j.1365-2435.2006.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429168&doi=10.1111%2fj.1365-2435.2006.01167.x&partnerID=40&md5=f6e03ad98b0b5baa992d0969f40a3e2f",Article,Scopus,2-s2.0-33748429168
"Zysling, D.A., Greives, T.J., Breuner, C.W., Casto, J.M., Demas, G.E., Ketterson, E.D.","Behavioral and physiological responses to experimentally elevated testosterone in female dark-eyed juncos (Junco hyemalis carolinensis)",2006,"Hormones and Behavior","50","2",,"200","207",,79,10.1016/j.yhbeh.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906825&doi=10.1016%2fj.yhbeh.2006.03.004&partnerID=40&md5=c4f58d1024ddd3a38468b8171ec03900",Article,Scopus,2-s2.0-33745906825
"Nelson, R.J., Trainor, B.C., Chiavegatto, S., Demas, G.E.","Pleiotropic contributions of nitric oxide to aggressive behavior",2006,"Neuroscience and Biobehavioral Reviews","30","3",,"346","355",,42,10.1016/j.neubiorev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445247&doi=10.1016%2fj.neubiorev.2005.02.002&partnerID=40&md5=e5d1fbd96661bd75577fd5917558fecf",Review,Scopus,2-s2.0-32444445247
"Grindstaff, J.L., Demas, G.E., Ketterson, E.D.","Diet quality affects egg size and number but does not reduce maternal antibody transmission in Japanese quail Coturnix japonica",2005,"Journal of Animal Ecology","74","6",,"1051","1058",,44,10.1111/j.1365-2656.2005.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746799376&doi=10.1111%2fj.1365-2656.2005.01002.x&partnerID=40&md5=d56b6c984e4f4a12e17d13331745a44d",Article,Scopus,2-s2.0-33746799376
"Demas, G.E., Sakaria, S.","Leptin regulates energetic tradeoffs between body fat and humoural immunity",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1574",,"1845","1850",,51,10.1098/rspb.2005.3126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461187&doi=10.1098%2frspb.2005.3126&partnerID=40&md5=aa390933e16ae1e370e005b8c01169cd",Article,Scopus,2-s2.0-26244461187
"Faruzzi, A.N., Solomon, M.B., Demas, G.E., Huhman, K.L.","Gonadal hormones modulate the display of submissive behavior in socially defeated female Syrian hamsters",2005,"Hormones and Behavior","47","5",,"569","575",,25,10.1016/j.yhbeh.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412329&doi=10.1016%2fj.yhbeh.2004.11.023&partnerID=40&md5=2357c3b28ad9636f8817f7f5b29dbaba",Article,Scopus,2-s2.0-16244412329
"Chiavegatto, S., Demas, G.E., Nelson, R.J.","Nitric Oxide and Aggression",2005,"Biology of Aggression",,,,"","",,,10.1093/acprof:oso/9780195168761.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751482&doi=10.1093%2facprof%3aoso%2f9780195168761.003.0006&partnerID=40&md5=42e04681fee7adebc7dcf7a99c408724",Book Chapter,Scopus,2-s2.0-84920751482
"Demas, G.E., Polacek, K.M., Durazzo, A., Jasnow, A.M.","Adrenal hormones mediate melatonin-induced increases in aggression in male Siberian hamsters (Phodopus sungorus)",2004,"Hormones and Behavior","46","5",,"582","591",,57,10.1016/j.yhbeh.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844275868&doi=10.1016%2fj.yhbeh.2004.07.001&partnerID=40&md5=71c1873c15cecf919b5921c151055a28",Article,Scopus,2-s2.0-8844275868
"Demas, G.E., Johnson, C., Polacek, K.M.","Social interactions differentially affect reproductive and immune responses of Siberian hamsters",2004,"Physiology and Behavior","83","1 SPEC. ISS.",,"73","79",,35,10.1016/j.physbeh.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280091&doi=10.1016%2fj.physbeh.2004.06.025&partnerID=40&md5=1484d2b66b934eea4dbe0e6871db24a6",Article,Scopus,2-s2.0-6344280091
"Nelson, R.J., Demas, G.E.","Seasonal patterns of stress, disease, and sickness responses",2004,"Current Directions in Psychological Science","13","5",,"198","201",,12,10.1111/j.0963-7214.2004.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238993&doi=10.1111%2fj.0963-7214.2004.00307.x&partnerID=40&md5=a95f9130893fa1a3a0d18296e4fb98ea",Review,Scopus,2-s2.0-7244238993
"Demas, G.E.","The energetics of immunity: A neuroendocrine link between energy balance and immune function",2004,"Hormones and Behavior","45","3",,"173","180",,141,10.1016/j.yhbeh.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842471337&doi=10.1016%2fj.yhbeh.2003.11.002&partnerID=40&md5=dd42068ff25ca5f938cf3b260f88a8fb",Review,Scopus,2-s2.0-1842471337
"Demas, G.E.","Persistent photoperiodic effects on immunological responsiveness: Shedding light on immunity",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","286","1 55-1",,"R18","R19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347357960&partnerID=40&md5=0c6944a3dadcb637539acd62a339cf07",Editorial,Scopus,2-s2.0-0347357960
"Kriegsfeld, L.J., Hotchkiss, A.K., Demas, G.E., Silverman, A.-J., Silver, R., Nelson, R.J.","Brain mast cells are influenced by chemosensory cues associated with estrus induction in female prairie voles (Microtus ochrogaster)",2003,"Hormones and Behavior","44","5",,"377","384",,17,10.1016/j.yhbeh.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687497&doi=10.1016%2fj.yhbeh.2003.09.001&partnerID=40&md5=f1ff806b490826cea1adde71fc1f5499",Article,Scopus,2-s2.0-0345687497
"Demas, G.E., Bartness, T.J., Nelson, R.J., Drazen, D.L.","Photoperiod modulates the effects of norepinephrine on lymphocyte proliferation in Siberian hamsters",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","285","4 54-4",,"R873","R879",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792773&partnerID=40&md5=e0fbdc1cde7a00d7cb7ab354839d940c",Article,Scopus,2-s2.0-0141792773
"Demas, G.E., Drazen, D.L., Nelson, R.J.","Reductions in total body fat decrease humoral immunity",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1518",,"905","911",,97,10.1098/rspb.2003.2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703748&doi=10.1098%2frspb.2003.2341&partnerID=40&md5=9f18c92b7a547be8a21f029f17a5841a",Article,Scopus,2-s2.0-0038703748
"Demas, G.E., Nelson, R.J.","Lack of immunological responsiveness to photoperiod in a tropical rodent, Peromyscus aztecus hylocetes",2003,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","173","2",,"171","176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870330&partnerID=40&md5=1d6d617515b78ab09dd5bf387e0cc908",Article,Scopus,2-s2.0-0037870330
"Demas, G.E.","Splenic denervation blocks leptin-induced enhancement of humoral immunity in Siberian hamsters (Phodopus sungorus)",2002,"Neuroendocrinology","76","3",,"178","184",,19,10.1159/000064527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973448&doi=10.1159%2f000064527&partnerID=40&md5=b4245a1f3f69a27470193113ef67c630",Article,Scopus,2-s2.0-0036973448
"Jasnow, A.M., Huhman, K.L., Bartness, T.J., Demas, G.E.","Short days and exogenous melatonin increase aggression of male Syrian hamsters (Mesocricetus auratus)",2002,"Hormones and Behavior","42","1",,"13","20",,60,10.1006/hbeh.2002.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674068&doi=10.1006%2fhbeh.2002.1797&partnerID=40&md5=03406caa47280d494d777bb3afa3f73f",Article,Scopus,2-s2.0-0036674068
"Demas, G.E., Bowers, R.R., Bartness, T.J., Gettys, T.W.","Photoperiodic regulation of gene expression in brown and white adipose tissue of Siberian hamsters (Phodopus sungorus)",2002,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","282","1 51-1",,"R114","R121",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087731&partnerID=40&md5=9726fed7890b9803e7d933b8f7a4cf6a",Article,Scopus,2-s2.0-0036087731
"Bartness, T.J., Demas, G.E., Kay Song, C.","Seasonal changes in adiposity: The roles of the photoperiod, melatonin and other hormones, and sympathetic nervous system",2002,"Experimental Biology and Medicine","227","6",,"363","376",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619442&partnerID=40&md5=2cf5bf90cfae3ed1b216064ad1e5eeef",Short Survey,Scopus,2-s2.0-0036619442
"Demas, G.E., Drazen, D.L., Jasnow, A.M., Bartness, T.J., Nelson, R.J.","Sympathoadrenal system differentially affects photoperiodic changes in humoral immunity of Siberian hamsters (Phodopus sungorus)",2002,"Journal of Neuroendocrinology","14","1",,"29","35",,18,10.1046/j.0007-1331.2001.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146649&doi=10.1046%2fj.0007-1331.2001.00736.x&partnerID=40&md5=ee0f88d77418cbee1e04fa55471609d9",Article,Scopus,2-s2.0-0036146649
"Drazen, D.L., Jasnow, A.M., Nelson, R.J., Demas, G.E.","Exposure to short days, but not short-term melatonin, enhances humoral immunity of male Syrian hamsters (Mesocricetus auratus)",2002,"Journal of Pineal Research","33","2",,"118","124",,20,10.1034/j.1600-079X.2002.02915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721389&doi=10.1034%2fj.1600-079X.2002.02915.x&partnerID=40&md5=c7882e00f4d079f396c0206f94329962",Article,Scopus,2-s2.0-0036721389
"Demas, G.E., Bartness, T.J.","Direct innervation of white fat and adrenal medullary catecholamines mediate photoperiodic changes in body fat",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","5 50-5",,"R1499","R1505",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195340&partnerID=40&md5=051be1350ce1805ba1a68a27c1e9bc14",Article,Scopus,2-s2.0-0035195340
"Jasnow, A.M., Drazen, D.L., Huhman, K.L., Nelson, R.J., Demas, G.E.","Acute and chronic social defeat suppresses humoral immunity of male Syrian hamsters (Mesocricetus auratus)",2001,"Hormones and Behavior","40","3",,"428","433",,51,10.1006/hbeh.2001.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161382&doi=10.1006%2fhbeh.2001.1708&partnerID=40&md5=793c1a731c75533ab4123c87a1709a66",Article,Scopus,2-s2.0-0035161382
"Demas, G.E., Bartness, T.J.","Novel method for localized, functional sympathetic nervous system denervation of peripheral tissue using guanethidine",2001,"Journal of Neuroscience Methods","112","1",,"21","28",,18,10.1016/S0165-0270(01)00452-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889770&doi=10.1016%2fS0165-0270%2801%2900452-6&partnerID=40&md5=fc0539b1dbbc77698effa20bd4156338",Article,Scopus,2-s2.0-0035889770
"Drazen, D.L., Demas, G.E., Nelson, R.J.","Leptin effects on immune function and energy balance are photoperiod dependent in Siberian hamsters (Phodopus sungorus)",2001,"Endocrinology","142","7",,"2768","2775",,72,10.1210/en.142.7.2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984217&doi=10.1210%2fen.142.7.2768&partnerID=40&md5=8e91394054defd38b52270c2533d8d60",Article,Scopus,2-s2.0-0034984217
"Bartness, T.J., Song, C.K., Demas, G.E.","SCN efferents to peripheral tissues: Implications for biological rhythms",2001,"Journal of Biological Rhythms","16","3",,"196","204",,119,10.1177/074873001129001908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994462&doi=10.1177%2f074873001129001908&partnerID=40&md5=5b8885fdc84741d67344ff3c9517b2e6",Review,Scopus,2-s2.0-0034994462
"Demas, G.E., El-Bakry, H.A., Mintz, E.M., Zarhan, W.M., Bartness, T.J.","Wheel-running activity patterns of five species of desert rodents",2001,"Biological Rhythm Research","32","1",,"1","16",,6,10.1076/brhm.32.1.1.7287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744395513&doi=10.1076%2fbrhm.32.1.1.7287&partnerID=40&md5=8ce08ebf82fefdb4d43e292f1554b70f",Article,Scopus,2-s2.0-17744395513
"Jasnow, A.M., Huhman, K.L., Bartness, T.J., Demas, G.E.","Short-day increases in aggression are inversely related to circulating testosterone concentrations in male Siberian hamsters (Phodopus sungorus)",2000,"Hormones and Behavior","38","2",,"102","110",,96,10.1006/hbeh.2000.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033818133&doi=10.1006%2fhbeh.2000.1604&partnerID=40&md5=6df10a93519fb8e5b9f0e9af8ec7e373",Article,Scopus,2-s2.0-0033818133
"Sampei, K., Goto, S., Alkayed, N.J., Crain, B.J., Korach, K.S., Traystman, R.J., Demas, G.E., Nelson, R.J., Hurn, P.D.","Stroke in estrogen receptor-α-deficient mice",2000,"Stroke","31","3",,"738","744",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034012096&partnerID=40&md5=bc1781ed47b3fe92dd02f8ebb89ca309",Article,Scopus,2-s2.0-0034012096
"Kriegsfeld, L.J., Demas, G.E., Lee S.E., Jr., Dawson, T.M., Dawson, V.L., Nelson, R.J.","Erratum: In circadian locomotor analysis of male mice lacking the gene for neuronal nitric oxide synthase (nNOS-/-) (Journal of Biological Rhythms (February 1999) 14:1 (20-27))",1999,"Journal of Biological Rhythms","14","2",,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494729&partnerID=40&md5=a5f6f797150e9585616b54509288d046",Erratum,Scopus,2-s2.0-0033494729
"Demas, G.E., Kriegsfeld, L.J., Poss, K.D., Tonegawa, S., Nelson, R.J.","Circadian locomotor rhythms in mice with targeted disruption of the gene for the carbon monoxide synthesizing enzyme, heme oxygenase-2",1999,"Biological Rhythm Research","30","3",,"282","289",,1,10.1076/brhm.30.3.282.3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830358&doi=10.1076%2fbrhm.30.3.282.3053&partnerID=40&md5=9c811078ea5b2fa403f3d5e2eecdf703",Conference Paper,Scopus,2-s2.0-0032830358
"Demas, G.E., Bartness, T.J.","Effects of food deprivation and metabolic fuel utilization on food hoarding by jirds (Meriones shawi)",1999,"Physiology and Behavior","67","2",,"243","248",,10,10.1016/S0031-9384(99)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779795&doi=10.1016%2fS0031-9384%2899%2900066-9&partnerID=40&md5=1f915f857868ef41b6f2618896428ae8",Article,Scopus,2-s2.0-0032779795
"Kriegsfeld, L.J., Eliasson, M.J.L., Demas, G.E., Blackshaw, S., Dawson, T.M., Nelson, R.J., Snyder, S.H.","Nocturnal motor coordination deficits in neuronal nitric oxide synthase knock-out mice",1999,"Neuroscience","89","2",,"311","315",,63,10.1016/S0306-4522(98)00614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103501&doi=10.1016%2fS0306-4522%2898%2900614-9&partnerID=40&md5=6d63f012463e2ca3bd56d7ce8b111e3f",Article,Scopus,2-s2.0-0033103501
"Kriegsfeld, L.J., Demas, G.E., Lee Jr., S.E., Dawson, T.M., Dawson, V.L., Nelson, R.J.","Circadian locomotor analysis of male mice lacking the gene for neuronal nitric oxide synthase (nNOS-/-)",1999,"Journal of Biological Rhythms","14","1",,"20","27",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084045&partnerID=40&md5=26ae09bebb4e7ef192f80e197fc9f4c1",Article,Scopus,2-s2.0-0033084045
"Demas, G.E., Moffatt, C.A., Drazen, D.L., Nelson, R.J.","Castration does not inhibit aggressive behavior in adult male prairie voles (Microtus ochrogaster)",1999,"Physiology and Behavior","66","1",,"59","62",,43,10.1016/S0031-9384(98)00268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917234&doi=10.1016%2fS0031-9384%2898%2900268-6&partnerID=40&md5=347d634dea2665dc6b9376c0fb292299",Article,Scopus,2-s2.0-0032917234
"Kriegsfeld, L.J., Demas, G.E., Huang, P.L., Burnett, A.L., Nelson, R.J.","Ejaculatory abnormalities in mice lacking the gene for endothelial nitric oxide synthase (eNOS-/-)",1999,"Physiology and Behavior","67","4",,"561","566",,67,10.1016/S0031-9384(99)00100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856960&doi=10.1016%2fS0031-9384%2899%2900100-6&partnerID=40&md5=761328fa704d1ac211a1ac7b5e307e01",Article,Scopus,2-s2.0-0032856960
"Demas, G.E., Kriegsfeld, L.J., Blackshaw, S., Huang, P., Gammie, S.C., Nelson, R.J., Snyder, S.H.","Elimination of aggressive behavior in male mice lacking endothelial nitric oxide synthase.",1999,"The Journal of neuroscience : the official journal of the Society for Neuroscience","19","19",,"","",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243653891&partnerID=40&md5=b9481d7443c007ff0a553940e1b6fe6a",Article,Scopus,2-s2.0-4243653891
"Nelson, R.J., Demas, G.E., Klein, S.L.","Photoperiodic mediation of seasonal breeding and immune function in rodents: A multi-factorial approach",1998,"American Zoologist","38","1",,"226","237",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451901&partnerID=40&md5=dca4dfd6a3cfad3d74901714420951d7",Article,Scopus,2-s2.0-22044451901
"Walensky, L.D., Shi, Z.T., Blackshaw, S., DeVries, A.C., Demas, G.E., Gascard, P., Nelson, R.J., Conboy, J.G., Rubin, E.M., Snyder, S.H., Mohandas, N.","Neurobehavioral deficits in mice lacking the erythrocyte membrane cytoskeletal protein 4.1",1998,"Current Biology","8","23",,"1269","1272",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144255715&partnerID=40&md5=ed858ab503f00989e8bb76db4229a6c1",Article,Scopus,2-s2.0-13144255715
"Demas, G.E., Nelson, R.J.","Short-day enhancement of immune function is independent of steroid hormones in deer mice (Peromyscus maniculatus)",1998,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","168","6",,"419","426",,51,10.1007/s003600050161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142994&doi=10.1007%2fs003600050161&partnerID=40&md5=81c20afec83be4d8b1d776ddb96aef0f",Article,Scopus,2-s2.0-0032142994
"Bentley, G.E., Demas, G.E., Nelson, R.J., Ball, G.F.","Melatonin, immunity and cost of reproductive state in male European starlings",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1402",,"1191","1195",,56,10.1098/rspb.1998.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493327&doi=10.1098%2frspb.1998.0418&partnerID=40&md5=84149186440432f9f9f8d26d2ecd4936",Article,Scopus,2-s2.0-0032493327
"Demas, G.E., Nelson, R.J.","Photoperiod, Ambient Temperature, and Food Availability Interact to Affect Reproductive and Immune Function in Adult Male Deer Mice (Peromyscus maniculatus)",1998,"Journal of Biological Rhythms","13","3",,"253","262",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032088244&partnerID=40&md5=7abe5af5b1c611ce426f3c91ff5fb548",Article,Scopus,2-s2.0-0032088244
"Demas, G.E., Nelson, R.J.","Exogenous Melatonin Enhances Cell-Mediated, but Not Humoral, Immune Function in Adult Male Deer Mice (Peromyscus maniculatus)",1998,"Journal of Biological Rhythms","13","3",,"245","252",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032085641&partnerID=40&md5=715e90f7e06dda799ed2bf5808543977",Article,Scopus,2-s2.0-0032085641
"Burnett, A.L., Johns, D.G., Kriegsfeld, L.J., Klein, S.L., Calbin, D.C., Demas, G.E., Schramm, L.P., Tonegawa, S., Nelson, R.J., Snyder, S.H., Poss, K.D.","Ejaculatory abnormalities in mice with targeted disruption of the gene for heme oxygenase-2",1998,"Nature Medicine","4","1",,"84","87",,91,10.1038/nm0198-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913770&doi=10.1038%2fnm0198-084&partnerID=40&md5=d0e45f90391053c54c0301b1358d3041",Article,Scopus,2-s2.0-0031913770
"Demas, G.E., Nelson, R.J.","Social, but not photoperiodic, influences on reproductive function in male Peromyscus aztecus",1998,"Biology of Reproduction","58","2",,"385","389",,21,10.1095/biolreprod58.2.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933966&doi=10.1095%2fbiolreprod58.2.385&partnerID=40&md5=958c9c8e0756ff27e2c00a375c03eb46",Article,Scopus,2-s2.0-0031933966
"Demas, G.E., Nelson, R.J., Krueger, B.K., Yarowsky, P.J.","Impaired spatial working and reference memory in segmental trisomy (Ts65Dn) mice",1998,"Behavioural Brain Research","90","2",,"199","201",,86,10.1016/S0166-4328(97)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890117&doi=10.1016%2fS0166-4328%2897%2900116-2&partnerID=40&md5=e7f8fe7ebecd8a4836380d0a48117d54",Article,Scopus,2-s2.0-0031890117
"Demas, G.E., Chefer, V., Talan, M.I., Nelson, R.J.","Metabolic costs of mounting an antigen-stimulated immune response in adult and aged C57BL/6J mice",1997,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","273","5 42-5",,"R1631","R1637",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699420&partnerID=40&md5=b6bf56ff001562df2d75a979ae303388",Article,Scopus,2-s2.0-0030699420
"Demas, G.E., Williams, J.M., Nelson, R.J.","Amygdala but not hippocampal lesions impair olfactory memory for mate in prairie voles (microtus ochrogaster)",1997,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","273","5 42-5",,"R1683","R1689",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693723&partnerID=40&md5=5cf8496eafb434988d21132ea9e97e72",Article,Scopus,2-s2.0-0030693723
"Nelson, R.J., Demas, G.E.","Role of melatonin in mediating seasonal energetic and immunologic adaptations",1997,"Brain Research Bulletin","44","4",,"423","430",,77,10.1016/S0361-9230(97)00222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694635&doi=10.1016%2fS0361-9230%2897%2900222-0&partnerID=40&md5=e1e5b6368ee65519dd586688e55b3380",Article,Scopus,2-s2.0-0030694635
