Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, J.D., McCandless, B.E., Birkmire, R.W., Shafarman, W.N.","In-situ post-deposition thermal annealing of co-evaporated Cu(InGa)Se <inf>2</inf> thin films deposited at low temperatures",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411221,"001144","001148",,1,10.1109/PVSC.2009.5411221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570756&doi=10.1109%2fPVSC.2009.5411221&partnerID=40&md5=12699e4607ec9c820930663569297636",Conference Paper,Scopus,2-s2.0-77951570756
"Shu, B., Das, U., Jani, O., Hegedus, S., Birkmire, R.","Low temperature front surface passivation of interdigitated back contact silicon heterojunction solar cell",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411256,"001316","001320",,2,10.1109/PVSC.2009.5411256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951532061&doi=10.1109%2fPVSC.2009.5411256&partnerID=40&md5=b829a3c2e014541114788451eae2536c",Conference Paper,Scopus,2-s2.0-77951532061
"Lu, M., Das, U., Bowden, S., Hegedus, S., Birkmire, R.","Optimization of interdigitated back contact silicon heterojunction solar cells by two-dimensional numerical simulation",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411332,"001475","001480",,11,10.1109/PVSC.2009.5411332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548258&doi=10.1109%2fPVSC.2009.5411332&partnerID=40&md5=85c2e46db7be1745764d886a45d41cbe",Conference Paper,Scopus,2-s2.0-77951548258
"Esposito, D.V., Goue, O.Y., Dobson, K.D., McCandless, B.E., Chen, J.G., Birkmire, R.W.","A new photoelectrochemical test cell and its use for a combined two-electrode and three-electrode approach to cell testing",2009,"Review of Scientific Instruments","80","12", 125107,"","",,4,10.1063/1.3267777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091206&doi=10.1063%2f1.3267777&partnerID=40&md5=7e8abcbd5dc58cc55115aa98c348ba9b",Article,Scopus,2-s2.0-73849091206
"Esposito, D.V., Dobson, K.D., McCandless, B.E., Birkmire, R.W., Chen, J.G.","Comparative study of tungsten monocarbide and platinum as counter electrodes in polysulfide-based photoelectrochemical solar cells",2009,"Journal of the Electrochemical Society","156","8",,"B962","B969",,25,10.1149/1.3148304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650602312&doi=10.1149%2f1.3148304&partnerID=40&md5=b3e9fd8e7f4692a3e3650f6065e3a081",Article,Scopus,2-s2.0-67650602312
"Hanket, G.M., Birkmire, R.W., Jackson, S.C., Rocheleau, R.E.","Roll-to-roll deposition of a semiconductor film on a flexible substrate for photovoltaics: Conception to reality",2009,"Industrial and Engineering Chemistry Research","48","13",,"5923","5933",,3,10.1021/ie801659j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650835422&doi=10.1021%2fie801659j&partnerID=40&md5=db4595088d2fe3ae46578fb8741c590d",Article,Scopus,2-s2.0-67650835422
"Mukati, K., Ogunnaike, B.A., Eser, E., Fields, S., Birkmire, R.W.","Scaleup of Cu(InGa)Se <inf>2</inf> thin film coevaporative physical vapor deposition process, 1. evaporation source model development",2009,"Industrial and Engineering Chemistry Research","48","13",,"5975","5991",,7,10.1021/ie8015957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783719&doi=10.1021%2fie8015957&partnerID=40&md5=714b79a7ced8389efa7e7439086afd1b",Article,Scopus,2-s2.0-67650783719
"Mukati, K., Ogunnaike, B.A., Eser, E., Fields, S., Birkmire, R.W.","Scaleup of Cu(InGa)Se 2 thin-film coevaporative physical vapor deposition process, 2. evaporation source design",2009,"Industrial and Engineering Chemistry Research","48","13",,"5992","5999",,3,10.1021/ie801596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828618&doi=10.1021%2fie801596a&partnerID=40&md5=52870c25ce64e8efd331524daa52c1b1",Article,Scopus,2-s2.0-67650828618
"Birkmire, R.W.","Pathways to improved performance and processing of CdTe and CuInSe <inf>2</inf> based modules",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922719,"","",,3,10.1109/PVSC.2008.4922719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879717470&doi=10.1109%2fPVSC.2008.4922719&partnerID=40&md5=a27900f77c1f0fc24ba3e01c48110724",Conference Paper,Scopus,2-s2.0-84879717470
"Kamada, R., Shafarman, W.N., Birkmire, R.W.","Cu(In,Ga)Se<inf>2</inf> film formation from selenization of mixed metal/metal-selenide precursors",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922465,"","",,1,10.1109/PVSC.2008.4922465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879716775&doi=10.1109%2fPVSC.2008.4922465&partnerID=40&md5=bcfcf857fc86fe5326fa1e88b7ea540a",Conference Paper,Scopus,2-s2.0-84879716775
"Lu, M., Das, U., Bowden, S., Birkmire, R.","Rear surface passivation of interdigitated back contact silicon heterojunction solar cell and 2D simulation study",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922757,"","",,6,10.1109/PVSC.2008.4922757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713461&doi=10.1109%2fPVSC.2008.4922757&partnerID=40&md5=d501bc96874a534a0320a3eb1d234199",Conference Paper,Scopus,2-s2.0-84879713461
"Wilson, J.D., Birkmire, R.W., Shafarman, W.N.","In-situ annealing of Cu(In,Ga)Se2 films grown by elemental co-evaporation",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922551,"","",,4,10.1109/PVSC.2008.4922551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879733407&doi=10.1109%2fPVSC.2008.4922551&partnerID=40&md5=b6193295eacc253fe112339c6db89be2",Conference Paper,Scopus,2-s2.0-84879733407
"Bowden, S., Das, U., Herasimenka, S., Birkmire, R.","Stability of amorphous/crystalline silicon heterojunctions",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922850,"","",,7,10.1109/PVSC.2008.4922850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879698100&doi=10.1109%2fPVSC.2008.4922850&partnerID=40&md5=fe8ff139618f1073f1aeee8b185d6614",Conference Paper,Scopus,2-s2.0-84879698100
"Esposito, D.V., Dobson, K.D., McCandless, B.E., Birkmire, R.W., Chen, J.G.","A comparative study of tungsten monocarbide and platinum as counter electrode materials in photoelectrochemical solar cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307774&partnerID=40&md5=37c54e9e8acc240bc542b5bbb2621cb2",Conference Paper,Scopus,2-s2.0-79952307774
"Burrows, M.Z., Das, U.K., Bowden, S., Hegedus, S.S., Opila, R.L., Birkmire, R.W.","Improved passivation of a-Si:H / c-Si interfaces through film restructuring",2008,"Materials Research Society Symposium Proceedings","1066",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949090680&partnerID=40&md5=559d88a8cd3aec1b04e5d4355a98eb42",Conference Paper,Scopus,2-s2.0-62949090680
"Guo, Q., Kim, S.J., Kar, M., Shafarman, W.N., Birkmire, R.W., Stach, E.A., Agrawal, R., Hillhouse, H.W.","Development of CulnSe <inf>2</inf> nanocrystal and nanoring inks for low-cost solar cells",2008,"Nano Letters","8","9",,"2982","2987",,457,10.1021/nl802042g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108182&doi=10.1021%2fnl802042g&partnerID=40&md5=211631f01b51ce576a30eb107cd15ea5",Article,Scopus,2-s2.0-61349108182
"Burrows, M.Z., Das, U.K., Opila, R.L., De Wolf, S., Birkmire, R.W.","Role of hydrogen bonding environment in a-Si:H films for c-Si surface passivation",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"683","687",,53,10.1116/1.2897929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098325&doi=10.1116%2f1.2897929&partnerID=40&md5=3ef63961ea89df7adc735a9f6485ec7a",Article,Scopus,2-s2.0-46449098325
"Sene, C., Calixto, M.E., Dobson, K.D., Birkmire, R.W.","Electrodeposition of CuInSe<inf>2</inf> absorber layers from pH buffered and non-buffered sulfate-based solutions",2008,"Thin Solid Films","516","8",,"2188","2194",,32,10.1016/j.tsf.2007.07.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649133177&doi=10.1016%2fj.tsf.2007.07.142&partnerID=40&md5=a4106c31165efb7084a0628e5e149953",Article,Scopus,2-s2.0-38649133177
"Das, U.K., Burrows, M.Z., Lu, M., Bowden, S., Birkmire, R.W.","Surface passivation and heterojunction cells on Si (100) and (111) wafers using dc and rf plasma deposited Si:H thin films",2008,"Applied Physics Letters","92","6", 063504,"","",,74,10.1063/1.2857465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139356&doi=10.1063%2f1.2857465&partnerID=40&md5=1d91c4162625364d545ca6fd548e54dd",Article,Scopus,2-s2.0-39449139356
"Hanket, G.M., Shafarman, W.N., Birkmire, R.W.","Composition control in the growth of Cu(InGa)(SeS)<inf>2</inf> by the reaction of Cu-In-Ga precursors in H<inf>2</inf>Se and H<inf>2</inf>S",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059690,"560","563",,11,10.1109/WCPEC.2006.279517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106909&doi=10.1109%2fWCPEC.2006.279517&partnerID=40&md5=0a74b3360ff31e3ce782672087e6add9",Conference Paper,Scopus,2-s2.0-41749106909
"Mukati, K., Birkmire, R.W., Ogunnaike, B.A.","Scale-up of a physical vapor deposition evaporation source using thermal and effusion modeling",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128491&partnerID=40&md5=09bab2c5dae97c04145f3aff0a494d9b",Conference Paper,Scopus,2-s2.0-58049128491
"Bowden, S., Das, U.K., Hegedus, S.S., Birkmire, R.W.","Carrier lifetime as a developmental and diagnostic tool in silicon heterojunction solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4059881,"1295","1298",,4,10.1109/WCPEC.2006.279651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749083935&doi=10.1109%2fWCPEC.2006.279651&partnerID=40&md5=49906b2e7098593086de38047aaa8486",Conference Paper,Scopus,2-s2.0-41749083935
"Lu, M., Bowden, S., Birkmire, R.","Two dimensional modeling of interdigitated back contact silicon heterojunction solar cells",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349021,"55","56",,4,10.1109/NUSOD.2007.4349021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149095949&doi=10.1109%2fNUSOD.2007.4349021&partnerID=40&md5=f5a180e8e7294a5af685d5c52e907e75",Conference Paper,Scopus,2-s2.0-47149095949
"Lu, M., Bowden, S., Das, U., Burrows, M., Birkmire, R.","Interdigitated back contact silicon heterojunction (IBC-SHJ) solar cell",2007,"Materials Research Society Symposium Proceedings","989",,,"575","580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134103&partnerID=40&md5=49c3000e02048e618a7291353496a6a1",Conference Paper,Scopus,2-s2.0-41549134103
"Mukati, K., Ogunnaike, B.A., Eser, E., Fields, S., Birkmire, R.W.","Design strategy for scale-up of physical vapor deposition of Cu(InGa)Se2 on flexible substrates",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4060018,"1842","1845",,1,10.1109/WCPEC.2006.279852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749088443&doi=10.1109%2fWCPEC.2006.279852&partnerID=40&md5=9126aa9d8e516bd6ff0e98ba2440bf0d",Conference Paper,Scopus,2-s2.0-41749088443
"Das, U., Bowden, S., Burrows, M., Hegedus, S., Birkmire, R.","Effect of process parameter variation in deposited emitter and buffer layers on the performance of silicon heterojunction solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4059878,"1283","1286",,9,10.1109/WCPEC.2006.279648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108173&doi=10.1109%2fWCPEC.2006.279648&partnerID=40&md5=81937397b63f1a0a67034ff8f384d377",Conference Paper,Scopus,2-s2.0-41749108173
"Desai, D., Hegedus, S., McCandless, B., Birkmire, R., Dobson, K., Ryan, D.","How CdTe solar cells operate: Determining collection using bifacial device characterization",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059639,"368","371",,12,10.1109/WCPEC.2006.279466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112874&doi=10.1109%2fWCPEC.2006.279466&partnerID=40&md5=887e2e59ef12dd9c08d44f526565ca5b",Conference Paper,Scopus,2-s2.0-41749112874
"Burrows, M., Das, U., Lu, M., Bowden, S., Opila, R., Birkmire, R.","Hydrofluoric acid treatment of amorphous silicon films for photovoltaic processing",2007,"Materials Research Society Symposium Proceedings","989",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138410&partnerID=40&md5=1b522f687edf390440bd51d24e153730",Conference Paper,Scopus,2-s2.0-41549138410
"Hanket, G.M., Shafarman, W.N., McCandless, B.E., Birkmire, R.W.","Incongruent reaction of Cu-(InGa) intermetallic precursors in H2 Se and H2 S",2007,"Journal of Applied Physics","102","7", 074922,"","",,74,10.1063/1.2787151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903808&doi=10.1063%2f1.2787151&partnerID=40&md5=7c836b630e55874705723d4c8d0b0b18",Article,Scopus,2-s2.0-35348903808
"Lu, M., Bowden, S., Das, U., Birkmire, R.","Interdigitated back contact silicon heterojunction solar cell and the effect of front surface passivation",2007,"Applied Physics Letters","91","6", 063507,"","",,62,10.1063/1.2768635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829283&doi=10.1063%2f1.2768635&partnerID=40&md5=5e09d6da89f2abc8256cacc62bee0f8a",Article,Scopus,2-s2.0-34547829283
"Angelo, M.S., McCandless, B.E., Birkmire, R.W., Rykov, S.A., Chen, J.G.","Contact wetting angle as a characterization technique for processing CdTe/CdS solar cells",2007,"Progress in Photovoltaics: Research and Applications","15","2",,"93","111",,7,10.1002/pip.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730217&doi=10.1002%2fpip.708&partnerID=40&md5=165bd16f799ce8bfc27e8b7dfb8a9c7e",Article,Scopus,2-s2.0-33847730217
"Donghwan, K., McCandless, B.E., Hegedus, S.S., Birkmire, R.W.","Cu<inf>x</inf>S back contact for CdTe solar cells",2007,"Revista Mexicana de Fisica","53","1",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147106430&partnerID=40&md5=8e30485fa7eb36c92f001d3f5ffc0825",Conference Paper,Scopus,2-s2.0-34147106430
"Mukati, K., Ogunnaike, B.A., Eser, E., Fields, S., Birkmire, R.W.","Source scale-up for physical vapor deposition of Cu(Inga)Se2 on flexible substrates",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096620&partnerID=40&md5=12d7b4186fecb72f67a00ee42ec0dfcc",Conference Paper,Scopus,2-s2.0-58049096620
"Hanket, G.M., McCandless, B.E., Buchanan, W.A., Fields, S., Birkmire, R.W.","Design of a vapor transport deposition process for thin film materials",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","5",,"1695","1701",,20,10.1116/1.2214689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555583&doi=10.1116%2f1.2214689&partnerID=40&md5=09ad88f7068ee9241e4e7cbb10b47461",Article,Scopus,2-s2.0-33748555583
"Calixto, M.E., Dobson, K.D., McCandless, B.E., Birkmire, R.W.","Controlling growth chemistry and morphology of single-bath electrodeposited Cu(In,Ga) Se<inf>2</inf> thin films for photovoltaic application",2006,"Journal of the Electrochemical Society","153","6",,"G521","G528",,92,10.1149/1.2186764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646390398&doi=10.1149%2f1.2186764&partnerID=40&md5=28f08bf269306dfb2d585779441916e3",Article,Scopus,2-s2.0-33646390398
"Singh, U.P., Shafarman, W.N., Birkmire, R.W.","Surface sulfurization studies of Cu(InGa)Se<inf>2</inf> thin film",2006,"Solar Energy Materials and Solar Cells","90","5",,"623","630",,17,10.1016/j.solmat.2005.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456082&doi=10.1016%2fj.solmat.2005.04.037&partnerID=40&md5=d4cf4370acb0051db8eca551b0139534",Article,Scopus,2-s2.0-31544456082
"Titus, J., Birkmire, R.W., Hack, C., Müller, G., McKeown, P.","Sulfur incorporation into copper indium diselenide single crystals through annealing in hydrogen sulfide",2006,"Journal of Applied Physics","99","4", 043502,"","",,6,10.1063/1.2162271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615341&doi=10.1063%2f1.2162271&partnerID=40&md5=f5fd81645e6debfbeefd3b44ae8a1dc9",Article,Scopus,2-s2.0-33644615341
"Calixto, M.E., Dobson, K.D., McCandless, B.E., Birkmire, R.W.","Growth mechanisms of electrodeposited CuInSe<inf>2</inf> and Cu(In,Ga)Se<inf>2</inf> determined by cyclic voltammetry",2005,"Materials Research Society Symposium Proceedings","865",, F14.17,"431","436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450350&partnerID=40&md5=45d77ce828ba344d1b50fcabf76cd7ea",Conference Paper,Scopus,2-s2.0-30544450350
"Mukati, K., Birkmire, R.W., Ogunnaike, B.A.","Design and control considerations for scale-up of a CIGS inline co-evaporative physical vapor deposition process",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5992","6009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634553&partnerID=40&md5=ddd1a7e031704c76a492979751646201",Conference Paper,Scopus,2-s2.0-33645634553
"Dobson, K.D., Einstein, S.A., Sadowsky, D.D., McCandless, B.E., Birkmire, R.W.","Understanding aniline surface treatment of CdTe",2005,"Materials Research Society Symposium Proceedings","865",, F8.2,"293","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447049&partnerID=40&md5=bfd0b22467f533bcdeef612f718c918f",Conference Paper,Scopus,2-s2.0-30544447049
"McCandless, B.E., Birkmire, R.W.","Cd<inf>1-x</inf>Zn<inf>x</inf>Te solar cells with 1.6 eV band gap",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"398","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434996&partnerID=40&md5=95254e112807627014e77d28e0aac1ff",Conference Paper,Scopus,2-s2.0-27944434996
"Calixto, M.E., Dobson, K.D., McCandless, B.E., Birkmire, R.W.","Single bath electrodeposition of CuInSe<inf>2</inf> and Cu(ln,Ga)Se <inf>2</inf> for thin film photovoltaic cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"378","381",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944505642&partnerID=40&md5=4bdc86e10de915718047255f610ed489",Conference Paper,Scopus,2-s2.0-27944505642
"McCandless, B.E., Buchanan, W.A., Birkmire, R.W.","High throughput processing of CdTe/CdS solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"295","298",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458087&partnerID=40&md5=5fc750bf434a8d75581a699d6c740781",Conference Paper,Scopus,2-s2.0-27944458087
"Eser, E., Fields, S., Hanket, G., Birkmire, R.W., Doody, J.","Critical issues in vapor deposition of Cu(InGa)Se <inf>2</inf> on polymer web: Source spitting and back contact cracking",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"515","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482280&partnerID=40&md5=cf2a07c4c9030e6995d95c6b9d76e06f",Conference Paper,Scopus,2-s2.0-27944482280
"Stavrides, A., Yapp, C., Shafarman, W., Aparicio, R., Opila, R., Birkmire, R.","Chalcogen incorporation in Cu(InGa)(SeS) 2 coevaporated thin films",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"247","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486505&partnerID=40&md5=1b7a8c5adf0f848f7047b45c3ade1d38",Conference Paper,Scopus,2-s2.0-27944486505
"Junker, S.T., Birkmire, R.W., Doyle III, F.J.","Mass and heat transfer modeling of a physical vapor deposition effusion source",2005,"AIChE Journal","51","3",,"878","894",,7,10.1002/aic.10331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387926&doi=10.1002%2faic.10331&partnerID=40&md5=8e9ecb42e06a98e8551dfebed8543956",Article,Scopus,2-s2.0-15944387926
"Birkmire, R., Eser, E., Fields, S., Shafarman, W.","Cu(InGa)Se<inf>2</inf> solar cells on a flexible polymer web",2005,"Progress in Photovoltaics: Research and Applications","13","2",,"141","148",,33,10.1002/pip.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397901&doi=10.1002%2fpip.605&partnerID=40&md5=b43bcdbc1b7ebf3bebd04983f41c3450",Conference Paper,Scopus,2-s2.0-14644397901
"Birkmire, R.W.","Evolution and future prospects of inorganic photovoltaics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5520",, 03,"9","19",,,10.1117/12.566609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288130&doi=10.1117%2f12.566609&partnerID=40&md5=308942c2bf61002cd5677a54c4e91adf",Conference Paper,Scopus,2-s2.0-13444288130
"Ebil, O., Aparicio, R., Birkmire, R.","In-situ aluminum-induced crystallization of Si thin-films on glass substrates above the eutectic temperature using HW-CVD",2004,"Materials Research Society Symposium Proceedings","808",,,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277384&partnerID=40&md5=fb8b343ac49bd81c05aad0cf4a570bd0",Conference Paper,Scopus,2-s2.0-12744277384
"Hepp, A.F., McNatt, J.S., Dickman, J.E., Morel, D.L., Ferekides, C.S., Jin, M.H.-C., Banger, K.K., Orbey, N., Cushman, M., Birkmire, R.W., Shafarman, W.N., Newton, R.","Thin-film solar cells on polymer substrates for space power",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","3",,,"1737","1754",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379709&partnerID=40&md5=09678ce45d1bde353bf9a76195ace2c0",Conference Paper,Scopus,2-s2.0-20344379709
"Alberts, V., Titus, J., Birkmire, R.W.","Material and device properties of single-phase Cu(In,Ga)(Se,S)2 alloys prepared by selenization/sulfurization of metallic alloys",2004,"Thin Solid Films","451-452",,,"207","211",,55,10.1016/j.tsf.2003.10.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644437518&doi=10.1016%2fj.tsf.2003.10.092&partnerID=40&md5=059736e494e4b6ed868e6333f4084bb2",Conference Paper,Scopus,2-s2.0-17644437518
"Paulson, P.D., McCandless, B.E., Birkmire, R.W.","Optical properties of Cd <inf>1-x</inf>Zn <inf>x</inf>Te films in a device structure using variable angle spectroscopic ellipsometry",2004,"Journal of Applied Physics","95","6",,"3010","3019",,13,10.1063/1.1646437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531650&doi=10.1063%2f1.1646437&partnerID=40&md5=86112e5ef94f57ea4df807dbd70eff54",Article,Scopus,2-s2.0-1842531650
"Junker, S.T., Birkmire, R.W., Doyle III, F.J.","Manufacture of Thin-Film Solar Cells: Modeling and Control of Cu(InGa)Se<inf>2</inf> Physical Vapor Deposition onto a Moving Substrate",2004,"Industrial and Engineering Chemistry Research","43","2",,"566","576",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497580&partnerID=40&md5=3779bf5b724d5905b6902508d52a0d36",Article,Scopus,2-s2.0-0346497580
"Dobson, K.D., Paulson, P.D., McCandless, B.E., Birkmire, R.W.","The Dynamics of Cadmium Telluride Etching",2003,"Materials Research Society Symposium - Proceedings","763",,,"107","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927780&partnerID=40&md5=0094146c554c094406e2a9bf54b58521",Conference Paper,Scopus,2-s2.0-0344927780
"Ginley, D.S., Carter, S.A., Grätzel, M., Birkmire, R.W.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","796",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631222&partnerID=40&md5=e1e142e7c34e592ea5d244d796f6e3b5",Conference Paper,Scopus,2-s2.0-2942631222
"Kim, D., McCandless, B.E., Hegedus, S.S., Birkmire, R.W.","Cu<inf>x</inf>S back contact for CdTe solar cells",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"360","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344292240&partnerID=40&md5=95d8045517a781d34d0587c784eba4d2",Conference Paper,Scopus,2-s2.0-6344292240
"Zellner, M.B., Birkmire, R.W., Eser, E., Shafarman, W.N., Chen, J.G.","Determination of Activation Barriers for the Diffusion of Sodium through CIGS Thin-Film Solar Cells",2003,"Progress in Photovoltaics: Research and Applications","11","8",,"543","548",,36,10.1002/pip.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346104881&doi=10.1002%2fpip.515&partnerID=40&md5=828a410496f360695db29ecbd028fe4b",Article,Scopus,2-s2.0-0346104881
"Shafarman, W.N., Marsillac, S., Minemoto, T., Paulson, P.D., Birkmire, R.W.","Critical issues for Cu(InAl)Se<inf>2</inf> thin film solar cells",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","C",,,"2869","2873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344290084&partnerID=40&md5=6379d5114594b98544a15e60b73b292b",Conference Paper,Scopus,2-s2.0-6344290084
"Paulson, P.D., Birkmire, R.W., Shafarman, W.N.","Optical characterization of CuIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf> alloy thin films by spectroscopic ellipsometry",2003,"Journal of Applied Physics","94","2",,"879","888",,138,10.1063/1.1581345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269791&doi=10.1063%2f1.1581345&partnerID=40&md5=b7afae75f8a81e5e4fec2338c6114676",Article,Scopus,2-s2.0-0043269791
"McCandless, B.E., Hegedus, S.S., Birkmire, R.W., Cunningham, D.","Correlation of surface phases with electrical behavior in thin-film CdTe devices",2003,"Thin Solid Films","431-432",,,"249","256",,34,10.1016/S0040-6090(03)00266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680546&doi=10.1016%2fS0040-6090%2803%2900266-9&partnerID=40&md5=8001e7f95e12704c6ad01727899872c3",Conference Paper,Scopus,2-s2.0-0037680546
"Ebil, O., Aparicio, R., Hazra, S., Birkmire, R.W., Sutter, E.","Deposition and structural characterization of poly-Si thin films on Al-coated glass substrates using hot-wire chemical vapor deposition",2003,"Thin Solid Films","430","1-2",,"120","124",,11,10.1016/S0040-6090(03)00088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147093&doi=10.1016%2fS0040-6090%2803%2900088-9&partnerID=40&md5=52b7a79a2dd2ddab08272b2f3ac3eaab",Conference Paper,Scopus,2-s2.0-0038147093
