Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abad, J.D., Sequeiros, O.E., Spinewine, B., Pirmez, C., Garcia, M.H., Parker, G.","Secondary current of saline underflow in a highly meandering channel: Experiments and theory",2011,"Journal of Sedimentary Research","81","11-12",,"787","813",,24,10.2110/jsr.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855608127&doi=10.2110%2fjsr.2011.61&partnerID=40&md5=afe3a592837ac5c3fa5ce8be8f471fbc",Article,Scopus,2-s2.0-84855608127
"Eke, E., Viparelli, E., Parker, G.","Field-scale numerical modeling of breaching as a mechanism for generating continuous turbidity currents",2011,"Geosphere","7","5",,"1063","1076",,11,10.1130/GES00607.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754268&doi=10.1130%2fGES00607.1&partnerID=40&md5=e406edae1474a683c5461d37491ab67b",Article,Scopus,2-s2.0-80054754268
"Belmont, P., Gran, K.B., Schottler, S.P., Wilcock, P.R., Day, S.S., Jennings, C., Lauer, J.W., Viparelli, E., Willenbring, J.K., Engstrom, D.R., Parker, G.","Large shift in source of fine sediment in the upper Mississippi River",2011,"Environmental Science and Technology","45","20",,"8804","8810",,62,10.1021/es2019109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696304&doi=10.1021%2fes2019109&partnerID=40&md5=0e1bbb8f186535df2f6d8514e68b3d7e",Article,Scopus,2-s2.0-80054696304
"Spinewine, B., Sun, T., Babonneau, N., Parker, G.","Self-similar long profiles of aggrading submarine leveed channels: Analytical solution and its application to the Amazon channel",2011,"Journal of Geophysical Research: Earth Surface","116","3", F03004,"","",,6,10.1029/2010JF001937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241470&doi=10.1029%2f2010JF001937&partnerID=40&md5=fa30eb4e7cf521035ba65cd5f7d2b9bd",Article,Scopus,2-s2.0-79961241470
"Yeh, T.-H., Eke, E., Parker, G.","The effect of sediment-induced stratification in channel bends",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2360","2369",,,10.1061/41173(414)245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960392601&doi=10.1061%2f41173%28414%29245&partnerID=40&md5=1044edc0ad4a69e0b964a48cf7dbb2e6",Conference Paper,Scopus,2-s2.0-79960392601
"Viparelli, E., Shaw, J., Bevington, A., Meselhe, E., Holm, G.O., Mohrig, D., Twilley, R., Parker, G.","Inundation model as an aid for predicting ecological succession on newly-created deltaic land associated with Mississippi River diversions: Application to the wax lake delta",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2340","2349",,3,10.1061/41173(414)243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404791&doi=10.1061%2f41173%28414%29243&partnerID=40&md5=bc8ccd33cdd7d2a28c6f6f1163b8e3fa",Conference Paper,Scopus,2-s2.0-79960404791
"Wilkerson, G.V., Parker, G.","Physical basis for quasi-universal relationships describing bankfull hydraulic geometry of sand-bed rivers",2011,"Journal of Hydraulic Engineering","137","7",,"739","753",,32,10.1061/(ASCE)HY.1943-7900.0000352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960145579&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000352&partnerID=40&md5=d74d9251b6a4d6e0dbe97e27059da9e1",Article,Scopus,2-s2.0-79960145579
"Viparelli, E., Gaeuman, D., Wilcock, P., Parker, G.","A model to predict the evolution of a gravel bed river under an imposed cyclic hydrograph and its application to the Trinity River",2011,"Water Resources Research","47","2", W02533,"","",,20,10.1029/2010WR009164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033756&doi=10.1029%2f2010WR009164&partnerID=40&md5=142bf913d4322d859164d6f96baa290d",Review,Scopus,2-s2.0-79952033756
"Cantelli, A., Pirmez, C., Johnson, S., Parker, G.","Morphodynamic and stratigraphic evolution of self-channelized subaqueous fans emplaced by turbidity currents",2011,"Journal of Sedimentary Research","81","3",,"233","247",,19,10.2110/jsr.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860343295&doi=10.2110%2fjsr.2011.20&partnerID=40&md5=c6dd4995923e8e0b43f0ee7ee34653ac",Article,Scopus,2-s2.0-84860343295
"Fernandez, R.L., Cauchon-Voyer, G., Locat, J., Dai, H.-H., Garcia, M.H., Parker, G.","Co-evolving delta faces under the condition of a moving sediment source",2011,"Journal of Hydraulic Research","49","1",,"42","54",,4,10.1080/00221686.2010.538577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624284&doi=10.1080%2f00221686.2010.538577&partnerID=40&md5=c35c2db0b422956ba160bce07b9e7a29",Article,Scopus,2-s2.0-79951624284
"Parker, G., Shimizu, Y., Wilkerson, G.V., Eke, E.C., Abad, J.D., Lauer, J.W., Paola, C., Dietrich, W.E., Voller, V.R.","A new framework for modeling the migration of meandering rivers",2011,"Earth Surface Processes and Landforms","36","1",,"70","86",,89,10.1002/esp.2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499806&doi=10.1002%2fesp.2113&partnerID=40&md5=b45355f714afdb77de674ae28f3720cf",Article,Scopus,2-s2.0-78650499806
"Viparelli, E., Sequeiros, O.E., Cantelli, A., Wilcock, P.R., Parker, G.","River morphodynamics with creation/consumption of grain size stratigraphy 2: Numerical model",2010,"Journal of Hydraulic Research","48","6",,"727","741",,25,10.1080/00221686.2010.526759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479495&doi=10.1080%2f00221686.2010.526759&partnerID=40&md5=8050bc450cd1dd1a8931bf845709b0ac",Article,Scopus,2-s2.0-78650479495
"Viparelli, E., Haydel, R., Salvaro, M., Wilcock, P.R., Parker, G.","River morphodynamics with creation/consumption of grain size stratigraphy 1: Laboratory experiments",2010,"Journal of Hydraulic Research","48","6",,"715","726",,10,10.1080/00221686.2010.515383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505614&doi=10.1080%2f00221686.2010.515383&partnerID=40&md5=0f56ed38a78ddd67bf01e667531a4b8a",Article,Scopus,2-s2.0-78650505614
"Sequeiros, O.E., Spinewine, B., Beaubouef, R.T., Sun, T., Garcia, M.H., Parker, G.","Bedload transport and bed resistance associated with density and turbidity currents",2010,"Sedimentology","57","6",,"1463","1490",,16,10.1111/j.1365-3091.2010.01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601895&doi=10.1111%2fj.1365-3091.2010.01152.x&partnerID=40&md5=e9b2f6a2cdbd5a18b5ea36376c9d8765",Article,Scopus,2-s2.0-77955601895
"Liu, X., Parker, G., Garcia, M.H.","Numerical modeling of the St. Clair River and sediment mobility analysis",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1412","1420",,,10.1061/41114(371)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954963830&doi=10.1061%2f41114%28371%29149&partnerID=40&md5=d41fc6fafa637a77bb5f0ea6f3da868e",Conference Paper,Scopus,2-s2.0-77954963830
"Sequeiros, O.E., Spinewine, B., Beaubouef, R.T., Sun, T., García, M.H., Parker, G.","Characteristics of velocity and excess density profiles of saline underflows and turbidity currents flowing over a mobile bed",2010,"Journal of Hydraulic Engineering","136","7", 005007QHY,"412","433",,43,10.1061/(ASCE)HY.1943-7900.0000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955639730&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000200&partnerID=40&md5=5a86ecfddff504c6de6346b1d4f0c38e",Article,Scopus,2-s2.0-77955639730
"Detert, M., Parker, G.","Estimation of the washout depth of fine sediments from a granular bed",2010,"Journal of Hydraulic Engineering","136","10", 001010QHY,"790","793",,4,10.1061/(ASCE)HY.1943-7900.0000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126529&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000263&partnerID=40&md5=471dee77e4d63208e61b644c7e0f65e0",Article,Scopus,2-s2.0-77957126529
"Kostic, S., Sequeiros, O., Spinewine, B., Parker, G.","Cyclic steps: A phenomenon of supercritical shallow flow from the high mountains to the bottom of the ocean",2010,"Journal of Hydro-Environment Research","3","4",,"167","172",,32,10.1016/j.jher.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299500&doi=10.1016%2fj.jher.2009.10.002&partnerID=40&md5=50868f5da2f39aaa633d5b64d84768c2",Article,Scopus,2-s2.0-77949299500
"Dulal, K.P., Kobayashi, K., Shimizu, Y., Parker, G.","Numerical computation of free meandering channels with the application of slump blocks on the outer bends",2010,"Journal of Hydro-Environment Research","3","4",,"239","246",,16,10.1016/j.jher.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335542&doi=10.1016%2fj.jher.2009.10.012&partnerID=40&md5=3346cb37832799fb03c5b53eb7af8ede",Article,Scopus,2-s2.0-77949335542
"Francalanci, S., Parker, G., Solari, L.","Closure to ""Effect of seepage-induced nonhydrostatic pressure distribution on bed-load transport and bed morphodynamics"" by Simona Francalanci, Gary Parker, and Luca Solari",2010,"Journal of Hydraulic Engineering","136","1", 015001QHY,"79","82",,1,10.1061/(ASCE)HY.1943-7900.0000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929280&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000160&partnerID=40&md5=779de3da252abc9607bf5d329022186a",Note,Scopus,2-s2.0-77950929280
"Turmel, D., Locat, J., Cauchon-Voyer, G., Lavoie, C., Simpkin, P., Parker, G., Lauzière, P.","Morphodynamic and slope instability observations at Wabush Lake, Labrador",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"435","446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483718&partnerID=40&md5=76690f3377ec2251a80f75e0b733cce0",Conference Paper,Scopus,2-s2.0-84903483718
"Lajeunesse, E., Malverti, L., Lancien, P., Armstrong, L., Métivier, F., Coleman, S., Smith, C.E., Davies, T., Cantelli, A., Parker, G.","Fluvial and submarine morphodynamics of laminar and near-laminar flows: A synthesis",2010,"Sedimentology","57","1",,"1","26",,35,10.1111/j.1365-3091.2009.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097252&doi=10.1111%2fj.1365-3091.2009.01109.x&partnerID=40&md5=99c600042c11bd40a908759edc3eb424",Article,Scopus,2-s2.0-72549097252
"Chatanantavet, P., Parker, G.","Physically based modeling of bedrock incision by abrasion, plucking, and macroabrasion",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04018,"","",,62,10.1029/2008JF001044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239662&doi=10.1029%2f2008JF001044&partnerID=40&md5=1e54b13b43d3dfe4803c0ba59dfe5504",Article,Scopus,2-s2.0-77954239662
"Cantero, M.I., Balachandar, S., Parker, G.","Direct numerical simulation of stratification effects in a sediment-laden turbulent channel flow",2009,"Journal of Turbulence","10",,,"1","28",,19,10.1080/14685240903159197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957837729&doi=10.1080%2f14685240903159197&partnerID=40&md5=2d133bc6f6562fd1db1dc4516ef158d9",Article,Scopus,2-s2.0-77957837729
"Wilkerson, G., Parker, G.","Sediment load based single thread alluvial channel classification",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"3615","3625",,,10.1061/41036(342)365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179934&doi=10.1061%2f41036%28342%29365&partnerID=40&md5=55732c1803d5c6a38a7703f595c243ad",Conference Paper,Scopus,2-s2.0-70350179934
"Kim, W., Mohrig, D., Twilley, R., Paola, C., Parker, G.","Is it feasible to build new land in the mississippi river delta?",2009,"Eos","90","42",,"373","374",,81,10.1029/2009EO420001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148068&doi=10.1029%2f2009EO420001&partnerID=40&md5=939efbb31ffd2428ba06e7a472d5c841",Article,Scopus,2-s2.0-73949148068
"Parker, G.","M.S. Yalin's contribution to bedload transport in rivers: 46 years of hindsight",2009,"Canadian Journal of Civil Engineering","36","10",,"1579","1586",,,10.1139/L09-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707643&doi=10.1139%2fL09-005&partnerID=40&md5=26b5bc24758b478665bd0db64b371482",Article,Scopus,2-s2.0-70350707643
"Patnaik, S., Voller, V.R., Parker, G., Frascati, A.","Morphology of a melt front under a condition of spatial varying latent heat",2009,"International Communications in Heat and Mass Transfer","36","6",,"535","538",,6,10.1016/j.icheatmasstransfer.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649147145&doi=10.1016%2fj.icheatmasstransfer.2009.03.002&partnerID=40&md5=e8b32b2888d5232b125e289da0280f04",Article,Scopus,2-s2.0-65649147145
"Sequeiros, O.E., Spinewine, B., Garcia, M.H., Beaubouef, R.T., Sun, T., Parker, G.","Experiments on wedge-shaped deep sea sedimentary deposits in minibasins and/or on channel levees emplaced by turbidity currents. Part I. Documentation of the flow",2009,"Journal of Sedimentary Research","79","8",,"593","607",,12,10.2110/jsr.2009.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103327&doi=10.2110%2fjsr.2009.064&partnerID=40&md5=13fca6c6a504e780a52e6bb659208d39",Article,Scopus,2-s2.0-69149103327
"Spinewine, B., Sequeiros, O.E., Garcia, M.H., Beaubouef, R.T., Sun, T., Savoye, B., Parker, G.","Experiments on wedge-shaped deep sea sedimentary deposits in minibasins and/or on channel levees emplaced by turbidity currents. Part II. Morphodynamic evolution ofthe wedge and of the associated bedforms",2009,"Journal of Sedimentary Research","79","8",,"608","628",,37,10.2110/jsr.2009.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096612&doi=10.2110%2fjsr.2009.065&partnerID=40&md5=0c9193da78175c0843610adc38fd8048",Article,Scopus,2-s2.0-69149096612
"Rowland, J.C., Dietrich, W.E., Day, G., Parker, G.","Formation and maintenance of single-thread tie channels entering floodplain lakes: Observations from three diverse river systems",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02013,"","",,22,10.1029/2008JF001073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149087868&doi=10.1029%2f2008JF001073&partnerID=40&md5=076b60b53e00f6be786e72570dcc1f65",Article,Scopus,2-s2.0-72149087868
"Kim, W., Dai, A., Muto, T., Parker, G.","Delta progradation driven by an advancing sediment source: Coupled theory and experiment describing the evolution of elongated deltas",2009,"Water Resources Research","45","6", W06428,"","",,31,10.1029/2008WR007382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106165&doi=10.1029%2f2008WR007382&partnerID=40&md5=c60ce25a145a4e54a3905e82890a9846",Article,Scopus,2-s2.0-72149106165
"Sequeiros, O.E., Cantelli, A., Viparelli, E., White, J.D.L., Garcí, M.H., Parker, G.","Modeling turbidity currents with nonuniform sediment and reverse buoyancy",2009,"Water Resources Research","45","6", W06408,"","",,11,10.1029/2008WR007422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114325&doi=10.1029%2f2008WR007422&partnerID=40&md5=8aa33da307bab798ec822e4347a37aa5",Article,Scopus,2-s2.0-72149114325
"Sequeiros, O.E., Naruse, H., Endo, N., Garcia, M.H., Parker, G.","Experimental study on self-accelerating turbidity currents",2009,"Journal of Geophysical Research: Oceans","114","5", C05025,"","",,37,10.1029/2008JC005149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749107334&doi=10.1029%2f2008JC005149&partnerID=40&md5=61227ab6b016b07d5bedc759b6baa36e",Article,Scopus,2-s2.0-68749107334
"Cantero, M.I., Balachandar, S., Cantelli, A., Pirmez, C., Parker, G.","Turbidity current with a roof: Direct numerical simulation of self-stratified turbulent channel flow driven by suspended sediment",2009,"Journal of Geophysical Research: Oceans","114","3", C03008,"","",,30,10.1029/2008JC004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649160960&doi=10.1029%2f2008JC004978&partnerID=40&md5=2389416c208080390da0a2ea63682a42",Article,Scopus,2-s2.0-67649160960
"Chatanantavet, P., Parker, G.","Experimental study of bedrock channel alluviation under varied sediment supply and hydraulic conditions",2008,"Water Resources Research","44","12", W12446,"","",,45,10.1029/2007WR006581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649109447&doi=10.1029%2f2007WR006581&partnerID=40&md5=4f0477ca615644a97132b2cb75af94d6",Article,Scopus,2-s2.0-59649109447
"Mizushima, H., Izumi, N., Parker, G.","A simple mathematical model of channel bifurcation",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858142145&partnerID=40&md5=374b1f3d3fb17f864819fcb48970e605",Conference Paper,Scopus,2-s2.0-84858142145
"Viparelli, E., Sequeiros, O., Cantelli, A., Parker, G.","A numerical model to store and access the stratigraphy of non-cohesive sediment as an alluvial bed aggrades and degrades in a flume",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"447","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858112489&partnerID=40&md5=6c0127aebd434efce73e4b21d2b9e1ce",Conference Paper,Scopus,2-s2.0-84858112489
"Parker, G., Muto, T., Akamatsu, Y., Dietrich, W.E., Lauer, J.W.","Unravelling the conundrum of river response to rising sea-level from laboratory to field. Part I: Laboratory experiments",2008,"Sedimentology","55","6",,"1643","1655",,24,10.1111/j.1365-3091.2008.00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120760&doi=10.1111%2fj.1365-3091.2008.00961.x&partnerID=40&md5=e4ee27cdf49ff5d00eb715f5fad044cb",Article,Scopus,2-s2.0-56349120760
"Parker, G., Muto, T., Akamatsu, Y., Dietrich, W.E., Wesley Lauer, J.","Unravelling the conundrum of river response to rising sea-level from laboratory to field. Part II. The Fly-Strickland River system, Papua New Guinea",2008,"Sedimentology","55","6",,"1657","1686",,38,10.1111/j.1365-3091.2008.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091523&doi=10.1111%2fj.1365-3091.2008.00962.x&partnerID=40&md5=59e0c5e80ff0e3ddc6aa04862e07567e",Article,Scopus,2-s2.0-56349091523
"Chatanantavet, P., Parker, G., Lajeunesse, E., Planton, P., Valla, P.","Physically-based model of downstream fining in bedrock streams with side input and verification with field data",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"571","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476287&partnerID=40&md5=92302f7c3c3dd67503c279ff06ae441f",Conference Paper,Scopus,2-s2.0-79960476287
"Naruse, H., Sequeiros, O., Garcia, M.H., Parker, G., Endo, N., Kataoka, K.S., Yokokawa, M., Muto, T.","Self-accelerating turbidity currents at laboratory scale",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858110947&partnerID=40&md5=f97b6d75b72aa5e214e677424d452665",Conference Paper,Scopus,2-s2.0-84858110947
"Lauer, J.W., Parker, G.","Modeling framework for sediment deposition, storage, and evacuation in the floodplain of a meandering river: Application to the Clark Fork River, Montana",2008,"Water Resources Research","44","8", W08404,"","",,23,10.1029/2006WR005529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949101274&doi=10.1029%2f2006WR005529&partnerID=40&md5=07d456e4cfbbef2d9206ea8e105110b3",Article,Scopus,2-s2.0-53949101274
"Lauer, J.W., Parker, G.","Net local removal of floodplain sediment by river meander migration",2008,"Geomorphology","96","1-2",,"123","149",,65,10.1016/j.geomorph.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449171774&doi=10.1016%2fj.geomorph.2007.08.003&partnerID=40&md5=32117c056ab660d0c3779cbab4224a32",Article,Scopus,2-s2.0-44449171774
"Lauer, J.W., Parker, G.","Modeling framework for sediment deposition, storage, and evacuation in the floodplain of a meandering river: Theory",2008,"Water Resources Research","44","4", W04425,"","",,26,10.1029/2006WR005528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151596&doi=10.1029%2f2006WR005528&partnerID=40&md5=a04348b68c7180144a44b25acf8371da",Article,Scopus,2-s2.0-44449151596
"Francalanci, S., Parker, G., Solari, L.","Effect of seepage-induced nonhydrostatic pressure distribution on bed-load transport and bed morphodynamics",2008,"Journal of Hydraulic Engineering","134","4",,"378","389",,19,10.1061/(ASCE)0733-9429(2008)134:4(378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089667&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a4%28378%29&partnerID=40&md5=2b6fd8f9c38f0cb84254185519b21310",Article,Scopus,2-s2.0-41049089667
"Blom, A., Ribberink, J.S., Parker, G.","Vertical sorting and the morphodynamics of bed form-dominated rivers: A sorting evolution model",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01019,"","",,16,10.1029/2006JF000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449175500&doi=10.1029%2f2006JF000618&partnerID=40&md5=606b8cb375fafc7d53dce47d6f87c722",Article,Scopus,2-s2.0-44449175500
"Lauer, J.W., Parker, G., Dietrich, W.E.","Response of the Strickland and Fly River confluence to postglacial sea level rise",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S06,"","",,13,10.1029/2006JF000626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156285&doi=10.1029%2f2006JF000626&partnerID=40&md5=f1421c102b4e133b8aa87f7a5d2be490",Article,Scopus,2-s2.0-44449156285
"Cantelli, A., Johnson, S., White, J.D.L., Parker, G.","Sediment sorting in the deposits of turbidity currents created by experimental modeling of explosive subaqueous eruptions",2008,"Journal of Geology","116","1",,"76","93",,12,10.1086/524676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949097097&doi=10.1086%2f524676&partnerID=40&md5=4e37fd7dfea313e21f4eb37ec4143f44",Article,Scopus,2-s2.0-38949097097
"Parker, G., Wilcock, P.R., Paola, C., Dietrich, W.E., Pitlick, J.","Physical basis for quasi-universal relations describing bankfull hydraulic geometry of single-thread gravel bed rivers",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04005,"","",,142,10.1029/2006JF000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087573&doi=10.1029%2f2006JF000549&partnerID=40&md5=4627e5dfaedcaa6a5ebbd114a6ea86f9",Article,Scopus,2-s2.0-39849087573
"Parker, G., Hassan, M., Wilcock, P.","10 Adjustment of the bed surface size distribution of gravel-bed rivers in response to cycled hydrographs",2007,"Developments in Earth Surface Processes","11",,,"241","285",,9,10.1016/S0928-2025(07)11127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133956&doi=10.1016%2fS0928-2025%2807%2911127-5&partnerID=40&md5=a2182b5662386c39070b7e9734b4d4f3",Review,Scopus,2-s2.0-48349133956
"Kostic, S., Parker, G.","Conditions under which a supercritical turbidity current traverses an abrupt transition to vanishing bed slope without a hydraulic jump",2007,"Journal of Fluid Mechanics","586",,,"119","145",,12,10.1017/S0022112007006738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034577&doi=10.1017%2fS0022112007006738&partnerID=40&md5=bd4979c029553187f2b5fcf336c1c574",Article,Scopus,2-s2.0-37749034577
"Cantelli, A., Wong, M., Parker, G., Paola, C.","Numerical model linking bed and bank evolution of incisional channel created by dam removal",2007,"Water Resources Research","43","7", W07436,"","",,27,10.1029/2006WR005621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011411&doi=10.1029%2f2006WR005621&partnerID=40&md5=3747ce4283378f4c8ea23cc18f3685f0",Article,Scopus,2-s2.0-36649011411
"Imran, J., Islam, M.A., Huang, H., Kassem, A., Dickerson, J., Pirmez, C., Parker, G.","Helical flow couplets in submarine gravity underflows",2007,"Geology","35","7",,"659","662",,47,10.1130/G23780A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111793&doi=10.1130%2fG23780A.1&partnerID=40&md5=9d372837087fc7746dcc781d1a2a31f8",Article,Scopus,2-s2.0-34547111793
"Parker, G., Toniolo, H.","Note on the analysis of plunging of density flows",2007,"Journal of Hydraulic Engineering","133","6",,"690","694",,11,10.1061/(ASCE)0733-9429(2007)133:6(690),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249105509&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a6%28690%29&partnerID=40&md5=b1b436257de4a94ce30b8d07568304ce",Article,Scopus,2-s2.0-34249105509
"Toniolo, H., Parker, G., Voller, V.","Role of ponded turbidity currents in reservoir trap efficiency",2007,"Journal of Hydraulic Engineering","133","6",,"579","595",,20,10.1061/(ASCE)0733-9429(2007)133:6(579),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055851&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a6%28579%29&partnerID=40&md5=d92c1c26704b47a752125c940550d456",Article,Scopus,2-s2.0-34249055851
"Wong, M., Parker, G., DeVries, P., Brown, T.M., Burges, S.J.","Experiments on dispersion of tracer stones under lower-regime plane-bed equilibrium bed load transport",2007,"Water Resources Research","43","3", W03440,"","",,55,10.1029/2006WR005172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598779&doi=10.1029%2f2006WR005172&partnerID=40&md5=56e4fa681742837990c25d963599674e",Article,Scopus,2-s2.0-34247598779
"Parker, G.","Theory for a clinoform of permanent form on a continental margin emplaced by weak, dilute muddy turbidity currents",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"553","561",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116037&partnerID=40&md5=d8d4a1f7174b96697c392737edde13f8",Conference Paper,Scopus,2-s2.0-41749116037
"Parker, G., García, M.H.","Preface",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"XIII","XIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857012922&partnerID=40&md5=e4a347761a537a024688547532da5037",Editorial,Scopus,2-s2.0-84857012922
"Lauer, J.W., Parker, G.","Response of a simple channel network to post-glacial sea level rise",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"697","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049119295&partnerID=40&md5=f3f28dba7e11141a8c448d01d9e42608",Conference Paper,Scopus,2-s2.0-42049119295
"Wong, M., Parker, G.","Flume experiments with tracer stones under bedload transport",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"131","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857021664&partnerID=40&md5=fabdd340b753204bc3b02bb16e0cb358",Conference Paper,Scopus,2-s2.0-84857021664
