Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y., Ferguson, H.C., Bell, E.F., Koo, D.C., Conselice, C.J., Giavalisco, M., Kassin, S., Lu, Y., Lucas, R., Mandelker, N., McIntosh, D.M., Primack, J.R., Ravindranath, S., Barro, G., Ceverino, D., Dekel, A., Faber, S.M., Fang, J.J., Koekemoer, A.M., Noeske, K., Rafelski, M., Straughn, A.","Clumpy galaxies in candels. I. the definition of UV clumps and the fraction of clumpy galaxies at 0.5 &lt; z &lt; 3",2015,"Astrophysical Journal","800","1", 39,"","",,40,10.1088/0004-637X/800/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922609453&doi=10.1088%2f0004-637X%2f800%2f1%2f39&partnerID=40&md5=fa5429ebde48e0a608e69e599f944488",Article,Scopus,2-s2.0-84922609453
"Salmon, B., Papovich, C., Finkelstein, S.L., Tilvi, V., Finlator, K., Behroozi, P., Dahlen, T., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Giavalisco, M., Long, J., Lu, Y., Mobasher, B., Reddy, N., Somerville, R.S., Wechsler, R.H.","The relation between star formation rate and stellar mass for galaxies at 3.5 &amp; le; z &amp; le; 6.5 in candels",2015,"Astrophysical Journal","799","2", 183,"","",,79,10.1088/0004-637X/799/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693914&doi=10.1088%2f0004-637X%2f799%2f2%2f183&partnerID=40&md5=fa65793ffc2477f6b49322a2ea23611b",Article,Scopus,2-s2.0-84922693914
"Mandelker, N., Dekel, A.","Scale free processes in galaxy formation",2015,"Proceedings of the International Astronomical Union","11","A29B",,"696","698",,,10.1017/S1743921316006384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992616411&doi=10.1017%2fS1743921316006384&partnerID=40&md5=cbf6780cddefc4fef9edc5455c5f7a7e",Conference Paper,Scopus,2-s2.0-84992616411
"Goerdt, T., Ceverino, D., Dekel, A., Teyssier, R.","Distribution of streaming rates into high-redshift galaxies",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"637","648",,1,10.1093/mnras/stv2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015669211&doi=10.1093%2fmnras%2fstv2005&partnerID=40&md5=d8f425c1ba27cfcee59b697fd2429075",Article,Scopus,2-s2.0-85015669211
"Ceverino, D., Primack, J., Dekel, A.","Formation of elongated galaxies with low masses at high redshift",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"408","413",,9,10.1093/mnras/stv1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942792780&doi=10.1093%2fmnras%2fstv1603&partnerID=40&md5=839ef97ed35aa6a2c9b7edb6e32d6949",Article,Scopus,2-s2.0-84942792780
"Danovich, M., Dekel, A., Hahn, O., Ceverino, D., Primack, J.","Four phases of angular-momentum buildup in high-z galaxies: From cosmic-web streams through an extended ring to disc and bulge",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"2087","2111",,51,10.1093/mnras/stv270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015679610&doi=10.1093%2fmnras%2fstv270&partnerID=40&md5=9777b7b5235951ac30c6b1a8730c2a58",Article,Scopus,2-s2.0-85015679610
"Zolotov, A., Dekel, A., Mandelker, N., Tweed, D., Inoue, S., DeGraf, C., Ceverino, D., Primack, J.R., Barro, G., Faber, S.M.","Compaction and quenching of high-z galaxies in cosmological simulations: Blue and red nuggets",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2327","2353",,52,10.1093/mnras/stv740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851343&doi=10.1093%2fmnras%2fstv740&partnerID=40&md5=a7d320c3e13e7b5b7a98120ce818de24",Article,Scopus,2-s2.0-84930851343
"Snyder, G.F., Lotz, J., Moody, C., Peth, M., Freeman, P., Ceverino, D., Primack, J., Dekel, A.","Diverse structural evolution at z &gt; 1 in cosmologically simulated galaxies",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4290","4310",,13,10.1093/mnras/stv1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118251&doi=10.1093%2fmnras%2fstv1231&partnerID=40&md5=c1977a8e74b8dd7fdf07965a602deb28",Article,Scopus,2-s2.0-84940118251
"Brennan, R., Pandya, V., Somerville, R.S., Barro, G., Taylor, E.N., Wuyts, S., Bell, E.F., Dekel, A., Ferguson, H.C., McIntosh, D.H., Papovich, C., Primack, J.","Quenching and morphological transformation in semi-analytic models and CANDELS",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2933","2956",,12,10.1093/mnras/stv1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155309&doi=10.1093%2fmnras%2fstv1007&partnerID=40&md5=542f246559756bbc5403ed4f9f1f0f9b",Article,Scopus,2-s2.0-84942155309
"Popping, G., Caputi, K.I., Trager, S.C., Somerville, R.S., Dekel, A., Kassin, S.A., Kocevski, D.D., Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Galametz, A., Grogin, N.A., Guo, Y., Lu, Y., van der Wel, A., Weiner, B.J.","The inferred evolution of the cold gas properties of CANDELS galaxies at 0.5 &lt; z &lt; 3.0",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"2258","2276",,2,10.1093/mnras/stv2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015617282&doi=10.1093%2fmnras%2fstv2136&partnerID=40&md5=d27a30bcc3c68913c9d730086dbec159",Article,Scopus,2-s2.0-85015617282
"Rosario, D.J., McIntosh, D.H., Van Der Wel, A., Kartaltepe, J., Lang, P., Santini, P., Wuyts, S., Lutz, D., Rafelski, M., Villforth, C., Alexander, D.M., Bauer, F.E., Bell, E.F., Berta, S., Brandt, W.N., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Genzel, R., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Lotz, J.M., Magnelli, B., Maiolino, R., Mozena, M., Mullaney, J.R., Papovich, C.J., Popesso, P., Tacconi, L.J., Trump, J.R., Avadhuta, S., Bassett, R., Bell, A., Bernyk, M., Bournaud, F., Cassata, P., Cheung, E., Croton, D., Donley, J., Degroot, L., Guedes, J., Hathi, N., Herrington, J., Hilton, M., Lai, K., Lani, C., Martig, M., McGrath, E., Mutch, S., Mortlock, A., McPartland, C., O'Leary, E., Peth, M., Pillepich, A., Poole, G., Snyder, D., Straughn, A., Telford, O., Tonini, C., Wandro, P.","The host galaxies of X-ray selected active galactic nuclei to z = 2.5: Structure, star formation, and their relationships from CANDELS and Herschel/PACS",2015,"Astronomy and Astrophysics","573",, A85,"","",,19,10.1051/0004-6361/201423782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781916&doi=10.1051%2f0004-6361%2f201423782&partnerID=40&md5=641c4922ded590c49542f5f893d90b83",Article,Scopus,2-s2.0-84919781916
"Mortlock, A., Conselice, C.J., Hartley, W.G., Duncan, K., Lani, C., Ownsworth, J.R., Almaini, O., Van Der Wel, A., Huang, K.-H., Ashby, M.L.N., Willner, S.P., Fontana, A., Dekel, A., Koekemoer, A.M., Ferguson, H.C., Faber, S.M., Grogin, N.A., Kocevski, D.D.","Deconstructing the galaxy stellar mass function with UKIDSS and CANDELS: The impact of colour, structure and environment",2014,"Monthly Notices of the Royal Astronomical Society","447","1",,"2","24",,6,10.1093/mnras/stu2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922448823&doi=10.1093%2fmnras%2fstu2403&partnerID=40&md5=d095a3b7a70c58e04064e6b1602a5c7f",Article,Scopus,2-s2.0-84922448823
"Barro, G., Trump, J.R., Koo, D.C., Dekel, A., Kassin, S.A., Kocevski, D.D., Faber, S.M., Van Der Wel, A., Guo, Y., Pérez-González, P.G., Toloba, E., Fang, J.J., Pacifici, C., Simons, R., Campbell, R.D., Ceverino, D., Finkelstein, S.L., Goodrich, B., Kassis, M., Koekemoer, A.M., Konidaris, N.P., Livermore, R.C., Lyke, J.E., Mobasher, B., Nayyeri, H., Peth, M., Primack, J.R., Rizzi, L., Somerville, R.S., Wirth, G.D., Zolotov, A.","Keck-I mosfire spectroscopy of compact star-forming galaxies at z ≳ 2: High velocity dispersions in progenitors of compact quiescent galaxies",2014,"Astrophysical Journal","795","2", 145,"","",,32,10.1088/0004-637X/795/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461784&doi=10.1088%2f0004-637X%2f795%2f2%2f145&partnerID=40&md5=e89dede0e8cbe070359723fd63f0a8ab",Article,Scopus,2-s2.0-84908461784
"Trump, J.R., Barro, G., Juneau, S., Weiner, B.J., Luo, B., Brammer, G.B., Bell, E.F., Brandt, W.N., Dekel, A., Guo, Y., Hopkins, P.F., Koo, D.C., Kocevski, D.D., McIntosh, D.H., Momcheva, I., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kartaltepe, J., Koekemoer, A.M., Lotz, J., Maseda, M., Mozena, M., Nandra, K., Rosario, D.J., Zeimann, G.R.","No more active galactic nuclei in clumpy disks than in smooth galaxies at z ∼ 2 in candels/3D-HST",2014,"Astrophysical Journal","793","2", 101,"","",,11,10.1088/0004-637X/793/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214703&doi=10.1088%2f0004-637X%2f793%2f2%2f101&partnerID=40&md5=b9f4f860b5bdaf26def732af55259785",Article,Scopus,2-s2.0-84907214703
"Kawinwanichakij, L., Papovich, C., Quadri, R.F., Tran, K.-V.H., Spitler, L.R., Kacprzak, G.G., Labbé, I., Straatman, C.M.S., Glazebrook, K., Allen, R., Cowley, M., Davé, R., Dekel, A., Ferguson, H.C., Hartley, W.G., Koekemoer, A.M., Koo, D.C., Lu, Y., Mehrtens, N., Nanayakkara, T., Persson, S.E., Rees, G., Salmon, B., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","The distribution of satellites around massive galaxies at 1 &lt; z &lt; 3 in zfourge/candels: Dependence on star formation activity",2014,"Astrophysical Journal","792","2", 103,"","",,15,10.1088/0004-637X/792/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763636&doi=10.1088%2f0004-637X%2f792%2f2%2f103&partnerID=40&md5=caccfabc0c3273e4623e57c86be0d868",Article,Scopus,2-s2.0-84906763636
"Van Der Wel, A., Chang, Y.-Y., Bell, E.F., Holden, B.P., Ferguson, H.C., Giavalisco, M., Rix, H.-W., Skelton, R., Whitaker, K., Momcheva, I., Brammer, G., Kassin, S.A., Martig, M., Dekel, A., Ceverino, D., Koo, D.C., Mozena, M., Van Dokkum, P.G., Franx, M., Faber, S.M., Primack, J.","Geometry of star-forming galaxies from SDSS, 3D-HST, and candels",2014,"Astrophysical Journal Letters","792","1", L6,"","",,27,10.1088/2041-8205/792/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334641&doi=10.1088%2f2041-8205%2f792%2f1%2fL6&partnerID=40&md5=17d4f697ab52886bfe1ea14f14591380",Article,Scopus,2-s2.0-84906334641
"Barro, G., Faber, S.M., Pérez-González, P.G., Pacifici, C., Trump, J.R., Koo, D.C., Wuyts, S., Guo, Y., Bell, E., Dekel, A., Porter, L., Primack, J., Ferguson, H., Ashby, M.L.N., Caputi, K., Ceverino, D., Croton, D., Fazio, G.G., Giavalisco, M., Hsu, L., Kocevski, D., Koekemoer, A., Kurczynski, P., Kollipara, P., Lee, J., McIntosh, D.H., McGrath, E., Moody, C., Somerville, R., Papovich, C., Salvato, M., Santini, P., Tal, T., Van Der Wel, A., Williams, C.C., Willner, S.P., Zolotov, A.","Candels+3D-HST: Compact SFGs at z ∼ 2-3, the progenitors of the first quiescent galaxies",2014,"Astrophysical Journal","791","1", 52,"","",,55,10.1088/0004-637X/791/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235409&doi=10.1088%2f0004-637X%2f791%2f1%2f52&partnerID=40&md5=d5805da5ff9e76342148ed43ca672c3f",Article,Scopus,2-s2.0-84905235409
"Tal, T., Dekel, A., Oesch, P., Muzzin, A., Brammer, G.B., Van Dokkum, P.G., Franx, M., Illingworth, G.D., Leja, J., Magee, D., Marchesini, D., Momcheva, I., Nelson, E.J., Patel, S.G., Quadri, R.F., Rix, H.-W., Skelton, R.E., Wake, D.A., Whitaker, K.E.","Observations of environmental quenching in groups in the 11 GYR since z = 2.5: Different quenching for central and satellite galaxies",2014,"Astrophysical Journal","789","2", 164,"","",,32,10.1088/0004-637X/789/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287298&doi=10.1088%2f0004-637X%2f789%2f2%2f164&partnerID=40&md5=5f21545f6faf811320a07b23c410d4b8",Article,Scopus,2-s2.0-84903287298
"Lang, P., Wuyts, S., Somerville, R.S., Schreiber, N.M.F., Genzel, R., Bell, E.F., Brammer, G., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lutz, D., McGrath, E.J., Momcheva, I., Nelson, E.J., Primack, J.R., Rosario, D.J., Skelton, R.E., Tacconi, L.J., Van Dokkum, P.G., Whitaker, K.E.","Bulge growth and quenching since z = 2.5 in candels/3D-HST",2014,"Astrophysical Journal","788","1", 11,"","",,78,10.1088/0004-637X/788/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817080&doi=10.1088%2f0004-637X%2f788%2f1%2f11&partnerID=40&md5=abd84b908890802625dc09d7ab0df037",Article,Scopus,2-s2.0-84901817080
"Van Der Wel, A., Franx, M., Van Dokkum, P.G., Skelton, R.E., Momcheva, I.G., Whitaker, K.E., Brammer, G.B., Bell, E.F., Rix, H.-W., Wuyts, S., Ferguson, H.C., Holden, B.P., Barro, G., Koekemoer, A.M., Chang, Y.-Y., McGrath, E.J., Häussler, B., Dekel, A., Behroozi, P., Fumagalli, M., Leja, J., Lundgren, B.F., Maseda, M.V., Nelson, E.J., Wake, D.A., Patel, S.G., Labbé, I., Faber, S.M., Grogin, N.A., Kocevski, D.D.","3D-HST+CANDELS: The evolution of the galaxy size-mass distribution since z = 3",2014,"Astrophysical Journal","788","1", 28,"","",,208,10.1088/0004-637X/788/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810801&doi=10.1088%2f0004-637X%2f788%2f1%2f28&partnerID=40&md5=0d17871401e5b21bff21efcfac8c8e09",Article,Scopus,2-s2.0-84901810801
"Wiklind, T., Conselice, C.J., Dahlen, T., Dickinson, M.E., Ferguson, H.C., Grogin, N.A., Guo, Y., Koekemoer, A.M., Mobasher, B., Mortlock, A., Fontana, A., Davé, R., Yan, H., Acquaviva, V., Ashby, M.L.N., Barro, G., Caputi, K.I., Castellano, M., Dekel, A., Donley, J.L., Fazio, G.G., Giavalisco, M., Grazian, A., Hathi, N.P., Kurczynski, P., Lu, Y., McGrath, E.J., De Mello, D.F., Peth, M., Safarzadeh, M., Stefanon, M., Targett, T.","Properties of submillimeter galaxies in the candels goods-south field",2014,"Astrophysical Journal","785","2", 111,"","",,20,10.1088/0004-637X/785/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013448&doi=10.1088%2f0004-637X%2f785%2f2%2f111&partnerID=40&md5=402d088d502abc92797217a1d65814f2",Article,Scopus,2-s2.0-84898013448
"Dekel, A., Burkert, A.","Wet disc contraction to galactic blue nuggets and quenching to red nuggets",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2331,"1870","1879",,91,10.1093/mnras/stt2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412375&doi=10.1093%2fmnras%2fstt2331&partnerID=40&md5=c6a4d23bacd6f21a31c4335f41cd609d",Article,Scopus,2-s2.0-84893412375
"Forbes, J.C., Krumholz, M.R., Burkert, A., Dekel, A.","Balance among gravitational instability, star formation and accretion determines the structure and evolution of disc galaxies",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2294,"1552","1576",,41,10.1093/mnras/stt2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418656&doi=10.1093%2fmnras%2fstt2294&partnerID=40&md5=41c5daaba1576db08036278fa6f7e9ae",Article,Scopus,2-s2.0-84893418656
"Dekel, A., Mandelker, N.","An analytic solution for the minimal bathtub toy model: Challenges in the star formation history of high-z galaxies",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2071","2084",,29,10.1093/mnras/stu1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913613308&doi=10.1093%2fmnras%2fstu1427&partnerID=40&md5=906d1957e64c89ed6d5706c5fcf0f3d9",Article,Scopus,2-s2.0-84913613308
"Forbes, J.C., Krumholz, M.R., Burkert, A., Dekel, A.","On the origin of the fundamental metallicity relation and the scatter in galaxy scaling relations",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"168","185",,21,10.1093/mnras/stu1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904893231&doi=10.1093%2fmnras%2fstu1142&partnerID=40&md5=3e3db7e8698ca494eae2b23462b25ec4",Article,Scopus,2-s2.0-84904893231
"Fumagalli, M., Hennawi, J.F., Prochaska, J.X., Kasen, D., Dekel, A., Ceverino, D., Primack, J.","Confronting simulations of optically thick gas in massive halos with observations at z = 2-3",2014,"Astrophysical Journal","780","1", 74,"","",,33,10.1088/0004-637X/780/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489763&doi=10.1088%2f0004-637X%2f780%2f1%2f74&partnerID=40&md5=93881d588d0d282a23305acc617dc1af",Article,Scopus,2-s2.0-84890489763
"Ceverino, D., Klypin, A., Klimek, E.S., Trujillo-Gomez, S., Churchill, C.W., Primack, J., Dekel, A.","Radiative feedback and the low efficiency of galaxy formation in low-mass haloes at high redshift",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1545","1559",,52,10.1093/mnras/stu956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184773&doi=10.1093%2fmnras%2fstu956&partnerID=40&md5=568051d8e0fca8c9f676f2d5c3abf42f",Article,Scopus,2-s2.0-84903184773
"Mandelker, N., Dekel, A., Ceverino, D., Tweed, D., Moody, C.E., Primack, J.","The population of giant clumps in simulated high-z galaxies: In situ and ex situ migration and survival",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"3675","3702",,31,10.1093/mnras/stu1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907218972&doi=10.1093%2fmnras%2fstu1340&partnerID=40&md5=fe89c445425bf5c2b19444675e33b22e",Article,Scopus,2-s2.0-84907218972
"Moody, C.E., Guo, Y., Mandelker, N., Ceverino, D., Mozena, M., Koo, D.C., Dekel, A., Primack, J.","Star formation and clumps in cosmological galaxy simulations with radiation pressure feedback",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1389","1399",,25,10.1093/mnras/stu1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629429&doi=10.1093%2fmnras%2fstu1534&partnerID=40&md5=9812b0e03045897058ee4a672ef42813",Article,Scopus,2-s2.0-84922629429
"Bournaud, F., Perret, V., Renaud, F., Dekel, A., Elmegreen, B.G., Elmegreen, D.M., Teyssier, R., Amram, P., Daddi, E., Duc, P.-A., Elbaz, D., Epinat, B., Gabor, J.M., Juneau, S., Kraljic, K., Le Floch', E.","The long lives of giant clumps and the birth of outflows in gas-rich galaxies at high redshift",2014,"Astrophysical Journal","780","1", 57,"","",,65,10.1088/0004-637X/780/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531344&doi=10.1088%2f0004-637X%2f780%2f1%2f57&partnerID=40&md5=1f044110935b0a4877d55971d1f34037",Article,Scopus,2-s2.0-84890531344
"Bruce, V.A., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Buitrago, F., Bowler, R.A.A., Targett, T.A., Bell, E.F., McIntosh, D.H., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hartley, W., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J.","The bulge-disc decomposed evolution of massive galaxies at 1 &lt; z &lt; 3 in CANDELS",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1001","1033",,24,10.1093/mnras/stu1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479110&doi=10.1093%2fmnras%2fstu1478&partnerID=40&md5=0889a6ecdc45551a9cc727b9d94b8202",Article,Scopus,2-s2.0-84922479110
"Bruce, V.A., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Buitrago, F., Bowler, R.A.A., Targett, T.A., Bell, E.F., McIntosh, D.H., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hartley, W., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J.","The decomposed bulge and disc size-mass relations of massive galaxies at 1 &lt; z &lt; 3 in CANDELS",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1660","1673",,17,10.1093/mnras/stu1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431268&doi=10.1093%2fmnras%2fstu1537&partnerID=40&md5=a308b9afdea2893dfffb4e3e35e3d30c",Article,Scopus,2-s2.0-84929431268
"Duncan, K., Conselice, C.J., Mortlock, A., Hartley, W.G., Guo, Y., Ferguson, H.C., Davé, R., Lu, Y., Ownsworth, J., Ashby, M.L.N., Dekel, A., Dickinson, M., Faber, S., Giavalisco, M., Grogin, N., Kocevski, D., Koekemoer, A., Somerville, R.S., White, C.E.","The mass evolution of the first galaxies: Stellar mass functions and star formation rates at 4 &lt; z &lt; 7 in the CANDELS GOODS-south field",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2960","2984",,75,10.1093/mnras/stu1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921659552&doi=10.1093%2fmnras%2fstu1622&partnerID=40&md5=1159729a876ef098639a6a7e3d4a985e",Article,Scopus,2-s2.0-84921659552
"Villforth, C., Hamann, F., Rosario, D.J., Santini, P., McGrath, E.J., van der Wel, A., Chang, Y.Y., Guo, Y., Dahlen, T., Bell, E.F., Conselice, C.J., Croton, D., Dekel, A., Faber, S.M., Grogin, N., Hamilton, T., Hopkins, P.F., Juneau, S., Kartaltepe, J., Kocevski, D., Koekemoer, A., Koo, D.C., Lotz, J., McIntosh, D., Mozena, M., Somerville, R., Wild, V.","Morphologies of z ~ 0.7 AGN host galaxies in CANDELS: No trend of merger incidence with AGN luminosity",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3342","3356",,51,10.1093/mnras/stu173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065707&doi=10.1093%2fmnras%2fstu173&partnerID=40&md5=3a594bc6d38be7b54e24b14c19222da2",Article,Scopus,2-s2.0-84897065707
"Williams, C.C., Giavalisco, M., Cassata, P., Tundo, E., Wiklind, T., Guo, Y., Lee, B., Barro, G., Wuyts, S., Bell, E.F., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N., Hathi, N., Huang, K.-H., Kocevski, D., Koekemoer, A., Koo, D.C., Ravindranath, S., Salimbeni, S.","The progenitors of the compact early-type galaxies at high redshift",2014,"Astrophysical Journal","780","1", 1,"","",,47,10.1088/0004-637X/780/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515417&doi=10.1088%2f0004-637X%2f780%2f1%2f1&partnerID=40&md5=983cb0dda2f151de6806965133c5d9c6",Article,Scopus,2-s2.0-84890515417
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Krumholz, M.R., Dekel, A., McKee, C.F.","Erratum: A universal, local star formation law in galactic clouds, nearby galaxies, high-redshift disks, and starbursts (Astrophysical Journal (2012) 745 (69))",2013,"Astrophysical Journal","779","1", 89,"","",,1,10.1088/0004-637X/779/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053370&doi=10.1088%2f0004-637X%2f779%2f1%2f89&partnerID=40&md5=b26761a958a04961dd7248992066fb6b",Erratum,Scopus,2-s2.0-84889053370
"Renaud, F., Bournaud, F., Emsellem, E., Elmegreen, B., Teyssier, R., Alves, J., Chapon, D., Combes, F., Dekel, A., Gabor, J., Hennebelle, P., Kraljic, K.","A sub-parsec resolution simulation of the milky way: Global structure of the interstellar medium and properties of molecular clouds",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1836","1851",,63,10.1093/mnras/stt1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888071444&doi=10.1093%2fmnras%2fstt1698&partnerID=40&md5=bc20e0c929c82c737901f56a4c6c56ad",Article,Scopus,2-s2.0-84888071444
"Finkelstein, S.L., Papovich, C., Dickinson, M., Song, M., Tilvi, V., Koekemoer, A.M., Finkelstein, K.D., Mobasher, B., Ferguson, H.C., Giavalisco, M., Reddy, N., Ashby, M.L.N., Dekel, A., Fazio, G.G., Fontana, A., Grogin, N.A., Huang, J.-S., Kocevski, D., Rafelski, M., Weiner, B.J., Willner, S.P.","A galaxy rapidly forming stars 700 million years after the Big Bang at redshift 7.51",2013,"Nature","502","7472",,"524","527",,112,10.1038/nature12657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816378&doi=10.1038%2fnature12657&partnerID=40&md5=0e1c0e524b54060f133f82ad7aaa373a",Article,Scopus,2-s2.0-84886816378
"Fang, J.J., Faber, S.M., Koo, D.C., Dekel, A.","A link between star formation quenching and inner stellar mass density in Sloan digital sky survey central galaxies",2013,"Astrophysical Journal","776","1", 63,"","",,63,10.1088/0004-637X/776/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867837&doi=10.1088%2f0004-637X%2f776%2f1%2f63&partnerID=40&md5=61cd02a590a647115f05e8b9292a5fa4",Article,Scopus,2-s2.0-84884867837
"Dekel, A., Zolotov, A., Tweed, D., Cacciato, M., Ceverino, D., Primack, J.R.","Toy models for galaxy formation versus simulations",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"999","1019",,85,10.1093/mnras/stt1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884733390&doi=10.1093%2fmnras%2fstt1338&partnerID=40&md5=fd075b33fa3ef5059ccd51c427573eee",Article,Scopus,2-s2.0-84884733390
