Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y., Faloutsos, M., Krishnamurthy, S., Huffaker, B.","On routing asymmetry in the internet",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577769,"904","909",,38,10.1109/GLOCOM.2005.1577769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602781&doi=10.1109%2fGLOCOM.2005.1577769&partnerID=40&md5=35bb00845f24b577a7f8d31201fd1272",Conference Paper,Scopus,2-s2.0-33846602781
"Broustis, I., Krishnamurthy, S., Faloutsos, M., Molle, M., Foerster, J.","A multiband MAC protocol for impulse-based UWB ad hoc networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557098,"452","462",,6,10.1109/SAHCN.2005.1557098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474967&doi=10.1109%2fSAHCN.2005.1557098&partnerID=40&md5=e03f3fdd779074e88a40ea9c8ff23b24",Conference Paper,Scopus,2-s2.0-33845474967
"Karagiannis, T., Papagiannaki, K., Faloutsos, M.","BLINC: Multilevel traffic classification in the dark",2005,"Computer Communication Review","35","4",,"229","240",,467,10.1145/1090191.1080119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303101&doi=10.1145%2f1090191.1080119&partnerID=40&md5=66efa83e2dc76ead4a04f113abaef3f1",Conference Paper,Scopus,2-s2.0-33847303101
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","Fireworks: An adaptive group communications protocol for mobile ad hoc networks",2005,"Lecture Notes in Computer Science","3462",,,"853","868",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546198&partnerID=40&md5=66bc3f2ea4c2c20548001ad8b482d3ae",Conference Paper,Scopus,2-s2.0-24944546198
"Eriksson, J., Faloutsos, M., Krishnamurthy, S.","Justice: Flexible and enforceable per-source bandwidth allocation",2005,"Lecture Notes in Computer Science","3462",,,"1206","1218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540003&partnerID=40&md5=d336faaa25b57471aa8821e52702b490",Conference Paper,Scopus,2-s2.0-24944540003
"Karenos, K., Khan, A., Krishnamurthy, S., Faloutsos, M., Chen, X.","Local versus global power adaptive broadcasting in ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET36-3,"2069","2075",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944474380&partnerID=40&md5=782a353140824416b3b74ca8bb6c47cf",Conference Paper,Scopus,2-s2.0-24944474380
"Krishnamurthy, V., Faloutsos, M., Chrobak, M., Lao, L., Cui, J.-H., Percus, A.G.","Reducing large Internet topologies for faster simulations",2005,"Lecture Notes in Computer Science","3462",,,"328","341",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527171&partnerID=40&md5=3db2719f6f732ec9b4c6c5de27eda630",Conference Paper,Scopus,2-s2.0-24944527171
"Jobin, J., Faloutsos, M., Tripathi, S.K.","The case for a systematic approach to wireless mobile network simulation",2005,"Journal of High Speed Networks","14","3",,"243","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491117&partnerID=40&md5=8ec09fdfea1ecf5c8510adc6d2f448e0",Article,Scopus,2-s2.0-24144491117
"Baek, J.H., Faloutsos, M., Chung, H.Y.","Performance Evaluation of a New MAC Protocol for the CDMA Interconnection Network",2005,"Telecommunication Systems","29","1",,"33","46",,,10.1007/s11235-005-6628-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407022&doi=10.1007%2fs11235-005-6628-6&partnerID=40&md5=32513ffa1299b924b4bcb9fb6e666e32",Article,Scopus,2-s2.0-17444407022
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","Understanding the interactions between unicast and group communications sessions in ad hoc networks",2005,"IFIP Advances in Information and Communication Technology","162",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484172&partnerID=40&md5=3b82af2a49cb52896fa07f3fd56828ed",Conference Paper,Scopus,2-s2.0-84902484172
"Jobin, J., Faloutsos, M., Tripathi, S.K.","The effects of heterogeneity in parameters in wireless cellular network modeling",2004,"IEEE Vehicular Technology Conference","60","6",,"4432","4436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422481&partnerID=40&md5=71933e8da83710d7e7b2b591ac38e3a8",Conference Paper,Scopus,2-s2.0-17144422481
"Gupta, V., Krishnamurthy, S.V., Faloutsos, M.","Improving the performance of TCP in the presence of interacting UDP flows in Ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"64","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861817&partnerID=40&md5=325bed15a3d57b50257e47009fbd15cd",Article,Scopus,2-s2.0-35048861817
"Karagiannis, T., Broido, A., Faloutsos, M., Claffy, K.","Transport layer identification of P2P traffic",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"121","134",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345677&partnerID=40&md5=be3b262be0690679ab02017964a67e94",Conference Paper,Scopus,2-s2.0-14944345677
"He, Y., Faloutsos, M., Krishnamurthy, S.","Quantifying routing asymmetry in the Internet at the AS level",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI06-7,"1474","1479",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416517&partnerID=40&md5=e49325edfd3fbc705455c0bebbfa0f9f",Conference Paper,Scopus,2-s2.0-18144416517
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","ON evaluating the trade-offs between broadcasting and multicasting in ad hoc networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"799","804",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575094&partnerID=40&md5=f326f6aee9368132eeabf0d80308bf68",Conference Paper,Scopus,2-s2.0-27744575094
"Karagiannis, T., Broido, A., Brownlee, N., Claffy, K.C., Faloutsos, M.","Is P2P dying or just hiding?",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI08-2,"1532","1538",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414978&partnerID=40&md5=fcd69b0da1d72658a793d185c35376fe",Conference Paper,Scopus,2-s2.0-18144414978
"Berger, D., Ye, Z., Sinha, P., Krishnamurthyt, S., Faloutsos, M., Tripathi, S.K.","TCP-friendly medium access control for Ad-Hoc wireless networks: Alleviating self-contention",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"214","223",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406790&partnerID=40&md5=a525d3c1b8d04e3af97b5d21998e8039",Conference Paper,Scopus,2-s2.0-20344406790
"Siganos, G., Faloutsos, M.","Analyzing BGP policies: Methodology and tool",2004,"Proceedings - IEEE INFOCOM","3",,,"1640","1651",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344241940&partnerID=40&md5=135910109e3db0e107987d8c85178c9c",Conference Paper,Scopus,2-s2.0-8344241940
"Eriksson, J., Faloutsos, M., Krishnamurthy, S.","Scalable ad hoc routing: The case for dynamic addressing",2004,"Proceedings - IEEE INFOCOM","2",,,"1108","1119",,59,10.1109/INFCOM.2004.1356997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444352757&doi=10.1109%2fINFCOM.2004.1356997&partnerID=40&md5=f19b56b7b479cb54fce66a940bab5e9c",Conference Paper,Scopus,2-s2.0-4444352757
"Jobin, J., Faloutsos, M., Tripathi, S.K., Krishnamurthy, S.V.","Understanding the effects of hotspots in wireless cellular networks",2004,"Proceedings - IEEE INFOCOM","1",,,"660","671",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234167&partnerID=40&md5=ab621929a00511fad9e12bce2c42693a",Conference Paper,Scopus,2-s2.0-8344234167
"Karagiannis, T., Molle, M., Faloutsos, M., Broido, A.","A nonstationary poisson view of internet traffic",2004,"Proceedings - IEEE INFOCOM","3",,,"1558","1569",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344223694&partnerID=40&md5=a7c0537f8c1d731d18c6ee78472ee114",Conference Paper,Scopus,2-s2.0-8344223694
"Karagiannis, T., Molle, M.L., Faloutsos, M.","Long-range dependence: Ten years of internet traffic modeling",2004,"IEEE Internet Computing","8","5",,"57","64",,171,10.1109/MIC.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226924&doi=10.1109%2fMIC.2004.46&partnerID=40&md5=5022c6ae024c37d89e28b4c0c2a86024",Article,Scopus,2-s2.0-6944226924
"Faloutsos, M., Molle, M.","A linear-time optimal-message distributed algorithm for minimum spanning trees",2004,"Distributed Computing","17","2",,"151","170",,6,10.1007/s00446-004-0107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226756&doi=10.1007%2fs00446-004-0107-2&partnerID=40&md5=70f92a1416f069133a38cf2d445b72bb",Article,Scopus,2-s2.0-4444226756
"Cui, J.-H., Faloutsos, M., Gerla, M.","An architecture for scalable, efficient, and fast fault-tolerant multicast provisioning",2004,"IEEE Network","18","2",,"26","34",,31,10.1109/MNET.2004.1276608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342577517&doi=10.1109%2fMNET.2004.1276608&partnerID=40&md5=c7f47704a68a652d6b3c85e9bd9e52f5",Article,Scopus,2-s2.0-2342577517
"Krishnamurthy, V., Sun, J., Faloutsos, M., Tauro, S.","Sampling internet topologies: How small can we go?",2003,"Proceedings of the International Conference on Internet Computing","2",,,"577","580",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428903&partnerID=40&md5=322a190a9aec5e49353466dd5d6d143c",Conference Paper,Scopus,2-s2.0-1842428903
"Eriksson, J., Faloutsos, M., Krishnamurthy, S.","PeerNet: Pushing peer-to-peer down the stack",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"268","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248867517&partnerID=40&md5=2cd0e49716f9dcd98295ac2cab0625a1",Article,Scopus,2-s2.0-35248867517
"Cui, J.-H., Faloutsos, M., Maggiorini, D., Gerla, M., Boussetta, K.","Measuring and modelling the group membership in the internet",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"65","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379345&partnerID=40&md5=ec5775939e98cc1259fadf7b96efd6b1",Conference Paper,Scopus,2-s2.0-19544379345
"Siganos, G., Faloutsos, M., Faloutsos, P., Faloutsos, C.","Power laws and the as-level internet topology",2003,"IEEE/ACM Transactions on Networking","11","4",,"514","524",,245,10.1109/TNET.2003.815300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915603&doi=10.1109%2fTNET.2003.815300&partnerID=40&md5=b0974c805b3889b7919cb7e3b9c125eb",Article,Scopus,2-s2.0-0041915603
"Karagiannis, T., Faloutsos, M., Molle, M.","A user-friendly self-similarity analysis tool",2003,"Computer Communication Review","33","3",,"81","93",,52,10.1145/956993.957004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407140&doi=10.1145%2f956993.957004&partnerID=40&md5=2bc0916c4a823f0b9a72eec721cf3d4e",Review,Scopus,2-s2.0-18144407140
"Chen, X., Faloutsos, M., Krishnamurthy, S.V.","Power adaptive broadcasting with local information in ad hoc networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249766,"168","178",,26,10.1109/ICNP.2003.1249766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286141&doi=10.1109%2fICNP.2003.1249766&partnerID=40&md5=5c4054ae7c8fef5ac2fe66b86386290a",Conference Paper,Scopus,2-s2.0-67650286141
"Siganos, G., Faloutsos, M.","BGP routing: A study at large time scale",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2200","2204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967436&partnerID=40&md5=f7eb4c167aff7a3a47ca4b07f039c65f",Conference Paper,Scopus,2-s2.0-0036967436
"Karagiannis, T., Faloutsos, M., Riedi, R.H.","Long-range dependence: Now you see it, now you don't!",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2165","2169",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967387&partnerID=40&md5=52ab6373e560e1cf3524b9744fd72dc0",Conference Paper,Scopus,2-s2.0-0036967387
"Gupta, V., Krishnamurthy, S., Faloutsos, M.","Denial of service attacks at the MAC layer in wireless ad hoc networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1118","1123",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003792&partnerID=40&md5=c76f96c16bc3958c2b0315a17fb1f1a7",Conference Paper,Scopus,2-s2.0-0037003792
"Faloutsos, M., Pankaj, R., Sevcik, K.C.","The effect of asymmetry on the on-line multicast routing problem",2002,"International Journal of Foundations of Computer Science","13","6",,"889","910",,6,10.1142/S0129054102001527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413012&doi=10.1142%2fS0129054102001527&partnerID=40&md5=48024057bedd31d56a4fa2b6abda42e9",Article,Scopus,2-s2.0-33746413012
"Chen, X., Faloutsos, M., Krishnamurthy, S.","Distance adaptive (DAD) broadcasting for ad hoc networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"879","883",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999156&partnerID=40&md5=fe2daba6c974f381642fbc787035b8c4",Conference Paper,Scopus,2-s2.0-0036999156
"Kopparty, S., Krishnamurthy, S.V., Faloutsos, M., Tripathi, S.K.","Split TCP for mobile ad hoc networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"138","142",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967331&partnerID=40&md5=78faab3b3e6eefc6f87661fe7fbe1cfc",Conference Paper,Scopus,2-s2.0-0036967331
"Cui, J.-H., Kim, J., Fei, A., Faloutsos, M., Gerla, M.","Scalable QoS multicast provisioning in Diff-Serv-Supported MPLS networks",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1450","1454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970366&partnerID=40&md5=c7ea40a13c03445e2ecaf64b564c2a82",Conference Paper,Scopus,2-s2.0-0036970366
"Yan, S., Faloutsos, M., Banerjea, A.","QoS-aware multicast routing for the internet: The design and evaluation of QoSMIC",2002,"IEEE/ACM Transactions on Networking","10","1",,"54","66",,41,10.1109/90.986530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476442&doi=10.1109%2f90.986530&partnerID=40&md5=7fb6e903b8e246e723c81d91a327e817",Article,Scopus,2-s2.0-0036476442
"Jobin, J., Tripathi, S.K., Faloutsos, M., Gokhale, S.","Using statistical data for reliable mobile communications",2002,"Wireless Communications and Mobile Computing","2","1",,"101","111",,2,10.1002/wcm.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649191&doi=10.1002%2fwcm.36&partnerID=40&md5=3eb1d42918f0b5301d3256ef1321ca78",Article,Scopus,2-s2.0-0347649191
"Tripathi, S.K., Jobin, J., Faloutsos, M.","Understanding wireless mobile systems: A simplified simulation approach",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2571",,,"108","117",,,10.1007/3-540-36385-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958758103&doi=10.1007%2f3-540-36385-8_11&partnerID=40&md5=bf3acc8414e96e000046bd87140adad0",Conference Paper,Scopus,2-s2.0-84958758103
"Gerla, M., Fei, A., Cui, J.-H., Faloutsos, M.","Aggregated multicast for scalable QoS multicast provisioning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"295","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231764&partnerID=40&md5=757d44431f73c4e0b489dbf14c260ebe",Conference Paper,Scopus,2-s2.0-84885231764
"Tauro, S.L., Palmer, C., Siganos, G., Faloutsos, M.","A simple conceptual model for the Internet topology",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1667","1671",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681653&partnerID=40&md5=935f6b514856c5efa390bd5ee1e248c9",Conference Paper,Scopus,2-s2.0-0035681653
"Fei, A., Cui, J., Gerla, M., Faloutsos, M.","Aggregated multicast with inter-group tree sharing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2233 LNCS",,,"172","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317826&partnerID=40&md5=b464c16af04d4b86b305ee4ea50ef595",Conference Paper,Scopus,2-s2.0-80052317826
"Jobin, J., Faloutsos, M., Tripathi, S.K.","Performance evaluation of mobile wireless networks: A new perspective",2001,"Proceedings of the 4th ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789906&partnerID=40&md5=2856341e4406ae3c03eb40ca8335ef47",Conference Paper,Scopus,2-s2.0-0035789906
"Fei, A., Cui, J., Gerla, M., Faloutsos, M.","Aggregated multicast: An approach to reduce multicast state",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1595","1599",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681607&partnerID=40&md5=3f2084c94c2c7dbd50d2287b04d60665",Conference Paper,Scopus,2-s2.0-0035681607
"Faloutsos, M., Faloutsos, P., Faioutsos, C.","On power-law relationships of the internet topology",1999,"Computer Communication Review","29","4",,"251","261",,2562,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204106&partnerID=40&md5=efe3c62eb32fb826a075e289b204e769",Article,Scopus,2-s2.0-0033204106
"Faloutsos, M., Banerjea, A., Pankaj, R.","QoSMIC: Quality of service sensitive multicast Internet protoCol",1998,"Computer Communication Review","28","4",,"144","153",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178149&partnerID=40&md5=9204dade35f9fde505317aed65f35ba6",Article,Scopus,2-s2.0-0032178149
"Faloutsos, Michalis, Molle, Mart","What features really make distributed minimum spanning tree algorithms efficient?",1996,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"106","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712337&partnerID=40&md5=4737a8f1091aec7492fce76d1639d17b",Conference Paper,Scopus,2-s2.0-0029712337
"Faloutsos, Michalis, Molle, Mart","Optimal distributed algorithm for minimum spanning trees revisited",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"231","237",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202411&partnerID=40&md5=43200f91f61c984890da15b46ecd629d",Conference Paper,Scopus,2-s2.0-0029202411
