Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z.J., Scheffler, B.E., Dennis, E., Triplett, B.A., Zhang, T., Guo, W., Chen, X., Stelly, D.M., Rabinowicz, P.D., Town, C.D., Arioli, T., Brubaker, C., Cantrell, R.G., Lacape, J.-M., Ulloa, M., Chee, P., Gingle, A.R., Haigler, C.H., Percy, R., Saha, S., Wilkins, T., Wright, R.J., Van Deynze, A., Zhu, Y., Yu, S., Abdurakhmonov, I., Katageri, I., Kumar, P.A., Mehboob-ur-Rahman, Zafar, Y., Yu, J.Z., Kohel, R.J., Wendel, J.F., Paterson, A.H.","Toward sequencing cotton (Gossypium) genomes",2007,"Plant Physiology","145","4",,"1303","1310",,132,10.1104/pp.107.107672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036997&doi=10.1104%2fpp.107.107672&partnerID=40&md5=bae61f42766723cddbf25f8ec6f48238",Letter,Scopus,2-s2.0-37249036997
"Chen, Z.J.","Genetic and epigenetic mechanisms for gene expression and phenotypic variation in plant polyploids",2007,"Annual Review of Plant Biology","58",,,"377","406",,453,10.1146/annurev.arplant.58.032806.103835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328910&doi=10.1146%2fannurev.arplant.58.032806.103835&partnerID=40&md5=40afd2a2e2b7eb1f6553562f0e7ff695",Review,Scopus,2-s2.0-34248328910
"Chen, Z.J., Ha, M., Soltis, D.","Polyploidy: Genome obesity and its consequences",2007,"New Phytologist","174","4",,"717","720",,24,10.1111/j.1469-8137.2007.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386091&doi=10.1111%2fj.1469-8137.2007.02084.x&partnerID=40&md5=bfd8fa1e83835e5be7d3def2b9ef022c",Conference Paper,Scopus,2-s2.0-34248386091
"Chen, Z.J., Tian, L.","Roles of dynamic and reversible histone acetylation in plant development and polyploidy",2007,"Biochimica et Biophysica Acta - Gene Structure and Expression","1769","5-6",,"295","307",,112,10.1016/j.bbaexp.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787308&doi=10.1016%2fj.bbaexp.2007.04.007&partnerID=40&md5=18fcf4f7f3fcf8f8fd2e7f85f373ca82",Review,Scopus,2-s2.0-34249787308
"Ha, M., Li, W.-H., Chen, Z.J.","External factors accelerate expression divergence between duplicate genes",2007,"Trends in Genetics","23","4",,"162","166",,40,10.1016/j.tig.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134940&doi=10.1016%2fj.tig.2007.02.005&partnerID=40&md5=4bd5ef656bdea05347f64be772aa6176",Short Survey,Scopus,2-s2.0-34047134940
"Udall, J.A., Flagel, L.E., Cheung, F., Woodward, A.W., Hovav, R., Rapp, R.A., Swanson, J.M., Lee, J.J., Gingle, A.R., Nettleton, D., Town, C.D., Chen, Z.J., Wendel, J.F.","Spotted cotton oligonucleotide microarrays for gene expression analysis",2007,"BMC Genomics","8",, 81,"","",,35,10.1186/1471-2164-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192395&doi=10.1186%2f1471-2164-8-81&partnerID=40&md5=f931f798d9ae930a639e1b1e372b9ff3",Article,Scopus,2-s2.0-34248192395
"Samuel Yang, S., Cheung, F., Lee, J.J., Ha, M., Wei, N.E., Sze, S.-H., Stelly, D.M., Thaxton, P., Triplett, B., Town, C.D., Jeffrey Chen, Z.","Accumulation of genome-specific transcripts, transcription factors and phytohormonal regulators during early stages of fiber cell development in allotetraploid cotton",2006,"Plant Journal","47","5",,"761","775",,134,10.1111/j.1365-313X.2006.02829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037492&doi=10.1111%2fj.1365-313X.2006.02829.x&partnerID=40&md5=69442025dc0003815cdffb436f4c248e",Article,Scopus,2-s2.0-33747037492
"Tate, J.A., Ni, Z., Scheen, A.-C., Koh, J., Gilbert, C.A., Lefkowitz, D., Chen, Z.J., Soltis, P.S., Soltis, D.E.","Evolution and expression of homeologous loci in Tragopogon miscellus (Asteraceae), a recent and reciprocally formed allopolyploid",2006,"Genetics","173","3",,"1599","1611",,117,10.1534/genetics.106.057646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746424003&doi=10.1534%2fgenetics.106.057646&partnerID=40&md5=4f13486400eb68a27ebea9e5bb938cf7",Article,Scopus,2-s2.0-33746424003
"Wang, J., Tian, L., Lee, H.-S., Chen, Z.J.","Nonadditive regulation of FRI and FLC loci mediates flowering-time variation in Arabidopsis allopolyploids",2006,"Genetics","173","2",,"965","974",,89,10.1534/genetics.106.056580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745402347&doi=10.1534%2fgenetics.106.056580&partnerID=40&md5=d073acbcd23fc943a564ea88bdf9a01d",Article,Scopus,2-s2.0-33745402347
"Fong, P.M., Tian, L., Chen, Z.J.","Arabidopsis thaliana histone deacetylase 1 (AtHD1) is localized in euchromatic regions and demonstrates histone deacetylase activity in vitro",2006,"Cell Research","16","5",,"479","488",,23,10.1038/sj.cr.7310059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591667&doi=10.1038%2fsj.cr.7310059&partnerID=40&md5=60042fb27b450123e8b3cc507e9753fd",Conference Paper,Scopus,2-s2.0-33745591667
"Chen, Z.J., Ni, Z.","Mechanisms of genomic rearrangements and gene expression changes in plant polyploids",2006,"BioEssays","28","3",,"240","252",,239,10.1002/bies.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645389485&doi=10.1002%2fbies.20374&partnerID=40&md5=efb41d4cf942170b540fb6eb013f2bf0",Review,Scopus,2-s2.0-33645389485
"Wang, N., Lu, S.-E., Wang, J., Chen, Z.J., Gross, D.C.","The expression of genes encoding lipodepsipeptide phytotoxins by Pseudomonas syringae pv. syringae is coordinated in response to plant signal molecules",2006,"Molecular Plant-Microbe Interactions","19","3",,"257","269",,17,10.1094/MPMI-19-0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485226&doi=10.1094%2fMPMI-19-0257&partnerID=40&md5=e81dd708464693604685fc7a90a25bf2",Article,Scopus,2-s2.0-33144485226
"Gao, W., Chen, Z.J., Yu, J.Z., Kohel, R.J., Womack, J.E., Stelly, D.M.","Wide-cross whole-genome radiation hybrid mapping of the cotton (Gossypium barbadense L.) genome",2006,"Molecular Genetics and Genomics","275","2",,"105","113",,18,10.1007/s00438-005-0069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437505&doi=10.1007%2fs00438-005-0069-5&partnerID=40&md5=fa28d1eadfce93fbe945e9a2dcead6d3",Article,Scopus,2-s2.0-32444437505
"Lee, J.J., Hassan, O.S.S., Gao, W., Wei, N.E., Kohel, R.J., Chen, X.-Y., Payton, P., Sze, S.-H., Stelly, D.M., Chen, Z.J.","Developmental and gene expression analyses of a cotton naked seed mutant",2006,"Planta","223","3",,"418","432",,77,10.1007/s00425-005-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647628&doi=10.1007%2fs00425-005-0098-7&partnerID=40&md5=2ad69a93f87b28f0dfa5c4b94044db65",Article,Scopus,2-s2.0-33644647628
"Wang, J., Tian, L., Lee, H.-S., Wei, N.E., Jiang, H., Watson, B., Madlung, A., Osborn, T.C., Doerge, R.W., Comai, L., Chen, Z.J.","Genomewide nonadditive gene regulation in arabidopsis allotetraploids",2006,"Genetics","172","1",,"507","517",,350,10.1534/genetics.105.047894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762929&doi=10.1534%2fgenetics.105.047894&partnerID=40&md5=35bc2864aaf78a89b344c5675bd23f11",Article,Scopus,2-s2.0-33644762929
"Johnston, J.S., Pepper, A.E., Hall, A.E., Chen, Z.J., Hodnett, G., Drabek, J., Lopez, R., Price, H.J.","Evolution of genome size in Brassicaceae",2005,"Annals of Botany","95","1",,"229","235",,211,10.1093/aob/mci016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844404205&doi=10.1093%2faob%2fmci016&partnerID=40&md5=2bd61b4ae1fe8a975820970610ec279b",Conference Paper,Scopus,2-s2.0-18844404205
"Pikaard, C.S., Preuss, S., Earley, K., Lawrence, R.J., Lewis, M.S., Chen, Z.J.","Detecting differential expression of parental or progenitor alleles in genetic hybrids and allopolyploids",2005,"Methods in Enzymology","395",,,"554","569",,2,10.1016/S0076-6879(05)95029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944377491&doi=10.1016%2fS0076-6879%2805%2995029-5&partnerID=40&md5=5196eb07471d5c57ec2fb8602c0c63a9",Article,Scopus,2-s2.0-19944377491
"Wang, J., Lee, J.J., Tian, L., Lee, H.-S., Chen, M., Rao, S., Wei, E.N., Doerge, R.W., Comai, L., Chen, Z.J.","Methods for genome-wide analysis of gene expression changes in polyploids",2005,"Methods in Enzymology","395",,,"570","596",,13,10.1016/S0076-6879(05)95030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378073&doi=10.1016%2fS0076-6879%2805%2995030-1&partnerID=40&md5=5dead95f4f401c569ed1a8724a678630",Article,Scopus,2-s2.0-19944378073
"Lu, S.-E., Wang, N., Wang, J., Chen, Z.J., Gross, D.C.","Oligonucleotide microarray analysis of the SalA regulon controlling phytotoxin production by Pseudomonas syringae pv. syringae",2005,"Molecular Plant-Microbe Interactions","18","4",,"324","333",,29,10.1094/MPMI-18-0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338839&doi=10.1094%2fMPMI-18-0324&partnerID=40&md5=3d36cd10b068388b917ea9673389c297",Article,Scopus,2-s2.0-15244338839
"Syed, N.H., Chen, Z.J.","Molecular marker genotypes, heterozygosity and genetic interactions explain heterosis in Arabidopsis thaliana",2005,"Heredity","94","3",,"295","304",,43,10.1038/sj.hdy.6800558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371510&doi=10.1038%2fsj.hdy.6800558&partnerID=40&md5=ca3ea6941dc817bbc1029d0aa7774279",Article,Scopus,2-s2.0-15544371510
"Tian, L., Fong, M.P., Wang, J.J., Wei, N.E., Jiang, H., Doerge, R.W., Chen, Z.J.","Reversible histone acetylation and deacetylation mediate genome-wide, promoter-dependent and locus-specific changes in gene expression during plant development",2005,"Genetics","169","1",,"337","345",,98,10.1534/genetics.104.033142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260173&doi=10.1534%2fgenetics.104.033142&partnerID=40&md5=344f412cc3835de21f55d3ec6c0aee27",Article,Scopus,2-s2.0-13744260173
"Wang, J., Tian, L., Madlung, A., Lee, H.-S., Chen, M., Lee, J.J., Watson, B., Kagochi, T., Comai, L., Chen, Z.J.","Stochastic and epigenetic changes of gene expression in Arabidopsis polyploids",2004,"Genetics","167","4",,"1961","1973",,232,10.1534/genetics.104.027896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642732&doi=10.1534%2fgenetics.104.027896&partnerID=40&md5=9370bd0f6f7faf83774cff44b5c88d26",Article,Scopus,2-s2.0-4344642732
"Chen, Z.J., Wang, J., Tian, L., Lee, H.-S., Wang, J.J., Chen, M., Lee, J.J., Josefsson, C., Madlung, A., Watson, B., Lippman, Z., Vaughn, M., Pires, J.C., Colot, V., Doerge, R.W., Martienssen, R.A., Comai, L., Osborn, T.C.","The development of an Arabidopsis model system for genome-wide analysis of polyploidy effects",2004,"Biological Journal of the Linnean Society","82","4",,"689","700",,59,10.1111/j.1095-8312.2004.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347982606&doi=10.1111%2fj.1095-8312.2004.00351.x&partnerID=40&md5=4c82fab67291a52d4aa92382f9053e70",Conference Paper,Scopus,2-s2.0-0347982606
"Gao, W., Chen, Z.J., Yu, J.Z., Raska, D., Kohel, R.J., Womack, J.E., Stelly, D.M.","Wide-cross whole-genome radiation hybrid mapping of cotton (Gossypium hirsutum L.)",2004,"Genetics","167","3",,"1317","1329",,31,10.1534/genetics.103.020479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084072&doi=10.1534%2fgenetics.103.020479&partnerID=40&md5=39e90f6d1e2275bc7af832a5d6703c8d",Article,Scopus,2-s2.0-3843084072
"Lawrence, R.J., Earley, K., Pontes, O., Silva, M., Chen, Z.J., Neves, N., Viegas, W., Pikaard, C.S.","A concerted DNA methylation/histone methylation switch regulates rRNA gene dosage control and nucleolar dominance",2004,"Molecular Cell","13","4",,"599","609",,232,10.1016/S1097-2765(04)00064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285163&doi=10.1016%2fS1097-2765%2804%2900064-4&partnerID=40&md5=b81900e4bc3572d70d871eaa714d29bb",Article,Scopus,2-s2.0-1542285163
"Syed, N.H., Pooni, H.S., Mei, M., Chen, Z.J., Kearsey, M.J.","Optimising the construction of a substitution library in Arabidopsis thaliana using computer simulations",2004,"Molecular Breeding","13","1",,"59","68",,2,10.1023/B:MOLB.0000012845.37366.b5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310577&doi=10.1023%2fB%3aMOLB.0000012845.37366.b5&partnerID=40&md5=89d262473dd3fe712179386cb8a6e6aa",Article,Scopus,2-s2.0-1242310577
"Mei, M., Syed, N.H., Gao, W., Thaxton, P.M., Smith, C.W., Stelly, D.M., Chen, Z.J.","Genetic mapping and QTL analysis of fiber-related traits in cotton (Gossypium)",2004,"Theoretical and Applied Genetics","108","2",,"280","291",,170,10.1007/s00122-003-1433-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287596&doi=10.1007%2fs00122-003-1433-7&partnerID=40&md5=bdee0a4b7afb4a81423e65bb413580c1",Article,Scopus,2-s2.0-0842287596
"Lee, H.-S., Wang, J., Tian, L., Jiang, H., Black, M.A., Madlung, A., Watson, B., Lukens, L., Pires, J.C., Wang, J.J., Comai, L., Osborn, T.C., Doerge, R.W., Chen, Z.J.","Sensitivity of 70-mer oligonucleotides and cDNAs for microarray analysis of gene expression in Arabidopsis and its related species",2004,"Plant Biotechnology Journal","2","1",,"45","57",,47,10.1046/j.1467-7652.2003.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529193&doi=10.1046%2fj.1467-7652.2003.00048.x&partnerID=40&md5=a7d5e941103afa8ccddeb65d4fd58700",Article,Scopus,2-s2.0-3042529193
"Pontes, O., Lawrence, R.J., Neves, N., Silva, M., Lee, J.-H., Chen, Z.J., Viegas, W., Pikaard, C.S.","Natural variation in nucleolar dominance reveals the relationship between nucleolus organizer chromatin topology and rRNA gene transcription in Arabidopsis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11418","11423",,60,10.1073/pnas.1932522100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705401&doi=10.1073%2fpnas.1932522100&partnerID=40&md5=2b2c7730982bd93807202410ff3016ab",Article,Scopus,2-s2.0-0141705401
"Tian, L., Wang, J., Fong, M.P., Chen, M., Cao, H., Gelvin, S.B., Chen, Z.J.","Genetic control of developmental changes induced by disruption of Arabidopsis histone deacetylase 1 (AtHD1) expression",2003,"Genetics","165","1",,"399","409",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678036&partnerID=40&md5=78dc7313a18dd39ab9576152d1ae5ce5",Article,Scopus,2-s2.0-0141678036
"Comai, L., Madlung, A., Josefsson, C., Tyagi, A., Chen, Z.J.","Do the different parental 'heteromes' cause genomic shock in newly formed allopolyploids?",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1149","1155",,77,10.1098/rstb.2003.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967247&doi=10.1098%2frstb.2003.1305&partnerID=40&md5=3dad57fa9672b29a25c536f7ef459de4",Conference Paper,Scopus,2-s2.0-0037967247
"Abbott, R.J., James, J.K., Milne, R.I., Gillies, A.C.M., Vinkenoog, R., Chen, Z.J.","Plant introductions, hybridization and gene flow",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1123","1132",,116,10.1098/rstb.2003.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643475&doi=10.1098%2frstb.2003.1289&partnerID=40&md5=5be47510d3788c9bacfb5d78ebdcf19d",Conference Paper,Scopus,2-s2.0-0038643475
"Osborn, T.C., Chris Pires, J., Birchler, J.A., Auger, D.L., Chen, Z.J., Lee, H.-S., Comai, L., Madlung, A., Doerge, R.W., Colot, V., Martienssen, R.A.","Understanding mechanisms of novel gene expression in polyploids",2003,"Trends in Genetics","19","3",,"141","147",,515,10.1016/S0168-9525(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370585&doi=10.1016%2fS0168-9525%2803%2900015-5&partnerID=40&md5=02e2246c7700dc1e5fb82fb5ddce8aab",Review,Scopus,2-s2.0-0037370585
"Lee, H.-S., Chen, Z.J.","Protein-coding genes are epigenetically regulated in Arabidopsis polyploids",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6753","6758",,239,10.1073/pnas.121064698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810998&doi=10.1073%2fpnas.121064698&partnerID=40&md5=3c3f5bcd9332f7561149d56838dd98a8",Article,Scopus,2-s2.0-0035810998
"Tian, L., Chen, Z.J.","Blocking histone deacetylation in Arabidopsis induces pleiotropic effects on plant gene regulation and development",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"200","205",,185,10.1073/pnas.011347998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793060&doi=10.1073%2fpnas.011347998&partnerID=40&md5=ab11ba0be8ea6e1c4a01b781df2bd4f7",Article,Scopus,2-s2.0-0035793060
"Frieman, M., Jeffrey Chen, Z., Saez-Vasquez, J., Annie Shen, L., Pikaard, C.S.","RNA polymerase I transcription in a Brassica interspecific hybrid and its progenitors: Tests of transcription factor involvement in nucleolar dominance",1999,"Genetics","152","1",,"451","460",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947556&partnerID=40&md5=9617a2e77d3dc5f0f9f711505dc5bb03",Article,Scopus,2-s2.0-0032947556
"Chen, J., Comai, L., Pikaard, C.S.","Gene dosage and stochastic effects determine the severity and direction of uniparental ribosomal RNA gene silencing (nucleolar dominance) in Arabidopsis allopolyploids",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14891","14896",,136,10.1073/pnas.95.25.14891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044270399&doi=10.1073%2fpnas.95.25.14891&partnerID=40&md5=48a3bf1a12b2bcf79725a59553bc5dd3",Article,Scopus,2-s2.0-13044270399
"Chen, Z.J., Phillips, R.L., Rines, H.W.","Maize DNA enrichment by representational difference analysis in a maize chromosome addition line of oat",1998,"Theoretical and Applied Genetics","97","3",,"337","344",,9,10.1007/s001220050904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031755006&doi=10.1007%2fs001220050904&partnerID=40&md5=4aeca99155b772f046713181e5824dd8",Article,Scopus,2-s2.0-0031755006
"Chen, Z.J., Pikaard, C.S.","Epigenetic silencing of RNA polymerase I transcription: A role for DNA methylation and histone modification in nucleolar dominance",1997,"Genes and Development","11","16",,"2124","2136",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799238&partnerID=40&md5=62f0e840396e55a90b578a60fc2300e8",Article,Scopus,2-s2.0-0030799238
"Chen, Z.J., Pikaard, C.S.","Transcriptional analysis of nucleolar dominance in polyploid plants: Biased expression/silencing of progenitor rRNA genes is developmentally regulated in Brassica",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"3442","3447",,174,10.1073/pnas.94.7.3442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980947&doi=10.1073%2fpnas.94.7.3442&partnerID=40&md5=c8bb0a10d6e4c79a7323f7165c67b29f",Article,Scopus,2-s2.0-0030980947
"Chen, Z., Schertz, K.F., Mullet, J.E., DuBell, A., Hart, G.E.","Characterization and expression of rpoC2 in CMS and fertile lines of sorghum",1995,"Plant Molecular Biology","28","5",,"799","809",,12,10.1007/BF00042066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346993&doi=10.1007%2fBF00042066&partnerID=40&md5=19ee1e785df98862a7c5111e2477e683",Article,Scopus,2-s2.0-0029346993
"Chen, Z., Devey, M., Tuleen, N.A., Hart, G.E.","Use of recombinant substitution lines in the construction of RFLP-based genetic maps of chromosomes 6A and 6B of tetraploid wheat (Triticum turgidum L.)",1994,"Theoretical and Applied Genetics","89","6",,"703","712",,21,10.1007/BF00223709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312114&doi=10.1007%2fBF00223709&partnerID=40&md5=e555ae7b6f340ccac46ee429d92e2844",Article,Scopus,2-s2.0-0028312114
"Chen, Z., Muthukrishnan, S., Liang, G.H., Schertz, K.F., Hart, G.E.","A chloroplast DNA deletion located in RNA polymerase gene rpoC2 in CMS lines of sorghum",1993,"MGG Molecular &amp; General Genetics","236","2-3",,"251","259",,19,10.1007/BF00277120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465997&doi=10.1007%2fBF00277120&partnerID=40&md5=da7630afc2dce24de67c881536bf959b",Article,Scopus,2-s2.0-0027465997
"Chen, Z., Liang, G.H., Muthukrishnan, S., Kofoid, K.D.","Chloroplast DNA polymorphism in fertile and male-sterile cytoplasms of sorghum (Sorghum bicolor (L.) Moench)",1990,"Theoretical and Applied Genetics","80","6",,"727","731",,13,10.1007/BF00224184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011567574&doi=10.1007%2fBF00224184&partnerID=40&md5=d73099104835ed6f789f8e0c63c757c3",Article,Scopus,2-s2.0-0011567574
