Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luhmann, J.G., Ulusen, D., Ledvina, S.A., Mandt, K., Magee, B., Waite, J.H., Westlake, J., Cravens, T.E., Robertson, I., Edberg, N., Agren, K., Wahlund, J.-E., Ma, Y.-J., Wei, H., Russell, C.T., Dougherty, M.K.","Investigating magnetospheric interaction effects on Titan's ionosphere with the Cassini orbiter Ion Neutral Mass Spectrometer, Langmuir Probe and magnetometer observations during targeted flybys",2012,"Icarus","219","2",,"534","555",,10,10.1016/j.icarus.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860295272&doi=10.1016%2fj.icarus.2012.03.015&partnerID=40&md5=6edfef7e35b4fdc3176db25ab9f986b4",Article,Scopus,2-s2.0-84860295272
"Riley, P., Luhmann, J.G.","Interplanetary Signatures of Unipolar Streamers and the Origin of the Slow Solar Wind",2012,"Solar Physics","277","2",,"355","373",,39,10.1007/s11207-011-9909-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001441&doi=10.1007%2fs11207-011-9909-0&partnerID=40&md5=ef4016fda9a8d5fd4350aa545c460154",Article,Scopus,2-s2.0-84858001441
"Lillis, R.J., Brain, D.A., Delory, G.T., Mitchell, D.L., Luhmann, J.G., Lin, R.P.","Evidence for superthermal secondary electrons produced by SEP ionization in the Martian atmosphere",2012,"Journal of Geophysical Research E: Planets","117","3", E03004,"","",,12,10.1029/2011JE003932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858411849&doi=10.1029%2f2011JE003932&partnerID=40&md5=faa20139db9a02e38d94fa9f04e9c4b4",Article,Scopus,2-s2.0-84858411849
"Liu, Y.D., Luhmann, J.G., Möstl, C., Martinez-Oliveros, J.C., Bale, S.D., Lin, R.P., Harrison, R.A., Temmer, M., Webb, D.F., Odstrcil, D.","Interactions between coronal mass ejections viewed in coordinated imaging and in situ observations",2012,"Astrophysical Journal Letters","746","2", L15,"","",,53,10.1088/2041-8205/746/2/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035213&doi=10.1088%2f2041-8205%2f746%2f2%2fL15&partnerID=40&md5=b5e86ae906152fc20866f7d5b713c1a2",Article,Scopus,2-s2.0-84863035213
"Wei, H.Y., Russell, C.T., Daniels, J.T.M., Zhang, T.L., Strangeway, R.J., Luhmann, J.G.","Observations of quasi-perpendicular propagating electromagnetic waves near the ionopause current sheet of Venus",2012,"Journal of Geophysical Research: Space Physics","117","5", A05330,"","",,,10.1029/2011JA017374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861663907&doi=10.1029%2f2011JA017374&partnerID=40&md5=b7695a2ca7b6603e84691e2124c6b8dc",Article,Scopus,2-s2.0-84861663907
"Kajdič, P., Blanco-Cano, X., Aguilar-Rodriguez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","Waves upstream and downstream of interplanetary shocks driven by coronal mass ejections",2012,"Journal of Geophysical Research: Space Physics","117","6", A06103,"","",,16,10.1029/2011JA017381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156177&doi=10.1029%2f2011JA017381&partnerID=40&md5=f39aa63b4de31010fb9709a220aadf3b",Article,Scopus,2-s2.0-84862156177
"Ulusen, D., Luhmann, J.G., Ma, Y.J., Mandt, K.E., Waite, J.H., Dougherty, M.K., Wahlund, J.E., Russell, C.T., Cravens, T.E., Edberg, N.J.T., Agren, K.","Comparisons of Cassini flybys of the Titan magnetospheric interaction with an MHD model: Evidence for organized behavior at high altitudes",2012,"Icarus","217","1",,"43","54",,6,10.1016/j.icarus.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055134796&doi=10.1016%2fj.icarus.2011.10.009&partnerID=40&md5=0712c07a0f4b7ccf4defdc7088ff31aa",Article,Scopus,2-s2.0-81055134796
"Ruffenach, A., Lavraud, B., Owens, M.J., Sauvaud, J.-A., Savani, N.P., Rouillard, A.P., Démoulin, P., Foullon, C., Opitz, A., Fedorov, A., Jacquey, C.J., Génot, V., Louarn, P., Luhmann, J.G., Russell, C.T., Farrugia, C.J., Galvin, A.B.","Multispacecraft observation of magnetic cloud erosion by magnetic reconnection during propagation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09101,"","",,33,10.1029/2012JA017624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866333501&doi=10.1029%2f2012JA017624&partnerID=40&md5=b926f7092f2b445e9ed86ddac3d14960",Article,Scopus,2-s2.0-84866333501
"Jian, L.K., Russell, C.T., Luhmann, J.G.","Comparing Solar Minimum 23/24 with Historical Solar Wind Records at 1 AU",2011,"Solar Physics","274","1-2",,"321","344",,64,10.1007/s11207-011-9737-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326626&doi=10.1007%2fs11207-011-9737-2&partnerID=40&md5=b8824f8effeffe66e0663667e084d4c4",Article,Scopus,2-s2.0-84855326626
"Riley, P., Lionello, R., Linker, J.A., Mikic, Z., Luhmann, J., Wijaya, J.","Global MHD Modeling of the Solar Corona and Inner Heliosphere for the Whole Heliosphere Interval",2011,"Solar Physics","274","1-2",,"361","377",,45,10.1007/s11207-010-9698-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855335861&doi=10.1007%2fs11207-010-9698-x&partnerID=40&md5=ab6f9d9fa82d782f2d709859e4afa745",Article,Scopus,2-s2.0-84855335861
"Fedorov, A., Opitz, A., Sauvaud, J.-A., Luhmann, J.G., Curtis, D.W., Larson, D.E.","The IMPACT solar wind electron analyzer (SWEA): Reconstruction of the SWEA transmission function by numerical simulation and data analysis",2011,"Space Science Reviews","161","1-4",,"49","62",,10,10.1007/s11214-011-9788-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166284&doi=10.1007%2fs11214-011-9788-6&partnerID=40&md5=957a6bb182c8e6302dc140c5e453cf40",Article,Scopus,2-s2.0-83555166284
"Möstl, C., Rollett, T., Lugaz, N., Farrugia, C.J., Davies, J.A., Temmer, M., Veronig, A.M., Harrison, R.A., Crothers, S., Luhmann, J.G., Galvin, A.B., Zhang, T.L., Baumjohann, W., Biernat, H.K.","Arrival time calculation for interplanetary coronal mass ejections with circular fronts and application to stereo observations of the 2009 February 13 eruption",2011,"Astrophysical Journal","741","1", 34,"","",,30,10.1088/0004-637X/741/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149401&doi=10.1088%2f0004-637X%2f741%2f1%2f34&partnerID=40&md5=0a4f84ba1db0cb259e79bbf3479c1fee",Article,Scopus,2-s2.0-80155149401
"Jian, L.K., Russell, C.T., Luhmann, J.G., MacNeice, P.J., Odstrcil, D., Riley, P., Linker, J.A., Skoug, R.M., Steinberg, J.T.","Comparison of Observations at ACE and Ulysses with Enlil Model Results: Stream Interaction Regions During Carrington Rotations 2016 - 2018",2011,"Solar Physics","273","1",,"179","203",,22,10.1007/s11207-011-9858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133164&doi=10.1007%2fs11207-011-9858-7&partnerID=40&md5=98cc370bcaab2f0957f47ac2fc2496ed",Article,Scopus,2-s2.0-80255133164
"Kilpua, E.K.J., Lee, C.O., Luhmann, J.G., Li, Y.","Interplanetary coronal mass ejections in the near-Earth solar wind during the minimum periods following solar cycles 22 and 23",2011,"Annales Geophysicae","29","8",,"1455","1467",,12,10.5194/angeo-29-1455-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341005&doi=10.5194%2fangeo-29-1455-2011&partnerID=40&md5=cdbd94e37143ad349e2f0575cc198374",Article,Scopus,2-s2.0-80052341005
"Foullon, C., Lavraud, B., Luhmann, J.G., Farrugia, C.J., Retinò, A., Simunac, K.D.C., Wardle, N.C., Galvin, A.B., Kucharek, H., Owen, C.J., Popecki, M., Opitz, A., Sauvaud, J.-A.","Plasmoid releases in the heliospheric current sheet and associated coronal hole boundary layer evolution",2011,"Astrophysical Journal","737","1", 16,"","",,18,10.1088/0004-637X/737/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066648&doi=10.1088%2f0004-637X%2f737%2f1%2f16&partnerID=40&md5=52b5c6c90e6afe1ec2f7c2feedfae770",Article,Scopus,2-s2.0-80052066648
"Kilpua, E.K.J., Jian, L.K., Li, Y., Luhmann, J.G., Russell, C.T.","Multipoint ICME encounters: Pre-STEREO and STEREO observations",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","10",,"1228","1241",,27,10.1016/j.jastp.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959987&doi=10.1016%2fj.jastp.2010.10.012&partnerID=40&md5=bf8ba0651ef1eb3239db448d21aa2631",Article,Scopus,2-s2.0-79957959987
"Farrugia, C.J., Berdichevsky, D.B., Möstl, C., Galvin, A.B., Leitner, M., Popecki, M.A., Simunac, K.D.C., Opitz, A., Lavraud, B., Ogilvie, K.W., Veronig, A.M., Temmer, M., Luhmann, J.G., Sauvaud, J.A.","Multiple, distant (40°) in situ observations of a magnetic cloud and a corotating interaction region complex",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","10",,"1254","1269",,22,10.1016/j.jastp.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966858&doi=10.1016%2fj.jastp.2010.09.011&partnerID=40&md5=44d40d80a71044e14367d79ea5f70293",Article,Scopus,2-s2.0-79957966858
"Liu, Y., Luhmann, J.G., Bale, S.D., Lin, R.P.","Solar source and heliospheric consequences of the 2010 April 3 coronal mass ejection: A comprehensive view",2011,"Astrophysical Journal","734","2", 84,"","",,45,10.1088/0004-637X/734/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958243789&doi=10.1088%2f0004-637X%2f734%2f2%2f84&partnerID=40&md5=03245987bce994de81c18660aa91a524",Article,Scopus,2-s2.0-79958243789
"Li, Y., Luhmann, J.G., Lynch, B.J., Kilpua, E.K.J.","Cyclic Reversal of Magnetic Cloud Poloidal Field",2011,"Solar Physics","270","1",,"331","346",,14,10.1007/s11207-011-9722-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955801001&doi=10.1007%2fs11207-011-9722-9&partnerID=40&md5=817419bbd5ae800ac70167dfbf29682f",Article,Scopus,2-s2.0-79955801001
"Lee, C.O., Luhmann, J.G., Hoeksema, J.T., Sun, X., Arge, C.N., de Pater, I.","Coronal Field Opens at Lower Height During the Solar Cycles 22 and 23 Minimum Periods: IMF Comparison Suggests the Source Surface Should Be Lowered",2011,"Solar Physics","269","2",,"367","388",,34,10.1007/s11207-010-9699-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952699726&doi=10.1007%2fs11207-010-9699-9&partnerID=40&md5=195ec567e4cc283775506f58a980f438",Article,Scopus,2-s2.0-79952699726
"Aguilar-Rodriguez, E., Blanco-Cano, X., Russell, C.T., Luhmann, J.G., Jian, L.K., Ramírez Vélez, J.C.","Dual observations of interplanetary shocks associated with stream interaction regions",2011,"Journal of Geophysical Research: Space Physics","116","12", A12109,"","",,6,10.1029/2011JA016559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445070&doi=10.1029%2f2011JA016559&partnerID=40&md5=f9d1103b1678fd3ab4f8dbbadb427328",Article,Scopus,2-s2.0-84855445070
"Westlake, J.H., Bell, J.M., Waite, J.H., Johnson, R.E., Luhmann, J.G., Mandt, K.E., Magee, B.A., Rymer, A.M.","Titan's thermospheric response to various plasma environments",2011,"Journal of Geophysical Research: Space Physics","116","3", A03318,"","",,37,10.1029/2010JA016251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185492&doi=10.1029%2f2010JA016251&partnerID=40&md5=80c41649daa5ecd6900a641f7c222eef",Article,Scopus,2-s2.0-79953185492
"Sauvaud, J.-A., Opitz, A., Palin, L., Lavraud, B., Jacquey, C., Kistler, L., Frey, H.U., Luhmann, J., Larson, D., Russell, C.T.","Far tail (255 R<inf>E</inf>) fast response to very weak magnetic activity",2011,"Journal of Geophysical Research: Space Physics","116","3", A03215,"","",,2,10.1029/2010JA016077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018123&doi=10.1029%2f2010JA016077&partnerID=40&md5=d7d9e62fb0f6a6f983411155131d6ad4",Article,Scopus,2-s2.0-79953018123
"Edberg, N.J.T., Nilsson, H., Futaana, Y., Stenberg, G., Lester, M., Cowley, S.W.H., Luhmann, J.G., McEnulty, T.R., Opgenoorth, H.J., Fedorov, A., Barabash, S., Zhang, T.L.","Atmospheric erosion of Venus during stormy space weather",2011,"Journal of Geophysical Research: Space Physics","116","9", A09308,"","",,25,10.1029/2011JA016749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718073&doi=10.1029%2f2011JA016749&partnerID=40&md5=906ddcf2afa87e3e54b9deae56121866",Article,Scopus,2-s2.0-80052718073
"McEnulty, T.R., Luhmann, J.G., De Pater, I., Brain, D.A., Fedorov, A., Zhang, T.L., Dubinin, E.","Interplanetary coronal mass ejection influence on high energy pick-up ions at Venus",2010,"Planetary and Space Science","58","14-15",,"1784","1791",,16,10.1016/j.pss.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279597&doi=10.1016%2fj.pss.2010.07.019&partnerID=40&md5=0aa4a3b737abcabcf7849daea3804f98",Article,Scopus,2-s2.0-78449279597
"Ulusen, D., Luhmann, J.G., Ma, Y.-J., Ledvina, S., Cravens, T.E., Mandt, K., Waite, J.H., Wahlund, J.-E.","Investigation of the force balance in the Titan ionosphere: Cassini T5 flyby model/data comparisons",2010,"Icarus","210","2",,"867","880",,9,10.1016/j.icarus.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529631&doi=10.1016%2fj.icarus.2010.07.004&partnerID=40&md5=4bb4bfc58436e771caa6145bc22f1a74",Article,Scopus,2-s2.0-78049529631
"Möbius, E., Klecker, B., Bochsler, P., Gloeckler, G., Kucharek, H., Simunac, K.D.C., Galvin, A.B., Ellis, L., Farrugia, C., Kistler, L.M., Luhmann, J.G., Popecki, M.A., Russell, C.T., Wimmer-Schweingruber, R.F., Wurz, P.","He pickup ions in the inner heliosphere - Diagnostics of the local interstellar gas and of interplanetary conditions",2010,"AIP Conference Proceedings","1302",,,"37","43",,5,10.1063/1.3529987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251587746&doi=10.1063%2f1.3529987&partnerID=40&md5=7c0e0f0c9d8e56c3071a5aa2c4b6f1a5",Conference Paper,Scopus,2-s2.0-79251587746
"Liu, Y., Thernisien, A., Luhmann, J.G., Vourlidas, A., Davies, J.A., Lin, R.P., Bale, S.D.","Reconstructing coronal mass ejections with coordinated imaging and in situ observations: Global structure, kinematics, and implications for space weather forecasting",2010,"Astrophysical Journal","722","2",,"1762","1777",,73,10.1088/0004-637X/722/2/1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252288&doi=10.1088%2f0004-637X%2f722%2f2%2f1762&partnerID=40&md5=05767e1c6c29c3c1c6c010b2f4e58da0",Article,Scopus,2-s2.0-78149252288
"Opitz, A., Sauvaud, J.-A., Fedorov, A., Wurz, P., Luhmann, J.G., Lavraud, B., Russell, C.T., Kellogg, P., Briand, C., Henri, P., Malaspina, D.M., Louarn, P., Curtis, D.W., Penou, E., Karrer, R., Galvin, A.B., Larson, D.E., Dandouras, I., Schroeder, P.","Temporal Evolution of the Solar-Wind Electron Core Density at Solar Minimum by Correlating SWEA Measurements from STEREO A and B",2010,"Solar Physics","266","2",,"369","377",,2,10.1007/s11207-010-9613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957228028&doi=10.1007%2fs11207-010-9613-5&partnerID=40&md5=9c171733c5c51adb60d643e2b37d53f8",Article,Scopus,2-s2.0-77957228028
"Luhmann, J.G., Ledvina, S.A., Odstrcil, D., Owens, M.J., Zhao, X.-P., Liu, Y., Riley, P.","Cone model-based SEP event calculations for applications to multipoint observations",2010,"Advances in Space Research","46","1",,"1","21",,25,10.1016/j.asr.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649995525&doi=10.1016%2fj.asr.2010.03.011&partnerID=40&md5=c0acb2992938d6d5e8c29e2913714089",Article,Scopus,2-s2.0-78649995525
"Zhang, T.L., Baumjohann, W., Du, J., Nakamura, R., Jarvinen, R., Kallio, E., Du, A.M., Balikhin, M., Luhmann, J.G., Russell, C.T.","Hemispheric asymmetry of the magnetic field wrapping pattern in the Venusian magnetotail",2010,"Geophysical Research Letters","37","14", L14202,"","",,36,10.1029/2010GL044020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204738&doi=10.1029%2f2010GL044020&partnerID=40&md5=a94cb3b5dbcc14a8bd70d6850d3d2931",Article,Scopus,2-s2.0-77955204738
"Li, Y., Lynch, B.J., Welsch, B.T., Stenborg, G.A., Luhmann, J.G., Fisher, G.H., Liu, Y., Nightingale, R.W.","Sequential coronal mass ejections from AR8038 in May 1997",2010,"Solar Physics","264","1",,"149","164",,9,10.1007/s11207-010-9547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709234&doi=10.1007%2fs11207-010-9547-y&partnerID=40&md5=133ecf9faf3cb141449a7675fd7663f6",Article,Scopus,2-s2.0-77953709234
"Enríquez-Rivera, O., Blanco-Cano, X., Russell, C.T., Jian, L.K., Luhmann, J.G.","Mirror mode structures in the solar wind: STEREO observations",2010,"AIP Conference Proceedings","1216",,,"276","279",,2,10.1063/1.3395854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013807&doi=10.1063%2f1.3395854&partnerID=40&md5=b178fa02c5addc45352c926221738056",Conference Paper,Scopus,2-s2.0-77952013807
"Russell, C.T., Jian, L.K., Lai, H.R., Zhang, T.L., Wennmacher, A., Luhmann, J.G.","Interplanetary field enhancements: Observations from 0.3 AU to 1 AU",2010,"AIP Conference Proceedings","1216",,,"522","525",,1,10.1063/1.3395917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076449&doi=10.1063%2f1.3395917&partnerID=40&md5=590fec92bacd0fe82ac82361dcd49778",Conference Paper,Scopus,2-s2.0-77952076449
"Aguilar-Rodriguez, E., Blanco-Cano, X., Russell, C.T., Jian, L.K., Luhmann, J.G., Velez, J.C.R.","Study of interplanetary shocks using multi-spacecraft observations",2010,"AIP Conference Proceedings","1216",,,"467","470",,1,10.1063/1.3395904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952022013&doi=10.1063%2f1.3395904&partnerID=40&md5=588f9a7a03af2e27cac66e0dfc0f7fe3",Conference Paper,Scopus,2-s2.0-77952022013
"Bochsler, P., Lee, M.A., Karrer, R., Popecki, M.A., Galvin, A.B., Kistler, L.M., Möbius, E., Farrugia, C.J., Kucharek, H., Simunac, K.D.C., Blush, L.M., Daoudi, H., Wurz, P., Klecker, B., Wimmer-Schweingruber, R.F., Thompson, B., Luhmann, J.G., Jian, L.K., Russell, C.T., Opitz, A.","Kinetic temperatures of iron ions in the solar wind observed with STEREO/PLASTIC",2010,"AIP Conference Proceedings","1216",,,"257","260",,1,10.1063/1.3395850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952030052&doi=10.1063%2f1.3395850&partnerID=40&md5=2a5a4d8fa521e7634cfdb4dc75354c85",Conference Paper,Scopus,2-s2.0-77952030052
"Lee, C.O., Luhmann, J.G., de Pater, I., Mason, G.M., Haggerty, D., Richardson, I.G., Cane, H.V., Jian, L.K., Russell, C.T., Desai, M.I.","Organization of energetic particles by the solar wind structure during the declining to minimum phase of solar cycle 23",2010,"Solar Physics","263","1",,"239","261",,5,10.1007/s11207-010-9556-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971072&doi=10.1007%2fs11207-010-9556-x&partnerID=40&md5=0831f7940ef632a977c530f064b3037f",Article,Scopus,2-s2.0-77951971072
"Russell, C.T., Luhmann, J.G., Jian, L.K.","How unprecedented a solar minimum?",2010,"Reviews of Geophysics","48","2", RG2004,"","",,94,10.1029/2009RG000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573735&doi=10.1029%2f2009RG000316&partnerID=40&md5=ef828eb6f123f09da5a92d64bb22446f",Article,Scopus,2-s2.0-77954573735
"Fang, X., Liemohn, M.W., Nagy, A.F., Luhmann, J.G., Ma, Y.","Escape probability of Martian atmospheric ions: Controlling effects of the electromagnetic fields",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04308,"","",,22,10.1029/2009JA014929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185938&doi=10.1029%2f2009JA014929&partnerID=40&md5=22af2f10785e95424418fd11281bef44",Article,Scopus,2-s2.0-79961185938
"Rouillard, A.P., Lavraud, B., Davies, J.A., Savani, N.P., Burlaga, L.F., Forsyth, R.J., Sauvaud, J.-A., Opitz, A., Lockwood, M., Luhmann, J.G., Simunac, K.D.C., Galvin, A.B., Davis, C.J., Harrison, R.A.","Intermittent release of transients in the slow solar wind: 2. In situ evidence",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04104,"","",,43,10.1029/2009JA014472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049674&doi=10.1029%2f2009JA014472&partnerID=40&md5=29dd32936d6ca85b2c9769a17f9fc094",Article,Scopus,2-s2.0-79955049674
"Fang, X., Liemohn, M.W., Nagy, A.F., Luhmann, J.G., Ma, Y.","On the effect of the martian crustal magnetic field on atmospheric erosion",2010,"Icarus","206","1",,"130","138",,32,10.1016/j.icarus.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949112881&doi=10.1016%2fj.icarus.2009.01.012&partnerID=40&md5=0b0b183d588847ee0ca3d57a63d57b64",Article,Scopus,2-s2.0-75949112881
"Morgan, D.D., Gurnett, D.A., Kirchner, D.L., David Winningham, J., Frahm, R.A., Brain, D.A., Mitchell, D.L., Luhmann, J.G., Nielsen, E., Espley, J.R., Acuña, M.H., Plaut, J.J.","Radar absorption due to a corotating interaction region encounter with Mars detected by MARSIS",2010,"Icarus","206","1",,"95","103",,10,10.1016/j.icarus.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949130129&doi=10.1016%2fj.icarus.2009.03.008&partnerID=40&md5=766289365d35f440c646d5b9811f2a0f",Article,Scopus,2-s2.0-75949130129
"Brain, D., Barabash, S., Boesswetter, A., Bougher, S., Brecht, S., Chanteur, G., Hurley, D., Dubinin, E., Fang, X., Fraenz, M., Halekas, J., Harnett, E., Holmstrom, M., Kallio, E., Lammer, H., Ledvina, S., Liemohn, M., Liu, K., Luhmann, J., Ma, Y., Modolo, R., Nagy, A., Motschmann, U., Nilsson, H., Shinagawa, H., Simon, S., Terada, N.","A comparison of global models for the solar wind interaction with Mars",2010,"Icarus","206","1",,"139","151",,60,10.1016/j.icarus.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149118396&doi=10.1016%2fj.icarus.2009.06.030&partnerID=40&md5=192872a0332edc15f3f0f89c14570538",Article,Scopus,2-s2.0-76149118396
"Bochsler, P., Lee, M.A., Karrer, R., Jian, L.K., Ellis, L., Farrugia, C.J., Galvin, A.B., Kistler, L.M., Kucharek, H., Möbius, E., Popecki, M.A., Simunac, K.D.C., Blush, L.M., Daoudi, H., Wurz, P., Klecker, B., Wimmer-Schweingruber, R.F., Thompson, B., Luhmann, J.G., Russell, C.T., Opitz, A.","Diagnostics of corotating interaction regions with the kinetic properties of iron ions as determined with STEREO/PLASTIC",2010,"Annales Geophysicae","28","2",,"491","497",,1,10.5194/angeo-28-491-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108968&doi=10.5194%2fangeo-28-491-2010&partnerID=40&md5=bcc0a62f0a1cae90e960386593006c3d",Article,Scopus,2-s2.0-76849108968
"Lavraud, B., Opitz, A., Gosling, J.T., Rouillard, A.P., Meziane, K., Sauvaud, J.-A., Fedorov, A., Dandouras, I., Génot, V., Jacquey, C., Louarn, P., Mazelle, C., Penou, E., Larson, D.E., Luhmann, J.G., Schroeder, P., Jian, L., Russell, C.T., Foullon, C., Skoug, R.M., Steinberg, J.T., Simunac, K.D., Galvin, A.B.","Statistics of counter-streaming solar wind suprathermal electrons at solar minimum: STEREO observations",2010,"Annales Geophysicae","28","1",,"233","246",,14,10.5194/angeo-28-233-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093926&doi=10.5194%2fangeo-28-233-2010&partnerID=40&md5=5223e091d9423d7f6d2eaf1c13b7c684",Article,Scopus,2-s2.0-76649093926
"Lynch, B.J., Li, Y., Thernisien, A.F.R., Robbrecht, E., Fisher, G.H., Luhmann, J.G., Vourlidas, A.","Sun to 1 AU propagation and evolution of a slow streamer-blowout coronal mass ejection",2010,"Journal of Geophysical Research: Space Physics","115","7", A07106,"","",,18,10.1029/2009JA015099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189266&doi=10.1029%2f2009JA015099&partnerID=40&md5=bd139f0fe50ab481d821d188d90030cc",Article,Scopus,2-s2.0-77955189266
"Liu, Y., Davies, J.A., Luhmann, J.G., Vourlidas, A., Bale, S.D., Lin, R.P.","Geometric triangulation of imaging observations to track coronal mass ejections continuously out to 1 au",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L82","L87",,104,10.1088/2041-8205/710/1/L82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341276&doi=10.1088%2f2041-8205%2f710%2f1%2fL82&partnerID=40&md5=d917a881d7f9405fdaf203d1ef8004dd",Article,Scopus,2-s2.0-77749341276
"Abramenko, V., Yurchyshyn, V., Linker, J., Mikić, Z., Luhmann, J., Lee, C.O.","Low-latitude coronal holes at the minimum of the 23rd solar cycle",2010,"Astrophysical Journal","712","2",,"813","818",,45,10.1088/0004-637X/712/2/813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220511&doi=10.1088%2f0004-637X%2f712%2f2%2f813&partnerID=40&md5=78b959c0555f372ab503406777798dc8",Article,Scopus,2-s2.0-77950220511
"Jian, L.K., Russell, C.T., Luhmann, J.G., Anderson, B.J., Boardsen, S.A., Strangeway, R.J., Cowee, M.M., Wennmacher, A.","Observations of ion cyclotron waves in the solar wind near 0.3 AU",2010,"Journal of Geophysical Research: Space Physics","115","12", A12115,"","",,23,10.1029/2010JA015737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545782&doi=10.1029%2f2010JA015737&partnerID=40&md5=3d6c9a064d75cf2f8242a14fd63651c8",Article,Scopus,2-s2.0-79251545782
"Cravens, T.E., Richard, M., Ma, Y.-J., Bertucci, C., Luhmann, J.G., Ledvina, S., Robertson, I.P., Wahlund, J.-E., Ågren, K., Cui, J., Muller-Wodarg, I., Waite, J.H., Dougherty, M., Bell, J., Ulusen, D.","Dynamical and magnetic field time constants for Titan's ionosphere: Empirical estimates and comparisons with Venus",2010,"Journal of Geophysical Research: Space Physics","115","8", A08319,"","",,23,10.1029/2009JA015050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334778&doi=10.1029%2f2009JA015050&partnerID=40&md5=ec630f0268b242cb1c34b1244af65bd2",Article,Scopus,2-s2.0-77956334778
