Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Magdis, G.E., Elbaz, D., Dickinson, M., Hwang, H.S., Charmandaris, V., Armus, L., Daddi, E., Le Floc'H, E., Aussel, H., Dannerbauer, H., Rigopoulou, D., Buat, V., Morrison, G., Mullaney, J., Lutz, D., Scott, D., Coia, D., Pope, A., Pannella, M., Altieri, B., Burgarella, D., Bethermin, M., Dasyra, K., Kartaltepe, J., Leiton, R., Magnelli, B., Popesso, P., Valtchanov, I.","GOODS-Herschel: A population of 24 μ m dropout sources at z &lt; 2",2011,"Astronomy and Astrophysics","534",, A15,"","",,28,10.1051/0004-6361/201117649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053115864&doi=10.1051%2f0004-6361%2f201117649&partnerID=40&md5=288a1aa4d218a43f39f9598e2f6b2092",Article,Scopus,2-s2.0-80053115864
"Mackenzie, T., Braglia, F.G., Gibb, A.G., Scott, D., Jenness, T., Serjeant, S., Thompson, M., Berry, D., Brunt, C.M., Chapin, E., Chrysostomou, A., Clements, D., Coppin, K., Economou, F., Evans, A., Friberg, P., Greaves, J., Hill, T., Holland, W., Ivison, R.J., Knapen, J.H., Jackson, N., Joncas, G., Morgan, L., Mortier, A., Pearson, C., Pestalozzi, M., Pope, A., Richer, J., Urquhart, J.S., Vaccari, M., Weferling, B., White, G., Zhu, M.","A pilot study for the SCUBA-2 'All-Sky' survey",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1950","1960",,4,10.1111/j.1365-2966.2011.18840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960576992&doi=10.1111%2fj.1365-2966.2011.18840.x&partnerID=40&md5=cbc60fff82620d7dc015e3555828d1c1",Article,Scopus,2-s2.0-79960576992
"Georgantopoulos, I., Dasyra, K.M., Rovilos, E., Pope, A., Wu, Y., Dickinson, M., Comastri, A., Gilli, R., Elbaz, D., Armus, L., Akylas, A.","X-ray observations of highly obscured τ<inf>9.7μm</inf> &gt; 1 sources: An efficient method for selecting Compton-thick AGN?",2011,"Astronomy and Astrophysics","531",, A116,"","",,16,10.1051/0004-6361/201016338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556095&doi=10.1051%2f0004-6361%2f201016338&partnerID=40&md5=d9771adb63af248f15f3d87a3228894c",Article,Scopus,2-s2.0-79959556095
"Williams, C.C., Giavalisco, M., Porciani, C., Yun, M.S., Pope, A., Scott, K.S., Austermann, J.E., Aretxaga, I., Hatsukade, B., Lee, K.-S., Wilson, G.W., Cybulski, R., Hughes, D.H., Kawabe, R., Kohno, K., Perera, T., Schloerb, F.P.","On the clustering of submillimeter galaxies",2011,"Astrophysical Journal","733","2", 92,"","",,22,10.1088/0004-637X/733/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349292&doi=10.1088%2f0004-637X%2f733%2f2%2f92&partnerID=40&md5=c5139313bf4d1034ee9ecd7407867af1",Article,Scopus,2-s2.0-79956349292
"Murphy, E.J., Chary, R.-R., Dickinson, M., Pope, A., Frayer, D.T., Lin, L.","An accounting of the dust-obscured star formation and accretion histories over the last 11 billion years",2011,"Astrophysical Journal","732","2", 126,"","",,71,10.1088/0004-637X/732/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659776&doi=10.1088%2f0004-637X%2f732%2f2%2f126&partnerID=40&md5=0273300626e6f00a18b9c6cc1b4b8db8",Article,Scopus,2-s2.0-79955659776
"Penner, K., Pope, A., Chapin, E.L., Greve, T.R., Bertoldi, F., Brodwin, M., Chary, R., Conselice, C.J., Coppin, K., Giavalisco, M., Hughes, D.H., Ivison, R.J., Perera, T., Scott, D., Scott, K., Wilson, G.","Origins of the extragalactic background at 1 mm from a combined analysis of the AzTEC and MAMBO data in GOODS-N",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2749","2759",,20,10.1111/j.1365-2966.2010.17650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619870&doi=10.1111%2fj.1365-2966.2010.17650.x&partnerID=40&md5=7fc6342e4c16f3355d03d4f87d4f68f5",Article,Scopus,2-s2.0-78751619870
"Elbaz, D., Dickinson, M., Hwang, H.S., Díaz-Santos, T., Magdis, G., Magnelli, B., Le Borgne, D., Galliano, F., Pannella, M., Chanial, P., Armus, L., Charmandaris, V., Daddi, E., Aussel, H., Popesso, P., Kartaltepe, J., Altieri, B., Valtchanov, I., Coia, D., Dannerbauer, H., Dasyra, K., Leiton, R., Mazzarella, J., Alexander, D.M., Buat, V., Burgarella, D., Chary, R.-R., Gilli, R., Ivison, R.J., Juneau, S., Le Floc'h, E., Lutz, D., Morrison, G.E., Mullaney, J.R., Murphy, E., Pope, A., Scott, D., Brodwin, M., Calzetti, D., Cesarsky, C., Charlot, S., Dole, H., Eisenhardt, P., Ferguson, H.C., Förster Schreiber, N., Frayer, D., Giavalisco, M., Huynh, M., Koekemoer, A.M., Papovich, C., Reddy, N., Surace, C., Teplitz, H., Yun, M.S., Wilson, G.","GOODS-Herschel: An infrared main sequence for star-forming galaxies",2011,"Astronomy and Astrophysics","533",, A119,"","",,499,10.1051/0004-6361/201117239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029490&doi=10.1051%2f0004-6361%2f201117239&partnerID=40&md5=9db7d604b9b1ec30637fa4d0a38f0d84",Article,Scopus,2-s2.0-84877029490
"Coppin, K., Pope, A., Menéndez-Delmestre, K., Alexander, D.M., Dunlop, J.","Starburst or AGN dominance in submillimetre-luminous candidate AGN?",2010,"AIP Conference Proceedings","1240",,,"80","81",,,10.1063/1.3458567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667723&doi=10.1063%2f1.3458567&partnerID=40&md5=f496c8b9e0a8f252e9cb006fa554fd55",Conference Paper,Scopus,2-s2.0-77955667723
"Laird, E.S., Nandra, K., Pope, A., Scott, D.","On the X-ray properties of sub-mm-selected galaxies",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2763","2772",,48,10.1111/j.1365-2966.2009.15860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549215165&doi=10.1111%2fj.1365-2966.2009.15860.x&partnerID=40&md5=4effd13c9402674fa10c3b80e5128c30",Article,Scopus,2-s2.0-74549215165
"Pope, A., Chary, R.-R.","Searching for the highest redshift sources in 250-500 μm submillimeter surveys",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L171","L175",,11,10.1088/2041-8205/715/2/L171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952857049&doi=10.1088%2f2041-8205%2f715%2f2%2fL171&partnerID=40&md5=fa979f7d734f70380db2e74b8439bc48",Article,Scopus,2-s2.0-77952857049
"Ibar, E., Ivison, R.J., Best, P.N., Coppin, K., Pope, A., Smail, I., Dunlop, J.S.","Deep multi-frequency radio imaging in the Lockman Hole - II. The spectral index of submillimetre galaxies",2010,"Monthly Notices of the Royal Astronomical Society: Letters","401","1",,"L53","L57",,48,10.1111/j.1745-3933.2009.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950277659&doi=10.1111%2fj.1745-3933.2009.00786.x&partnerID=40&md5=8d3b0cf6cc774079e94ed610d0617f5d",Letter,Scopus,2-s2.0-77950277659
"Coppin, K., Pope, A., Menéndez-Delmestre, K., Alexander, D.M., Dunlop, J.S., Egami, E., Gabor, J., Ibar, E., Ivison, R.J., Austermann, J.E., Blain, A.W., Chapman, S.C., Clements, D.L., Dunne, L., Dye, S., Farrah, D., Hughes, D.H., Mortier, A.M.J., Page, M.J., Rowan-Robinson, M., Scott, D., Simpson, C., Smail, I., Swinbank, A.M., Vaccari, M., Yun, M.S.","Mid-infrared spectroscopy of candidate active galactic nuclei-dominated submillimeter galaxies",2010,"Astrophysical Journal","713","1",,"503","519",,40,10.1088/0004-637X/713/1/503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249725&doi=10.1088%2f0004-637X%2f713%2f1%2f503&partnerID=40&md5=f8842820547028160ec915cbbbaee503",Article,Scopus,2-s2.0-77950249725
"Austermann, J.E., Dunlop, J.S., Perera, T.A., Scott, K.S., Wilson, G.W., Aretxaga, I., Hughes, D.H., Almaini, O., Chapin, E.L., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Dye, S., Eales, S.A., Egami, E., Farrah, D., Ferrusca, D., Flynn, S., Haig, D., Halpern, M., Ibar, E., Ivison, R.J., Van Kampen, E., Kang, Y., Kim, S., Lacey, C., Lowenthal, J.D., Mauskopf, P.D., McLure, R.J., Mortier, A.M.J., Negrello, M., Oliver, S., Peacock, J.A., Pope, A., Rawlings, S., Rieke, G., Roseboom, I., Rowan-Robinson, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Stevens, J.A., Velazquez, M., Wagg, J., Yun, M.S.","AzTEC half square degree survey of the SHADES fields - I. Maps, catalogues and source counts",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"160","176",,85,10.1111/j.1365-2966.2009.15620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085056&doi=10.1111%2fj.1365-2966.2009.15620.x&partnerID=40&md5=c00aeedeb34fe90d5fb9572ff97221bd",Article,Scopus,2-s2.0-72649085056
"Casey, C.M., Chapman, S.C., Daddi, E., Dannerbauer, H., Pope, A., Scott, D., Bertoldi, F., Beswick, R.J., Blain, A.W., Cox, P., Genzel, R., Greve, T.R., Ivison, R.J., Muxlow, T.W.B., Neri, R., Omont, A., Smail, I., Tacconi, L.J.","A search for neutral carbon towards two z = 4.05 submillimetre galaxies, GN 20 and GN 20.2",2009,"Monthly Notices of the Royal Astronomical Society","400","2",,"670","676",,11,10.1111/j.1365-2966.2009.15517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185635&doi=10.1111%2fj.1365-2966.2009.15517.x&partnerID=40&md5=1dbcf2a21401960d8f462eabe141a8bc",Article,Scopus,2-s2.0-72449185635
"Chapin, E.L., Pope, A., Scott, D., Aretxaga, I., Austermann, J.E., Chary, R.-R., Coppin, K., Halpern, M., Hughes, D.H., Lowenthal, J.D., Morrison, G.E., Perera, T.A., Scott, K.S., Wilson, G.W., Yun, M.S.","An AzTEC 1.1 mm survey of the GOODS-N field - II. Multiwavelength identifications and redshift distribution",2009,"Monthly Notices of the Royal Astronomical Society","398","4",,"1793","1808",,56,10.1111/j.1365-2966.2009.15267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202515&doi=10.1111%2fj.1365-2966.2009.15267.x&partnerID=40&md5=f9767b7377caeb16d5949865cfa69668",Article,Scopus,2-s2.0-70349202515
"Murphy, E.J., Chary, R.-R., Alexander, D.M., Dickinson, M., Magnelli, B., Morrison, G., Pope, A., Teplitz, H.I.","Balancing the energy budget between star formation and active galactic nuclei in high-redshift infrared luminous galaxies",2009,"Astrophysical Journal","698","2",,"1380","1397",,91,10.1088/0004-637X/698/2/1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449822475&doi=10.1088%2f0004-637X%2f698%2f2%2f1380&partnerID=40&md5=6d2121d44f3279bc9be559cb7d75b876",Article,Scopus,2-s2.0-70449822475
"Daddi, E., Dannerbauer, H., Stern, D., Dickinson, M., Morrison, G., Elbaz, D., Giavalisco, M., Mancini, C., Pope, A., Spinrad, H.","Two bright submillimeter galaxies in A z = 4.05 protocluster in goods-north, and accurate radio-infrared photometric redshifts",2009,"Astrophysical Journal","694","2",,"1517","1538",,211,10.1088/0004-637X/694/2/1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098193&doi=10.1088%2f0004-637X%2f694%2f2%2f1517&partnerID=40&md5=20d130ee7d4d4ed2a29d7044e85413c6",Article,Scopus,2-s2.0-64849098193
"Pope, A., Bussmann, R.S., Dey, A., Meger, N., Alexander, D.M., Brodwin, M., Chary, R.-R., Dickinson, M.E., Frayer, D.T., Greve, T.R., Huynh, M., Lin, L., Morrison, G., Scott, D., Yan, C.-H.","The nature of faint Spitzer-selected dust-obscured galaxies",2008,"Astrophysical Journal","689","1",,"127","133",,76,10.1086/592739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125474&doi=10.1086%2f592739&partnerID=40&md5=462c94dc4c75b16704171b1f6b2a8b6a",Article,Scopus,2-s2.0-58149125474
"Perera, T.A., Chapin, E.L., Austermann, J.E., Scott, K.S., Wilson, G.W., Halpern, M., Pope, A., Scott, D., Yun, M.S., Lowenthal, J.D., Morrison, G., Aretxaga, I., Bock, J.J., Coppin, K., Crowe, M., Frey, L., Hughes, D.H., Kang, Y., Kim, S., Mauskopf, P.D.","An AzTEC 1.1 mm survey of the GOODS-N field - I. Maps, catalogue and source statistics",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1227","1238",,83,10.1111/j.1365-2966.2008.13902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091444&doi=10.1111%2fj.1365-2966.2008.13902.x&partnerID=40&md5=26c29c40167fcec9c928513381fa5578",Article,Scopus,2-s2.0-57249091444
"Brodwin, M., Dey, A., Brown, M.J.I., Pope, A., Armus, L., Bussmann, S., Desai, V., Jannuzi, B.T., Le Floc'h, E.","Clustering of dust-obscured galaxies at z ∼ 2",2008,"Astrophysical Journal","687","2",,"L65","L68",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107120&partnerID=40&md5=6265c6d79ad50042ebef5686c9cb6917",Article,Scopus,2-s2.0-58149107120
"Alexander, D.M., Chary, R.-R., Pope, A., Bauer, F.E., Brandt, W.N., Daddi, E., Dickinson, M., Elbaz, D., Reddy, N.A.","Reliable identification of compton-thick quasars at z ≈2: Spitzer mid-infrared spectroscopy of HDF-oMD49",2008,"Astrophysical Journal","687","2",,"835","847",,92,10.1086/591928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138363&doi=10.1086%2f591928&partnerID=40&md5=f3fe658f055f33fb9d87ab4db9b32070",Article,Scopus,2-s2.0-55849138363
"Greve, T.R., Pope, A., Scott, D., Ivison, R.J., Borys, C., Conselice, C.J., Bertoldi, F.","A 1200-μm MAMBO survey of the GOODS-N field: A significant population of submillimetre dropout galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","4",,"1489","1506",,65,10.1111/j.1365-2966.2008.13631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098226&doi=10.1111%2fj.1365-2966.2008.13631.x&partnerID=40&md5=92e2e0c0ec5575e9f27a13b80cadfd9d",Article,Scopus,2-s2.0-51949098226
"Magnelli, B., Chary, R.R., Pope, A., Elbaz, P., Morrison, G., Dickinson, M.","IRAC excess in distant star-forming galaxies: Tentative evidence for the 3.3 μm polycyclic aromatic hydrocarbon feature?",2008,"Astrophysical Journal","681","1",,"258","268",,14,10.1086/588599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249112286&doi=10.1086%2f588599&partnerID=40&md5=6b24f55e177bca2943050555f31157ff",Article,Scopus,2-s2.0-48249112286
"Serjeant, S., Dye, S., Mortier, A., Peacock, J., Egami, E., Cirasuolo, M., Rieke, G., Borys, C., Chapman, S., Clements, D., Coppin, K., Dunlop, J., Eales, S., Farrah, D., Halpern, M., Mauskopf, P., Pope, A., Rowan-Robinson, M., Scott, D., Smail, I., Vaccari, M.","The SCUBA Half Degree Extragalactic Survey (SHADES) - IX. the environment, mass and redshift dependence of star formation",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"1907","1921",,40,10.1111/j.1365-2966.2008.13197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101316&doi=10.1111%2fj.1365-2966.2008.13197.x&partnerID=40&md5=59d72af4a9f70bd14929cc12da432e34",Article,Scopus,2-s2.0-43749101316
"Clements, D.L., Vaccari, M., Babbedge, T., Oliver, S., Rowan-Robinson, M., Davoodi, P., Ivison, R., Farrah, D., Dunlop, J., Shupe, D., Waddington, I., Simpson, C., Furusawa, H., Serjeant, S., Afonso-Luis, A., Alexander, D.M., Aretxaga, I., Blain, A., Borys, C., Chapman, S., Coppin, K., Dunne, L., Dye, S., Eales, S.A., Evans, T., Fang, F., Frayer, D., Fox, M., Gear, W.K., Greve, T.R., Halpern, M., Hughes, D.H., Jenness, T., Lonsdale, C.J., Mortier, A.M.J., Page, M.J., Pope, A., Priddey, R.S., Rawlings, S., Savage, R.S., Scott, D., Scott, S.E., Sekiguchi, K., Smail, I., Smith, H.E., Stevens, J.A., Surace, J., Takagi, T., Van Kampen, E.","The SCUBA Half-Degree Extragalactic Survey (SHADES) - VIII. the nature of faint submillimetre galaxies in SHADES, SWIRE and SXDF surveys",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"247","267",,52,10.1111/j.1365-2966.2008.13172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649181081&doi=10.1111%2fj.1365-2966.2008.13172.x&partnerID=40&md5=66178b7f6521ff51752efda0d497e6e7",Article,Scopus,2-s2.0-44649181081
"Dye, S., Eales, S.A., Aretxaga, I., Serjeant, S., Dunlop, J.S., Babbedge, T.S.R., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Egami, E., Farrah, D., Ivison, R.J., Van Kampen, E., Pope, A., Priddey, R., Rieke, G.H., Schael, A.M., Scott, D., Simpson, C., Takagi, T., Takata, T., Vaccari, M.","The SCUBA HAlf Degree Extragalactic Survey (SHADES) - VII. Optical/IR photometry and stellar masses of submillimetre galaxies",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"1107","1130",,69,10.1111/j.1365-2966.2008.13113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128206&doi=10.1111%2fj.1365-2966.2008.13113.x&partnerID=40&md5=a7ff60a5614f7fb5143fbba343c8859b",Article,Scopus,2-s2.0-42549128206
"Pope, A., Chary, R.-R., Alexander, D.M., Armus, L., Dickinson, M., Elbaz, D., Frayer, D., Scott, D., Teplitz, H.","Mid-infrared spectral diagnosis of submillimeter galaxies",2008,"Astrophysical Journal","675","2",,"1171","1193",,224,10.1086/527030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098011&doi=10.1086%2f527030&partnerID=40&md5=97333424befdb8189483e7a938b9a1e3",Article,Scopus,2-s2.0-41049098011
"Coppin, K., Halpern, M., Scott, D., Borys, C., Dunlop, J., Dunne, L., Ivison, R., Wagg, J., Aretxaga, I., Battistelli, E., Benson, A., Blain, A., Chapman, S., Clements, D., Dye, S., Farrah, D., Hughes, D., Jenness, T., Van Kampen, E., Lacey, C., Mortier, A., Pope, A., Priddey, R., Serjeant, S., Smail, I., Stevens, J., Vaccari, M.","The SCUBA HAlf Degree Extragalactic Survey - VI. 350-μm mapping of submillimetre galaxies",2008,"Monthly Notices of the Royal Astronomical Society","384","4",,"1597","1610",,92,10.1111/j.1365-2966.2007.12808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110267&doi=10.1111%2fj.1365-2966.2007.12808.x&partnerID=40&md5=c641979d0f93abda86ad468605add9d3",Article,Scopus,2-s2.0-40249110267
"Wall, J.V., Pope, A., Scott, D.","The evolution of submillimetre galaxies: Two populations and a redshift cut-off",2008,"Monthly Notices of the Royal Astronomical Society","383","2",,"435","444",,46,10.1111/j.1365-2966.2007.12547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038657&doi=10.1111%2fj.1365-2966.2007.12547.x&partnerID=40&md5=32063e05afe914217de3b7b7c25dc1b6",Article,Scopus,2-s2.0-37849038657
"Frayer, D.T., Koda, J.I.N., Pope, A., Huynh, M.T., Chary, R.-R., Scott, D., Dickinson, M., Bock, D.C.-J., Carpenter, J.M., Hawkins, D., Hodges, M., Lamb, J.W., Plambeck, R.L., Pound, M.W., Scott, S.L., Scoville, N.Z., Woody, D.P.","Molecular gas in the z = 1.2 ultraluminous merger goodsJ123634.53 + 621241.3",2008,"Astrophysical Journal","680","1 PART 2",,"L21","L24",,30,10.1086/589830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449104991&doi=10.1086%2f589830&partnerID=40&md5=67c4ceb7b2b286caaaef4836f07382cb",Article,Scopus,2-s2.0-55449104991
"Daddi, E., Dickinson, M., Morrison, G., Chary, R., Cimatti, A., Elbaz, D., Frayer, D., Renzini, A., Pope, A., Alexander, D.M., Bauer, F.E., Giavalisco, M., Huynh, M., Kurk, J., Mignoli, M.","Multiwavelength study of massive galaxies at z ∼ 2.I. star formation and galaxy growth",2007,"Astrophysical Journal","670","1",,"156","172",,805,10.1086/521818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049117429&doi=10.1086%2f521818&partnerID=40&md5=981bac10770c5b1bfbefdde2adef2a44",Article,Scopus,2-s2.0-39049117429
"Daddi, E., Alexander, D.M., Dickinson, M., Gilli, R., Renzini, A., Elbaz, D., Cimatti, A., Chary, R., Frayer, D., Bauer, F.E., Brandt, W.N., Giavalisco, M., Grogin, N.A., Huynh, M., Kurk, J., Mignoli, M., Morrison, G., Pope, A., Ravindranath, S.","Multiwavelength study of massive galaxies at z ∼ 2. II. Widespread compton-thick active galactic nuclei and the concurrent growth of black holes and bulges",2007,"Astrophysical Journal","670","1",,"173","189",,246,10.1086/521820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152885&doi=10.1086%2f521820&partnerID=40&md5=decc74e11dbc40f45402e5537e1c7301",Article,Scopus,2-s2.0-39049152885
"Takagi, T., Mortier, A.M.J., Shimasaku, K., Coppin, K., Pope, A., Ivison, R.J., Hanami, H., Serjeant, S., Clements, D.L., Priddey, R.S., Dunlop, J.S., Takata, T., Aretxaga, I., Chapman, S.C., Eales, S.A., Farrah, D., Granato, G.L., Halpern, M., Hughes, D.H., Van Kampen, E., Scott, D., Sekiguchi, K., Smail, I., Vaccari, M.","The SCUBA HAlf Degree Extragalactic Survey (SHADES) - V. Submillimetre properties of near-infrared-selected galaxies in the Subaru/XMM -Newton deep field",2007,"Monthly Notices of the Royal Astronomical Society","381","3",,"1154","1168",,15,10.1111/j.1365-2966.2007.12302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974956&doi=10.1111%2fj.1365-2966.2007.12302.x&partnerID=40&md5=bb5e709272afc47079cfc588adb28a27",Article,Scopus,2-s2.0-35448974956
