Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Shea, B.W., McKee, C.F., Heger, A., Abel, T.","Conference summary",2008,"AIP Conference Proceedings","990",,,"xiii","xxiii",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088508&partnerID=40&md5=10f0b5aace35673892d6e8424095f598",Conference Paper,Scopus,2-s2.0-42449088508
"Krumholz, M.R., McKee, C.F.","A minimum column density of 1 g cm-2 for massive star formation",2008,"Nature","451","7182",,"1082","1084",,166,10.1038/nature06620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105663&doi=10.1038%2fnature06620&partnerID=40&md5=facc1001aae93b20a545f40f9ddbb31f",Article,Scopus,2-s2.0-39849105663
"Koo, B.-C., McKee, C.F., Lee, J.-J., Lee, H.-G., Lee, J.-E., Moon, D.-S., Hong, S.S., Kaneda, H., Onaka, T.","A massive-star-forming infrared loop around the crab-like supernova remnant G54.1-0.3: Post-main-sequence triggered star formation?",2008,"Astrophysical Journal","673","2 PART 2",,"L147","L150",,28,10.1086/527561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849108141&doi=10.1086%2f527561&partnerID=40&md5=ce1fea67664b63a03df16249d4c8feac",Article,Scopus,2-s2.0-56849108141
"McKee, C.F., Ostriker, E.C.","Theory of star formation",2007,"Annual Review of Astronomy and Astrophysics","45",,,"565","687",,968,10.1146/annurev.astro.45.051806.110602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648994321&doi=10.1146%2fannurev.astro.45.051806.110602&partnerID=40&md5=43cfbfdeed2d002c760c53c0a467f918",Conference Paper,Scopus,2-s2.0-35648994321
"Krumholz, M.R., Klein, R.I., McKee, C.F.","Molecular line emission from massive protostellar disks: Predictions for ALMA and EVLA",2007,"Astrophysical Journal","665","1 PART 1",,"478","491",,35,10.1086/519305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321646&doi=10.1086%2f519305&partnerID=40&md5=9a40c9948bcec188f12f50c6d92aaf71",Article,Scopus,2-s2.0-34548321646
"Li, P.S., Mckee, C.F., Klein, R.T.","Erratum: The heavy-ion approximation for ambipolar diffusion calculations for weakly ionized plasmas (Astrophysical Journal (2006) 653 (1280))",2007,"Astrophysical Journal","657","2 I",,"1210","",,,10.1086/512099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665969&doi=10.1086%2f512099&partnerID=40&md5=c1dd43e060958947392b22faf3248af0",Erratum,Scopus,2-s2.0-33947665969
"Krumholz, M.R., Klein, R.I., Mckee, C.F.","Radiation-hydrodynamic simulations of collapse and fragmentation in massive protostellar cores",2007,"Astrophysical Journal","656","2 I",,"959","979",,207,10.1086/510664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847727795&doi=10.1086%2f510664&partnerID=40&md5=31b7e0d1c72c64ce472c0cb48b5d5640",Article,Scopus,2-s2.0-33847727795
"Peek, J.E.G., Putman, M.E., McKee, C.F., Heiles, C., Stanimirović, S.","Reconstructing deconstruction: High-velocity cloud distance through disruption morphology",2007,"Astrophysical Journal","656","2 I",,"907","913",,40,10.1086/510189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722562&doi=10.1086%2f510189&partnerID=40&md5=5b75882ff6e342c178df0a61179553fb",Article,Scopus,2-s2.0-33847722562
"Krumholz, M.R., Klein, R.I., McKee, C.F., Bolstad, J.","Equations and algorithms for mixed-frame flux-limited diffusion radiation hydrodynamics",2007,"Astrophysical Journal","667","1 I",,"626","643",,71,10.1086/520791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838308&doi=10.1086%2f520791&partnerID=40&md5=4df111dbcdb7ada27fba6dbda3e7d35e",Article,Scopus,2-s2.0-35348838308
"Li, P.S., McKee, C.F., Klein, R.I.","The heavy-ion approximation for ambipolar diffusion calculations for weakly ionized plasmas",2006,"Astrophysical Journal","653","2 I",,"1280","1291",,26,10.1086/508977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349132&doi=10.1086%2f508977&partnerID=40&md5=d4d877f76d007fd716ed88015e0d1308",Article,Scopus,2-s2.0-33846349132
"Krumholz, M.R., Matzner, C.D., Mckee, C.F.","The global evolution of giant molecular clouds. I. Model formulation and quasi-equilibrium behavior",2006,"Astrophysical Journal","653","1 I",,"361","382",,106,10.1086/508679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001350&doi=10.1086%2f508679&partnerID=40&md5=52b21f8055ac9dd291a417c1ca5c2211",Article,Scopus,2-s2.0-33846001350
"Fang, T., Mckee, C.F., Canizares, C.R., Wolfire, M.","A galactic origin for the local ionized X-ray absorbers",2006,"Astrophysical Journal","644","1",,"174","179",,60,10.1086/500310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932962&doi=10.1086%2f500310&partnerID=40&md5=9173cf7950004d822ae8afdf82a9074b",Article,Scopus,2-s2.0-33746932962
"Nakamura, F., Mckee, C.F., Klein, R.I., Fisher, R.T.","On the hydrodynamic interaction of shock waves with interstellar clouds. II. the effect of smooth cloud boundaries on cloud destruction and cloud turbulence",2006,"Astrophysical Journal, Supplement Series","164","2",,"477","505",,75,10.1086/501530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920299&doi=10.1086%2f501530&partnerID=40&md5=3fea6e30b5afe9d29a4b3371df3a9098",Article,Scopus,2-s2.0-33746920299
"Tan, J.C., Krumholz, M.R., McKee, C.F.","Equilibrium star cluster formation",2006,"Astrophysical Journal","641","2 II",,"L121","L124",,137,10.1086/504150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317206&doi=10.1086%2f504150&partnerID=40&md5=7da54c0f5ff705969631d83413d8ab2c",Article,Scopus,2-s2.0-33745317206
"Krumholz, M.R., McKee, C.F., Klein, R.I.","Bondi-hoyle accretion in a turbulent medium",2006,"Astrophysical Journal","638","1 I",,"369","381",,46,10.1086/498844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644518962&doi=10.1086%2f498844&partnerID=40&md5=cb77f4e39976ae2fad9894df2918ed13",Article,Scopus,2-s2.0-33644518962
"Warren, J.S., Hughes, J.P., Badenes, C., Ghavamian, P., Mckee, C.F., Moffett, D., Plucinsky, P.P., Rakowski, C., Reynoso, E., Slane, P.","Cosmic-ray acceleration at the forward shock in Tycho's supernova remnant: Evidence from Chandra X-ray observations",2005,"Astrophysical Journal","634","1 I",,"376","389",,202,10.1086/496941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447443&doi=10.1086%2f496941&partnerID=40&md5=8c0ee77cd10cc6368a28db82fb7a6570",Article,Scopus,2-s2.0-29144447443
"Krumholz, M.R., McKee, C.F., Klein, R.I.","The formation of stars by gravitational collapse rather than competitive accretion",2005,"Nature","438","7066",,"332","334",,94,10.1038/nature04280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510777&doi=10.1038%2fnature04280&partnerID=40&md5=f0b76436387ddc9a654742aa62f27f82",Article,Scopus,2-s2.0-27844510777
"Chakrabarti, S., McKee, C.F.","Far-infrared SEDs of embedded protostars and dusty galaxies. I. Theory for spherical sources",2005,"Astrophysical Journal","631","2 I",,"792","808",,27,10.1086/432659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530899&doi=10.1086%2f432659&partnerID=40&md5=f5b885e51a596bcc651d33cca7820d06",Article,Scopus,2-s2.0-27744530899
"Krumholz, M.R., McKee, C.F.","A general theory of turbulence-regulated star formation, from spirals to ultraluminous infrared galaxies",2005,"Astrophysical Journal","630","1 I",,"250","268",,441,10.1086/431734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844538964&doi=10.1086%2f431734&partnerID=40&md5=b6a2d15bbc4af1825caeaf11f654f41b",Article,Scopus,2-s2.0-26844538964
"Crockett, R.K., Colella, P., Fisher, R.T., Klein, R.I., McKee, C.F.","An unsplit, cell-centered Godunov method for ideal MHD",2005,"Journal of Computational Physics","203","2",,"422","448",,39,10.1016/j.jcp.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272569&doi=10.1016%2fj.jcp.2004.08.021&partnerID=40&md5=2d134bddd1383b83dc799e3c4e03ba4d",Article,Scopus,2-s2.0-13644272569
"Krumholz, M.R., McKee, C.F., Klein, R.I.","Bondi accretion in the presence of vorticity",2005,"Astrophysical Journal","618","2 I",,"757","768",,43,10.1086/426051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305944&doi=10.1086%2f426051&partnerID=40&md5=007e0165bbdcb3d1c38bbb90572007dd",Article,Scopus,2-s2.0-14544305944
"McKee, C.F., Chakrabarti, S.","SEDs of massive protostars",2005,"Proceedings of the International Astronomical Union","1","S227",,"276","281",,,10.1017/S1743921305004631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549090558&doi=10.1017%2fS1743921305004631&partnerID=40&md5=a822b0aca98f35f87e1278a0a280920d",Article,Scopus,2-s2.0-63549090558
"Krumholz, M.R., Klein, R.I., McKee, C.F.","Radiation pressure in massive star formation",2005,"Proceedings of the International Astronomical Union","1","S227",,"231","236",,,10.1017/S1743921305004588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139170&doi=10.1017%2fS1743921305004588&partnerID=40&md5=cd666b063381ae47e3cb167742337847",Article,Scopus,2-s2.0-63549139170
"Krumholz, M.R., Mckee, C.F., Klein, R.I.","How protostellar outflows help massive stars form",2005,"Astrophysical Journal","618","1 II",,"L33","L36",,95,10.1086/427555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944253318&doi=10.1086%2f427555&partnerID=40&md5=4b0c3bb6f672e32f01f86ea91994d01e",Article,Scopus,2-s2.0-13944253318
"Klein, R.I., Fisher, R., McKee, C.F.","Resolution issues in the collapse and fragmentation of turbulent molecular cloud cores",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","22",,,"3","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904759&partnerID=40&md5=0aab1ca6b11054059bfda55c93b93c2f",Conference Paper,Scopus,2-s2.0-33845904759
"Krumholz, M.R., McKee, C.F., Klein, R.I.","Embedding Lagrangian sink particles in Eulerian grids",2004,"Astrophysical Journal","611","1 I",,"399","412",,126,10.1086/421935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275532&doi=10.1086%2f421935&partnerID=40&md5=e7c93a6d84ea0830bd2ec32072222950",Article,Scopus,2-s2.0-5644275532
"Tan, J.C., McKee, C.F.","The formation of the first stars. I. Mass infall rates, accretion disk structure, and protostellar evolution",2004,"Astrophysical Journal","603","2 I",,"383","400",,145,10.1086/381490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647264&doi=10.1086%2f381490&partnerID=40&md5=4f73172b016c634c1936fcb85fc5b92d",Article,Scopus,2-s2.0-2142647264
"Klein, R.I., Fisher, R.T., Krumholz, M.R., McKee, C.F.","Recent advances in the collapse and fragmentation of turbulent molecular cloud cores",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"92","96",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128688&partnerID=40&md5=c8fe0653aaa3728f3a4ebf85fd6e1d35",Conference Paper,Scopus,2-s2.0-4043128688
"Krumholz, M.R., Fisher, R.T., Klein, R.I., McKee, C.F.","Realistic initial conditions for star-formation simulations",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"138","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144269131&partnerID=40&md5=38fc7a45bb5e471b046b6228a4df8200",Conference Paper,Scopus,2-s2.0-11144269131
"Wolfire, M.G., McKee, C.F., Hollenbach, D., Tielens, A.G.G.M.","Neutral atomic phases of the interstellar medium in the galaxy",2003,"Astrophysical Journal","587","1 I",,"278","311",,453,10.1086/368016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733601&doi=10.1086%2f368016&partnerID=40&md5=80ebede1844b67ff33b9f6b5481547b5",Article,Scopus,2-s2.0-0042733601
"McKee, C.F., Tan, J.C.","The formation of massive stars from turbulent cores",2003,"Astrophysical Journal","585","2 I",,"850","871",,474,10.1086/346149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379694&doi=10.1086%2f346149&partnerID=40&md5=20ec8170cff3fc37b4fbca4c3f883ce0",Article,Scopus,2-s2.0-0041379694
"Parravano, A., Hollenbach, D.J., McKee, C.F.","Time dependence of the ultraviolet radiation field in the local interstellar medium",2003,"Astrophysical Journal","584","2 I",,"797","817",,62,10.1086/345807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142262&doi=10.1086%2f345807&partnerID=40&md5=de4880e3e264f9c39313b62c9c2d95d1",Article,Scopus,2-s2.0-0043142262
"Sternberg, A., McKee, C.F., Wolfire, M.G.","Atomic hydrogen gas in dark matter minihalos and the compact high-velocity clouds",2002,"Astrophysical Journal, Supplement Series","143","2",,"419","453",,95,10.1086/343032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445536&doi=10.1086%2f343032&partnerID=40&md5=307d577b92274f1f3fbec8106ff7582d",Article,Scopus,2-s2.0-0036445536
"Sanders, W.T., Henry, R.C., Bregman, J.N., Cen, R., Cox, D.P., Croft, R.A., Hammond, E.C., Hurwitz, M.V., Kimble, R.A., McCammon, D., McKee, C., Murthy, J., Phillips, L.A., Porter, F.S., Raymond, J.C., Serlemitsos, P.J., Shelton, R.L., Smith, R.K., Stahl, C.K., Szymkowiak, A.E.","Proposed SMEX to spectrally analyze the diffuse x-ray background: The Baryonic Extragalactic Structure Tracer (BEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"388","395",,,10.1117/12.461743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295767&doi=10.1117%2f12.461743&partnerID=40&md5=e71c5cde58c5bdb1605df231bc4a5533",Conference Paper,Scopus,2-s2.0-0038295767
"McKee, C.F., Tan, J.C.","Massive star formation in 100,000 years from turbulent and pressurized molecular clouds",2002,"Nature","416","6876",,"59","61",,190,10.1038/416059a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034877&doi=10.1038%2f416059a&partnerID=40&md5=f233d1721ebceb471b669a8269153420",Article,Scopus,2-s2.0-0037034877
"Tan, J.C., Matzner, C.D., McKee, C.F.","Trans-relativistic blast waves in supernovae as gamma-ray burst progenitors",2001,"Astrophysical Journal","551","2 PART 1",,"946","972",,110,10.1086/320245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918093&doi=10.1086%2f320245&partnerID=40&md5=fcaaad72afd63eb9102362632f8ea97f",Article,Scopus,2-s2.0-0035918093
"Matzner, C.D., Mckee, C.F.","Efficiencies of low-mass star and star cluster formation",2000,"Astrophysical Journal","545","1 PART 1",,"364","378",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634935&partnerID=40&md5=c80eacafe67c4146908fc99335b0366b",Article,Scopus,2-s2.0-0034634935
"Slavin, J.D., Mckee, C.F., Hollenbach, D.J.","Photoionization of galactic halo gas by old supernova remnants",2000,"Astrophysical Journal","541","1 PART 1",,"218","233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692182&partnerID=40&md5=39ab0be5ca516bab41763657f62585b2",Article,Scopus,2-s2.0-0034692182
"Curry, C.L., McKee, C.F.","Composite polytrope models of molecular clouds. I. Theory",2000,"Astrophysical Journal","528","2 PART 1",,"734","755",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627520&partnerID=40&md5=65cc8b4d9f466bb39d82182f096c9af7",Article,Scopus,2-s2.0-0034627520
"Boss, A.P., Fisher, R.T., Klein, R.I., Mckee, C.F.","The jeans condition and collapsing molecular cloud cores: Filaments or binaries?",2000,"Astrophysical Journal","528","1 PART 1",,"325","335",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388140&partnerID=40&md5=a360d4613480f4d3cc0076ee6d400de8",Article,Scopus,2-s2.0-0034388140
"Matzner, C.D., Mckee, C.F.","Bipolar molecular outflows driven by hydromagnetic protostellar winds",1999,"Astrophysical Journal","526","2 PART 2",,"L109","L112",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033269855&partnerID=40&md5=775a5de3bb857da8198a9d6f92bddf2a",Article,Scopus,2-s2.0-0033269855
"McKee, C.F., Holliman II, J.H.","Multipressure polytropes as models for the structure and stability of molecular clouds. I. Theory",1999,"Astrophysical Journal","522","1 PART 1",,"313","337",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033191701&partnerID=40&md5=2249f6baab9c1199e2f4045af0cbbbb1",Article,Scopus,2-s2.0-0033191701
"Truelove, J.K., McKee, C.F.","Evolution of nonradiative supernova remnants",1999,"Astrophysical Journal, Supplement Series","120","2",,"299","326",,247,10.1086/313176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438479&doi=10.1086%2f313176&partnerID=40&md5=b09f4da6beb0083b51e207aa04a8a360",Article,Scopus,2-s2.0-0033438479
"Matzner, C.D., Mckee, C.F.","The expulsion of stellar envelopes in core-collapse supernovae",1999,"Astrophysical Journal","510","1 PART 1",,"379","403",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675112&partnerID=40&md5=8c7ef4b2d6a4eb38123171097287f758",Article,Scopus,2-s2.0-0032675112
"Maoz, E., Mckee, C.F.","Doppler shift asymmetry in high-velocity maser emission from shocks in circumnuclear disks",1998,"Astrophysical Journal","494","1 PART I",,"218","235",,35,10.1086/305186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353058&doi=10.1086%2f305186&partnerID=40&md5=9929c412b9828b704d2f073fd83a25cc",Article,Scopus,2-s2.0-4243353058
"Kelly Truelove, J., Klein, R.I., Mckee, C.F., Holliman II, J.H., Howell, L.H., Greenough, J.A., Tod Woods, D.","Self-gravitational hydrodynamics with three-dimensional adaptive mesh refinement: Methodology and applications to molecular cloud collapse and fragmentation",1998,"Astrophysical Journal","495","2 PART I",,"821","852",,155,10.1086/305329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544460764&doi=10.1086%2f305329&partnerID=40&md5=dc5d2428c91b4a5e164f4bcc7df202ca",Article,Scopus,2-s2.0-25544460764
"Bertoldi, F., McKee, C.F.","Equilibrium and photoionization regulated star formation",1997,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","6",,,"195","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749134598&partnerID=40&md5=318fb42380e45b842ae13e1cb50b6c10",Conference Paper,Scopus,2-s2.0-70749134598
"McKee, C.F., Williams, J.P.","The luminosity function of OB associations in the galaxy",1997,"Astrophysical Journal","476","1 PART I",,"144","165",,219,10.1086/303587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436255&doi=10.1086%2f303587&partnerID=40&md5=92204e6f0909955ce1d6b08a82d04f7a",Article,Scopus,2-s2.0-21444436255
"Williams, J.P., McKee, C.F.","The galactic distribution of OB associations in molecular clouds",1997,"Astrophysical Journal","476","1 PART I",,"166","183",,205,10.1086/303588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432795&doi=10.1086%2f303588&partnerID=40&md5=f3487a1e836f979aa87d200e596794da",Article,Scopus,2-s2.0-21444432795
"Sapier, P.N., McKee, C.F., Stahler, S.W.","Star formation in cold, spherical, magnetized molecular clouds",1997,"Astrophysical Journal","485","2 PART I",,"660","679",,43,10.1086/304439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646979561&doi=10.1086%2f304439&partnerID=40&md5=d2eecc5217a7681382114fbfbd485cb7",Article,Scopus,2-s2.0-33646979561
"Kelly Truelove, J., Klein, R.I., Mckee, C.F., Holliman II, J.H., Howell, L.H., Greenough, J.A.","The jeans condition: A new constraint on spatial resolution in simulations of isothermal self-gravitational hydrodynamics",1997,"Astrophysical Journal","489","2 PART II",,"L179","L183",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833944&partnerID=40&md5=e480fcbd8be3e443e21a5529b9a98b4a",Article,Scopus,2-s2.0-0037833944
"Levenson, N.A., Graham, J.R., Aschenbach, B., Blair, W.P., Brinkmann, W., Busser, J.-U., Egger, R., Fesen, R.A., Hester, J.J., Kahn, S.M., Klein, R.I., McKee, C.F., Petre, R., Plsarski, R., Raymond, J.C., Snowden, S.L.","The rosat HRI X-ray survey of the cygnus loop",1997,"Astrophysical Journal","484","1 PART I",,"304","312",,60,10.1086/304334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518404&doi=10.1086%2f304334&partnerID=40&md5=f66a630df820298e1bac0e6506816c88",Article,Scopus,2-s2.0-0040518404
"Li, Z.-Y., McKee, C.F.","Hydromagnetic accretion shocks around low-mass protostars",1996,"Astrophysical Journal","464","1 PART I",,"373","386",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474598&partnerID=40&md5=9f75bd77f09e2b0ce7aa86431fb8bcf6",Article,Scopus,2-s2.0-21344474598
"Tod Woods, D., Klein, R.I., Castor, J.I., Mckee, C.F., Bell, J.B.","X-ray-heated coronae and winds from accretion disks: Time-dependent two-dimensional hydrodynamics with adaptive mesh refinement",1996,"Astrophysical Journal","461","2 PART I",,"767","804",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438828&partnerID=40&md5=a559ce2dfd1f78f5e395ec5b6e020776",Article,Scopus,2-s2.0-21344438828
"Murray, S.D., Woods, D.T., Castor, J.I., Klein, R.I., McKee, C.F.","Radiation hydrodynamic models of eclipsing low-mass x-ray binaries",1995,"Astrophysical Journal","454","2",,"L133","L136",,4,10.1086/309778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268826&doi=10.1086%2f309778&partnerID=40&md5=3b260a118d99f4d68fa1427d779bca11",Article,Scopus,2-s2.0-11944268826
"Wolfire, M.G., McKee, C.F., Hollenbach, D., Tielens, A.G.G.M.","The multiphase structure of the galactic halo: High-velocity clouds in a hot corona",1995,"Astrophysical Journal","453","2",,"673","684",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275317&partnerID=40&md5=a05b37d320533b1b77209c420b1116ab",Article,Scopus,2-s2.0-11944275317
"Wolfire, M.G., Hollenbach, D., Mckee, C.F., Tielens, A.G.G.M., Bakes, E.L.O.","The neutral atomic phases of the interstellar medium",1995,"Astrophysical Journal","443","1",,"152","168",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252825&partnerID=40&md5=dc29bfd4ba5600b1d587b2f36bef092a",Article,Scopus,2-s2.0-11944252825
"McKee, C.F., Zweibel, E.G.","Alfvén waves in interstellar gasdynamics",1995,"Astrophysical Journal","440","2",,"686","696",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273177&partnerID=40&md5=3242fff7545bf3049c671788582179a4",Article,Scopus,2-s2.0-11944273177
"Zweibel, E.G., Mckee, C.F.","Equipartition of energy for turbulent astrophysical fluids: Accounting for the unseen energy in molecular clouds",1995,"Astrophysical Journal","439","2",,"779","792",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842273302&partnerID=40&md5=6797632c03a008e993299be12911b891",Article,Scopus,2-s2.0-1842273302
"McKee, C.F., Truelove, J.K.","Explosions in the interstellar medium",1995,"Physics Reports","256","1-3",,"157","172",,35,10.1016/0370-1573(94)00106-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901943&doi=10.1016%2f0370-1573%2894%2900106-D&partnerID=40&md5=5d73a4362c500075a20cc80de3d6d9e5",Article,Scopus,2-s2.0-0000901943
"Murray, S.D., Castor, J.I., Klein, R.I., Mckee, C.F.","Accretion disk coronae in high-luminosity systems",1994,"Astrophysical Journal","435","2",,"631","646",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256220&partnerID=40&md5=f27b91a57e78dbf5118622fc4ed40eac",Article,Scopus,2-s2.0-12044256220
"Jones, A.P., Tielens, A.G.G.M., Hollenbach, D.J., Mckee, C.F.","Grain destruction in shocks in the interstellar medium",1994,"Astrophysical Journal","433","2",,"797","810",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254351&partnerID=40&md5=34d4571c3693776d048255143f568a69",Article,Scopus,2-s2.0-12044254351
"Low, M.-M.M., Mckee, C.F., Klein, R.I., Stone, J.M., Norman, M.L.","Shock interactions with magnetized interstellar clouds. I. Steady shocks hitting nonradiative clouds",1994,"Astrophysical Journal","433","2",,"757","777",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259470&partnerID=40&md5=17fe1fef199270df394f27e87dfe9fb3",Article,Scopus,2-s2.0-12044259470
"Tielens, A.G.G.M., Mckee, C.F., Seab, C.G., Hollenbach, D.J.","The physics of grain-grain collisions and gas-grain sputtering in interstellar shocks",1994,"Astrophysical Journal","431","1",,"321","340",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254429&partnerID=40&md5=bd7d6237352feeb0f36173010f887137",Article,Scopus,2-s2.0-12044254429
"Klein, R.I., McKee, C.F., Colella, P.","On the hydrodynamic interaction of shock waves with interstellar clouds. I. Nonradiative shocks in small clouds",1994,"Astrophysical Journal","420","1",,"213","236",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250297&partnerID=40&md5=ebe488219a10a0957372deb2a631e7cd",Article,Scopus,2-s2.0-12044250297
"Draine, B.T., McKee, C.F.","Theory of interstellar shocks",1993,"Annual Review of Astronomy and Astrophysics","31","1",,"373","432",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039589&partnerID=40&md5=69d62f82660156d8944b21bce17f1cd6",Article,Scopus,2-s2.0-0040039589
"Bertoldi, F., Mckee, C.F.","Pressure-confined clumps in magnetized molecular clouds",1992,"Astrophysical Journal","395","1",,"140","157",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111611&partnerID=40&md5=7132cd5785232faa7a3bd5261d17f064",Article,Scopus,2-s2.0-0000111611
"Koo, B.-C., Mckee, C.F.","Dynamics of wind bubbles and superbubbles. I. Slow winds and fast winds",1992,"Astrophysical Journal","388","1",,"93","102",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143799&partnerID=40&md5=106c6399d4b84193012e2288e877117a",Article,Scopus,2-s2.0-0003143799
"Koo, B.-C., Mckee, C.F.","Dynamics of wind bubbles and superbubbles. II. Analytic theory",1992,"Astrophysical Journal","388","1",,"103","126",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040951327&partnerID=40&md5=635bdb24388639be1dc1b2a0665defa0",Article,Scopus,2-s2.0-0040951327
"McKee, C.F., Zweibel, E.G.","On the virial theorem for turbulent molecular clouds",1992,"Astrophysical Journal","399","2",,"551","562",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252356&partnerID=40&md5=43d85e4b3e655f9141f83ea8cc911c0c",Article,Scopus,2-s2.0-11944252356
"Elitzur, M., Hollenbach, D.J., McKee, C.F.","Planar H<inf>2</inf>O masers in star-forming regions",1992,"Astrophysical Journal","394","1",,"221","227",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042301853&partnerID=40&md5=7eb3e0b77ff74b6cd1f5b5b3ea9eb49b",Article,Scopus,2-s2.0-0042301853
"Ostriker, E.C., Mckee, C.F., Klein, R.I.","Isothermal, Compton-heated coronae above accretion disks",1991,"Astrophysical Journal","377","2 PART 1",,"593","611",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011506604&partnerID=40&md5=eeca6a862aa5fd2768f85d21ece1463c",Article,Scopus,2-s2.0-0011506604
