Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gahvari, H., Baker, A.H., Schulz, M., Yang, U.M., Jordan, K.E., Gropp, W.","Modeling the performance of an algebraic multigrid cycle on HPC platforms",2011,"Proceedings of the International Conference on Supercomputing",,,,"172","181",,41,10.1145/1995896.1995924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959598339&doi=10.1145%2f1995896.1995924&partnerID=40&md5=1bb74ac5a5f05932c7cefcac4251fc87",Conference Paper,Scopus,2-s2.0-79959598339
"Chapman, B.M., Gropp, W.D., Kumaran, K., Müller, M.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6665 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222838&partnerID=40&md5=4744a6927d3675741e1b57ab8010904f",Editorial,Scopus,2-s2.0-79959222838
"Showerman, M., Enos, J., Steffen, C., Treichler, S., Gropp, W., Hwu, W.-M.W.","EcoG: A power-efficient GPU cluster architecture for scientific computing",2011,"Computing in Science and Engineering","13","2", 5725240,"83","87",,7,10.1109/MCSE.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588250&doi=10.1109%2fMCSE.2011.30&partnerID=40&md5=e3cf33eac30cf924ad00297cf534bbfc",Article,Scopus,2-s2.0-79952588250
"Balaji, P., Buntinas, D., Goodell, D., Gropp, W., Hoefler, T., Kumar, S., Lusk, E., Thakur, R., Träff, J.L.","MPI on millions of cores",2011,"Parallel Processing Letters","21","1",,"45","60",,29,10.1142/S0129626411000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953084955&doi=10.1142%2fS0129626411000060&partnerID=40&md5=4b13bb2fb6f949ee516d27abf63b6e36",Article,Scopus,2-s2.0-79953084955
"Guo, D., Gropp, W.","Optimizing sparse data structures for matrix-vector multiply",2011,"International Journal of High Performance Computing Applications","25","1",,"115","131",,8,10.1177/1094342010374847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628991&doi=10.1177%2f1094342010374847&partnerID=40&md5=41f95613373b2713b182baff96e4935e",Article,Scopus,2-s2.0-79951628991
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Balaji, P., Vishnu, A., Panda, D.K., Gropp, W., Saraswat, V.","Proceedings of the International Conference on Parallel Processing Workshops: Welcome Message",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599136,"","",,,10.1109/ICPPW.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867464&doi=10.1109%2fICPPW.2010.87&partnerID=40&md5=ccdfe8b9bf7be05da748fa07d3033d29",Editorial,Scopus,2-s2.0-78649867464
"Goodell, D., Balaji, P., Buntinas, D., Dózsa, G., Gropp, W., Kumar, S., De Supinski, B.R., Thakur, R.","Minimizing MPI resource contention in multithreaded multicore environments",2010,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5600326,"1","8",,6,10.1109/CLUSTER.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491659&doi=10.1109%2fCLUSTER.2010.11&partnerID=40&md5=e79ecd5969d24aa83b9b09d928d70aab",Conference Paper,Scopus,2-s2.0-78649491659
"Kale, V., Gropp, W.","Load balancing for regular meshes on SMPs with MPI",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"229","238",,4,10.1007/978-3-642-15646-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277691&doi=10.1007%2f978-3-642-15646-5_24&partnerID=40&md5=0f99498c7611338f6350d9ec0507d5e9",Conference Paper,Scopus,2-s2.0-78149277691
"Sack, P., Gropp, W.","A scalable MPI-Comm-split algorithm for exascale computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"1","10",,7,10.1007/978-3-642-15646-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279221&doi=10.1007%2f978-3-642-15646-5_1&partnerID=40&md5=afaa8dbb42b3f5d7fc8ee84d8763c0bb",Conference Paper,Scopus,2-s2.0-78149279221
"Hoefler, T., Gropp, W., Thakur, R., Träff, J.L.","Toward performance models of MPI implementations for understanding application scaling issues",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"21","30",,7,10.1007/978-3-642-15646-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250506&doi=10.1007%2f978-3-642-15646-5_3&partnerID=40&md5=19879e390e0e48653e21bdf68801935d",Conference Paper,Scopus,2-s2.0-78149250506
"Balaji, P., Buntinas, D., Goodell, D., Gropp, W., Krishna, J., Lusk, E., Thakur, R.","PMI: A scalable parallel process-management interface for extreme-scale systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"31","41",,21,10.1007/978-3-642-15646-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273264&doi=10.1007%2f978-3-642-15646-5_4&partnerID=40&md5=9cdf13358bd211cf93245099ceafced5",Conference Paper,Scopus,2-s2.0-78149273264
"Dózsa, G., Kumar, S., Balaji, P., Buntinas, D., Goodell, D., Gropp, W., Ratterman, J., Thakur, R.","Enabling concurrent multithreaded MPI communication on multicore petascale systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"11","20",,16,10.1007/978-3-642-15646-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276973&doi=10.1007%2f978-3-642-15646-5_2&partnerID=40&md5=6d281187f88ac38bbb27412c3b28e2d5",Conference Paper,Scopus,2-s2.0-78149276973
"Gahvari, H., Gropp, W.","An introductory exascale feasibility study for FFTs and multigrid",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470417,"","",,17,10.1109/IPDPS.2010.5470417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976700&doi=10.1109%2fIPDPS.2010.5470417&partnerID=40&md5=d8bbce96170392805d2144158b27286f",Conference Paper,Scopus,2-s2.0-77953976700
"Balaji, P., Chan, A., Gropp, W., Thakur, R., Lusk, E.","Erratum: The importance of non-data-communication overheads in MPI (International Journal of High Performance Computing Applications (2010) 24: 1 DOI: 10.1177/1094342009359258)",2010,"International Journal of High Performance Computing Applications","24","2",,"241","",,,10.1177/1094342010369210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951240842&doi=10.1177%2f1094342010369210&partnerID=40&md5=a9c4721207fe68a076d569a19b6d0c5c",Erratum,Scopus,2-s2.0-77951240842
"Baghsorkhi, S.S., Delahaye, M., Patel, S.J., Gropp, W.D., Hwu, W.-M.W.","An adaptive performance modeling tool for GPU architectures",2010,"ACM SIGPLAN Notices","45","5",,"105","114",,83,10.1145/1837853.1693470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561221&doi=10.1145%2f1837853.1693470&partnerID=40&md5=a3954c6977a3cd50db5d436b02180483",Conference Paper,Scopus,2-s2.0-77957561221
"Balaji, P., Buntinas, D., Goodell, D., Gropp, W., Gropp, R.","Fine-grained multithreading support for hybrid threaded MPI programming",2010,"International Journal of High Performance Computing Applications","24","1",,"49","57",,28,10.1177/1094342009360206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951049965&doi=10.1177%2f1094342009360206&partnerID=40&md5=370c5c66cfc66dc4c9a4f970548f1a97",Article,Scopus,2-s2.0-77951049965
"Balaji, P., Chan, A., Gropp, W., Thakur, R., Lusk, E.","The importance of non-datacommunication overheads in MPI",2010,"International Journal of High Performance Computing Applications","24","1",,"5","15",,6,10.1177/1094342009359258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951038287&doi=10.1177%2f1094342009359258&partnerID=40&md5=ada46c143d04b66a3fbb9dd1fb4b5485",Article,Scopus,2-s2.0-77951038287
"Träff, J.L., Ripke, A., Siebert, C., Siebert, P., Siebert, R., Gropp, W.","A pipelined algorithm for large, irregular all-gather problems",2010,"International Journal of High Performance Computing Applications","24","1",,"58","68",,3,10.1177/1094342009359013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048464&doi=10.1177%2f1094342009359013&partnerID=40&md5=4aa348a3007667edf78f6565d9f9436f",Article,Scopus,2-s2.0-77951048464
"Larsson Träff, J., Gropp, W.D., Thakur, R.","Self-consistent MPI performance guidelines",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 5184825,"698","709",,13,10.1109/TPDS.2009.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627571&doi=10.1109%2fTPDS.2009.120&partnerID=40&md5=3fda006b02ac7d0ede62d8530911d227",Article,Scopus,2-s2.0-77950627571
"Baghsorkhi, S.S., Delahaye, M., Patel, S.J., Gropp, W.D., Hwu, W.-M.W.","An adaptive performance modeling tool for GPU architectures",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"105","114",,54,10.1145/1693453.1693470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337497&doi=10.1145%2f1693453.1693470&partnerID=40&md5=08d753d4d857713c9ba8caf14af4cf8f",Conference Paper,Scopus,2-s2.0-77749337497
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Formal methods applied to high-performance computing software design: A case study of MPI one-sided communication-based locking",2010,"Software - Practice and Experience","40","1",,"23","43",,4,10.1002/spe.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749156197&doi=10.1002%2fspe.946&partnerID=40&md5=559e57212460cf3fa0ccfdac0c15d9e6",Article,Scopus,2-s2.0-75749156197
"Thakur, R., Gropp, W.","Test suite for evaluating performance of multithreaded MPI communication",2009,"Parallel Computing","35","12",,"608","617",,23,10.1016/j.parco.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163177&doi=10.1016%2fj.parco.2008.12.013&partnerID=40&md5=3c97e81743fd41efa40e8d4af664d168",Article,Scopus,2-s2.0-71549163177
"Tipparaju, V., Gropp, W., Ritzdorf, H., Thakur, R., Träff, J.L.","Investigating high performance RMA interfaces for the MPI-3 standard",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362364,"293","300",,13,10.1109/ICPP.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480525&doi=10.1109%2fICPP.2009.54&partnerID=40&md5=059fbfd5f9d70e0f554881cdf49375d9",Conference Paper,Scopus,2-s2.0-77951480525
"Gropp, W., Snir, M.","On the need for a consortium of capability centers",2009,"International Journal of High Performance Computing Applications","23","4",,"413","420",,,10.1177/1094342009347706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206287&doi=10.1177%2f1094342009347706&partnerID=40&md5=3cd01feccca6aa0e496b02f24189d41e",Article,Scopus,2-s2.0-70450206287
"Cappello, F., Geist, A., Gropp, B., Kale, L., Kramer, B., Snir, M.","Toward exascale resilience",2009,"International Journal of High Performance Computing Applications","23","4",,"374","388",,160,10.1177/1094342009347767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206305&doi=10.1177%2f1094342009347767&partnerID=40&md5=6c4cb75bee8a16e6359e9930d052577c",Article,Scopus,2-s2.0-70450206305
"Zhu, H., Goodell, D., Gropp, W., Thakur, R.","Hierarchical collectives in MPICH2",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"325","326",,4,10.1007/978-3-642-03770-2-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350445978&doi=10.1007%2f978-3-642-03770-2-41&partnerID=40&md5=c076519edbbd205730346aa02639107b",Conference Paper,Scopus,2-s2.0-70350445978
"Ross, R., Latham, R., Gropp, W., Lusk, E., Thakur, R.","Processing MPI datatypes outside MPI",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"42","53",,9,10.1007/978-3-642-03770-2-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441805&doi=10.1007%2f978-3-642-03770-2-11&partnerID=40&md5=49592537e46cc99ac6ad609ef7f843ac",Conference Paper,Scopus,2-s2.0-70350441805
"Balaji, P., Buntinas, D., Goodell, D., Gropp, W., Kumar, S., Lusk, E., Thakur, R., Träff, J.L.","MPI on a million processors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"20","30",,19,10.1007/978-3-642-03770-2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482696&doi=10.1007%2f978-3-642-03770-2-9&partnerID=40&md5=6c65bb0df97b8a5936f8018d5cff7f1b",Conference Paper,Scopus,2-s2.0-70350482696
"Santhanaraman, G., Balaji, P., Gopalakrishnan, K., Thakur, R., Gropp, W., Panda, D.K.","Natively supporting true one-sided communication in MPI on multi-core systems with infiniband",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071895,"380","387",,16,10.1109/CCGRID.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349740809&doi=10.1109%2fCCGRID.2009.85&partnerID=40&md5=7179aa2b4cc70643727e9771e28d3245",Conference Paper,Scopus,2-s2.0-70349740809
"Gropp, W.D.","Software for petascale computing systems",2009,"Computing in Science and Engineering","11","5", 5228711,"17","21",,3,10.1109/MCSE.2009.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194765&doi=10.1109%2fMCSE.2009.148&partnerID=40&md5=20c323d8ab7d7971467e74abd11142df",Article,Scopus,2-s2.0-70349194765
"Balaji, P., Chan, A., Thakur, R., Gropp, W., Lusk, E.","Toward message passing for a million processes: Characterizing MPI on a massive scale blue gene/P",2009,"Computer Science - Research and Development","24","1-2",,"11","19",,8,10.1007/s00450-009-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107488&doi=10.1007%2fs00450-009-0095-3&partnerID=40&md5=05a87176c21adb809fd9e6f8f0fb99c3",Article,Scopus,2-s2.0-69549107488
"Chen, Y., Byna, S., Sun, X.-H., Thakur, R., Gropp, W.","Hiding I/O latency with pre-execution prefetching for parallel applications",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213209,"","",,39,10.1109/SC.2008.5213209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757788&doi=10.1109%2fSC.2008.5213209&partnerID=40&md5=10c1167fbb1f30594237ed3d08530032",Conference Paper,Scopus,2-s2.0-70350757788
"Byna, S., Chen, Y., Sun, X.-H., Thakur, R., Gropp, W.","Parallel I/O prefetching using MPI file caching and I/O signatures",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213604,"","",,79,10.1109/SC.2008.5213604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771132&doi=10.1109%2fSC.2008.5213604&partnerID=40&md5=aa2f14410e5e0b6e564dd4e67b81a863",Conference Paper,Scopus,2-s2.0-70350771132
"Sharma, S., Vakkalanka, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","A formal approach to detect functionally irrelevant barriers in MPI programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"265","273",,8,10.1007/978-3-540-87475-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090274&doi=10.1007%2f978-3-540-87475-1_36&partnerID=40&md5=736d4677bdc95da538dff323d8d43b33",Conference Paper,Scopus,2-s2.0-56549090274
"Vakkalanka, S., Delisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Implementing efficient dynamic formal verification methods for MPI programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"248","256",,12,10.1007/978-3-540-87475-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113655&doi=10.1007%2f978-3-540-87475-1_34&partnerID=40&md5=07cb2f62da8d59fe05b747f6b7d9794c",Conference Paper,Scopus,2-s2.0-56549113655
"Balaji, P., Chan, A., Gropp, W., Thakur, R., Lusk, E.","Non-data-communication overheads in MPI: Analysis on blue Gene/P",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"13","22",,9,10.1007/978-3-540-87475-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088365&doi=10.1007%2f978-3-540-87475-1_9&partnerID=40&md5=e37b4aa62b76d5d6df74f4a352d542cf",Conference Paper,Scopus,2-s2.0-56449088365
"Balaji, P., Buntinas, D., Goodell, D., Gropp, W., Thakur, R.","Toward efficient support for multithreaded MPI communication",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"120","129",,15,10.1007/978-3-540-87475-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090423&doi=10.1007%2f978-3-540-87475-1_20&partnerID=40&md5=703dbb1ab158ef793ecb87e7cf5131ae",Conference Paper,Scopus,2-s2.0-56449090423
"Gropp, W.D., Kimpe, D., Ross, R., Thakur, R., Träff, J.L.","Self-consistent MPI-IO performance requirements and expectations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"167","176",,7,10.1007/978-3-540-87475-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092705&doi=10.1007%2f978-3-540-87475-1_25&partnerID=40&md5=91433a2b85e7bb04ed0e0d1a783913bc",Conference Paper,Scopus,2-s2.0-56449092705
"Träff, J.L., Ripke, A., Siebert, C., Balaji, P., Thakur, R., Gropp, W.","A simple, pipelined algorithm for large, irregular all-gather problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"84","93",,3,10.1007/978-3-540-87475-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099822&doi=10.1007%2f978-3-540-87475-1_16&partnerID=40&md5=573e385a26990c4bf009a93f0bf47d06",Conference Paper,Scopus,2-s2.0-56449099822
"Chen, Y., Byna, S., Sun, X.-H., Thakur, R., Gropp, W.","Exploring parallel I/O concurrency with speculative prefetching",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625877,"422","429",,15,10.1109/ICPP.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145566&doi=10.1109%2fICPP.2008.54&partnerID=40&md5=8a08c905a92cdc2ff4b7e1ff8e32874c",Conference Paper,Scopus,2-s2.0-55849145566
"Kaushik, D., Gropp, W., Minkoff, M., Smith, B.","Improving the performance of tensor matrix vector multiplication in cumulative reaction probability based quantum chemistry codes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"120","130",,3,10.1007/978-3-540-89894-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097645&doi=10.1007%2f978-3-540-89894-8_14&partnerID=40&md5=25823b3b128863163064910360aa8a47",Conference Paper,Scopus,2-s2.0-58449097645
"Chan, A., Gropp, W., Lusk, E.","An efficient format for nearly constant-time access to arbitrary time intervals in large trace files",2008,"Scientific Programming","16","2-3",,"155","165",,33,10.3233/SPR-2008-0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849117708&doi=10.3233%2fSPR-2008-0252&partnerID=40&md5=645db704940d95b5c72dfb1373afb375",Article,Scopus,2-s2.0-48849117708
"Chan, A., Balaji, P., Gropp, W., Thakur, R.","Communication analysis of parallel 3D FFT for flat cartesian meshes on large blue gene systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"350","364",,9,10.1007/978-3-540-89894-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124711&doi=10.1007%2f978-3-540-89894-8_32&partnerID=40&md5=7a893f9cfbee6bc27db886eeeaee1a9a",Conference Paper,Scopus,2-s2.0-58449124711
"Gropp, W.D., Frings, W., Hermanns, M.-A., Jedlicka, E., Jordan, K.E., Mintzer, F., Orth, B.","Scaling science applications on blue gene",2008,"Advances in Parallel Computing","15",,,"583","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649100336&partnerID=40&md5=804866d6813c20625d18419e4e7663f6",Conference Paper,Scopus,2-s2.0-61649100336
"Gropp, W.D.","Observations on WoCo9",2007,"IFIP International Federation for Information Processing","239",,,"451","453",,,10.1007/978-0-387-73659-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982106&doi=10.1007%2f978-0-387-73659-4_27&partnerID=40&md5=b351751fc4ee0f4804086888b574485b",Conference Paper,Scopus,2-s2.0-36448982106
"Gropp, W., Haber, E., Heldmann, S., Keyes, D., Miller, N., Schopf, J., Yang, T.","Grid-based image registration",2007,"IFIP International Federation for Information Processing","239",,,"435","448",,2,10.1007/978-0-387-73659-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934148&doi=10.1007%2f978-0-387-73659-4_26&partnerID=40&md5=d880d0c674277a12ec12eeeaf0753edf",Conference Paper,Scopus,2-s2.0-36448934148
"Gropp, W.D., Lusk, E.","Using MPI-2: A problem-based approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"12","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449095306&partnerID=40&md5=9c609d3e14b6e961b7087cffe0279870",Conference Paper,Scopus,2-s2.0-38449095306
"Thakur, R., Gropp, W.","Test suite for evaluating performance of MPI implementations that support MPI_THREAD_MULTIPLE",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"46","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109012&partnerID=40&md5=4ef8a29308fe5143a5cd8c41a957978f",Conference Paper,Scopus,2-s2.0-38449109012
"Gropp, W.D., Thakur, R.","Revealing the performance of MPI RMA implementations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"272","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113999&partnerID=40&md5=7b2b6560e7f2572c767774fd05361f5e",Conference Paper,Scopus,2-s2.0-38449113999
"Thakur, R., Gropp, W.","Open issues in MPI implementation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4697 LNCS",,,"327","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049044081&partnerID=40&md5=80a75777194809ec6f1469a14943e421",Conference Paper,Scopus,2-s2.0-38049044081
"Gropp, W.D., Kaushik, D.K., Keyes, D.E., Smith, B.F.","Parallel Implicit Solution of Diffusion-limited Radiation Transport",2007,"Lecture Notes in Computational Science and Engineering","55",,,"579","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344334&partnerID=40&md5=94292c6934490cc852c85024429706d8",Article,Scopus,2-s2.0-84880344334
"Latham, R., Gropp, W., Ross, R., Thakur, R.","Extending the MPI-2 generalized request interface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"223","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122515&partnerID=40&md5=f81988acc2074563a2c3f1c76ee4ab3d",Conference Paper,Scopus,2-s2.0-38449122515
"Träff, J.L., Gropp, W., Thakur, R.","Self-consistent MPI performance requirements",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"36","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083545&partnerID=40&md5=b850b734abeb689be2cf7889a5fa4ba8",Conference Paper,Scopus,2-s2.0-38449083545
"Balaji, P., Bhagvat, S., Panda, D.K., Thakur, R., Gropp, W.","Advanced flow-control mechanisms for the sockets direct protocol over InfiniBand",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343880,"","",,2,10.1109/ICPP.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086078&doi=10.1109%2fICPP.2007.14&partnerID=40&md5=06d8f05ec474df4a8c63102d7de63eb2",Conference Paper,Scopus,2-s2.0-47249086078
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Palmer, R., Thakur, R., Gropp, W.","Practical model-checking method for verifying correctness of MPI programs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"344","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449120055&partnerID=40&md5=1590ee26ca32c4487deae16742f0d211",Conference Paper,Scopus,2-s2.0-38449120055
"Balaji, P., Feng, W., Bhagvat, S., Panda, D.K., Thakur, R., Gropp, W.","Analyzing the impact of supporting out-of-order communication on in-order performance with iWARP",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 35,"","",,6,10.1145/1362622.1362670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179551&doi=10.1145%2f1362622.1362670&partnerID=40&md5=bbd03b6c0204b72230b8e925a2efd6c3",Conference Paper,Scopus,2-s2.0-56749179551
