Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenwald, M., Khanna, S.","Space-efficient online computation of quantile summaries",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"58","65",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040748328&partnerID=40&md5=84b87a2084fb82730cb948cdea5b8e37",Article,Scopus,2-s2.0-0040748328
"Khanna, S., Tan, W.-C.","On computing functions with uncertainty",2001,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"171","182",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819631&partnerID=40&md5=9a56176c3a9380c20f51b2c705663355",Conference Paper,Scopus,2-s2.0-0034819631
"Chekuri, C., Khanna, S., Zhu, A.","Algorithms for minimizing weighted flow time",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"84","93",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832180&partnerID=40&md5=d3333104af53b64d77573a9d92527816",Conference Paper,Scopus,2-s2.0-0034832180
"Buneman, P., Khanna, S., Tan, W.-C.","Why and where: A characterization of data provenance?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1973",,,"316","330",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570447&partnerID=40&md5=fffa74b8201766e0fe088d567fc9fac5",Conference Paper,Scopus,2-s2.0-79960570447
"Khanna, S.K., He, C., Agrawal, H.N.","Residual stress measurement in spot welds and the effect of fatigue loading on redistribution of stresses using high sensitivity Moiré interferometry",2001,"Journal of Engineering Materials and Technology, Transactions of the ASME","123","1",,"132","138",,26,10.1115/1.1286218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781467&doi=10.1115%2f1.1286218&partnerID=40&md5=c1394203052417d22c0bb344ebf9fc77",Article,Scopus,2-s2.0-0034781467
"Khanna, S., Sudan, M., Trevisan, L., Williamson, D.P.","The approximability of constraint satisfaction problems",2000,"SIAM Journal on Computing","30","6",,"1863","1920",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705867&partnerID=40&md5=ba8b5da160fc2c997df24448e5c916fe",Article,Scopus,2-s2.0-0035705867
"Khanna, S., Linial, N., Safra, S.","On the hardness of approximating the chromatic number",2000,"Combinatorica","20","3",,"393","415",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550370&partnerID=40&md5=a5f38d4f0b8a9f27eff5d8c6fd6599e8",Article,Scopus,2-s2.0-0039550370
"Aggarwal, A., Coppersmith, D., Khanna, S., Motwani, R., Schieber, B.","The angular-metric traveling salesman problem",2000,"SIAM Journal on Computing","29","3",,"697","711",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296268&partnerID=40&md5=59e0118fe6f909739547c8278fc29269",Article,Scopus,2-s2.0-0033296268
"Khanna, S.K., Winter, R.M., Ranganathan, P., Yedla, S.B., Paruchuri, K.","Investigation of nanomechanical properties of the interphase in a fiber reinforced plastic composite",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","432",,,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347945362&partnerID=40&md5=9a07532d945ec0c4967b4c8497b36477",Article,Scopus,2-s2.0-0347945362
"Khanna, S., Zhou, S.","On indexed data broadcast",2000,"Journal of Computer and System Sciences","60","3",,"575","591",,8,10.1006/jcss.1999.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207360&doi=10.1006%2fjcss.1999.1688&partnerID=40&md5=3108e7e85e033ecdd17f483066cf13e0",Article,Scopus,2-s2.0-0034207360
"Khanna, S., Liberatore, V.","On broadcast disk paging",2000,"SIAM Journal on Computing","29","5",,"1683","1702",,17,10.1137/S0097539798341399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541367&doi=10.1137%2fS0097539798341399&partnerID=40&md5=7ff082e5264c21eda4dd380d7e60feeb",Article,Scopus,2-s2.0-0034541367
"Chekuri, Chandra, Khanna, Sanjeev","PTAS for the Multiple Knapsack problem",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"213","222",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895870&partnerID=40&md5=8f5c0e785b0325363454846b79908b30",Conference Paper,Scopus,2-s2.0-0033895870
"Guruswami, Venkatesan, Khanna, Sanjeev","On the hardness of 4-coloring a 3-colorable graph",2000,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"188","197",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700249&partnerID=40&md5=fa82c787288f96dd47aa927be5f51557",Conference Paper,Scopus,2-s2.0-0033700249
"Khanna, Sanjeev, Zane, Francis","Watermarking maps: Hiding information in structured data",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"596","605",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896030&partnerID=40&md5=9e586bf24cbc2bac58bd138b1ad35f6d",Conference Paper,Scopus,2-s2.0-0033896030
"Khanna, Sanjeev, Naor, Joseph, Shepherd, F.Bruce","Directed network design with orientation constraints",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"663","671",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888372&partnerID=40&md5=b01b90bacb95c8646817a0907d8e4991",Conference Paper,Scopus,2-s2.0-0033888372
"Buneman, P., Khanna, S., Tan, W.-C.","Data provenance: Some basic issues",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1974",,,"87","93",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733945&partnerID=40&md5=91c8f08da7ec9ff29693340ea327560e",Conference Paper,Scopus,2-s2.0-84947733945
"Andrews, M., Khanna, S., Kumaran, K.","Integrated scheduling of unicast and multicast traffic in an input-queued switch",1999,"Proceedings - IEEE INFOCOM","3",, 751670,"1144","1151",,47,10.1109/INFCOM.1999.751670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672532&doi=10.1109%2fINFCOM.1999.751670&partnerID=40&md5=d81e8dde4759481130f8244e1794dea2",Conference Paper,Scopus,2-s2.0-0032672532
"Chekuri, Chandra, Khanna, Sanjeev","On multi-dimensional packing problems",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"185","194",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777159&partnerID=40&md5=cd705fff949877f73571858f40d23e01",Conference Paper,Scopus,2-s2.0-0032777159
"Dodis, Y., Khanna, S.","Space-time tradeoffs for graph properties",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1644 LNCS",,,"291","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490720&partnerID=40&md5=1d81ca45d05a8fb0c391bcaceee55290",Conference Paper,Scopus,2-s2.0-84887490720
"Dodis, Yevgeniy, Khanna, Sanjeev","Designing networks with bounded pairwise distance",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"750","759",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663833&partnerID=40&md5=5a0a740995dae2bff79b62c7dce1ab97",Article,Scopus,2-s2.0-0032663833
"Dodis, Yevgeniy, Guruswami, Venkatesan, Khanna, Sanjeev","2-Catalog segmentation problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S897","S898",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785514&partnerID=40&md5=44a90baca47101938e501476c17445f3",Conference Paper,Scopus,2-s2.0-0032785514
"Albers, Susanne, Arora, Sanjeer, Khanna, Sanjeer","Page replacement for general caching problems",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"31","40",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761594&partnerID=40&md5=d94ab66c4d4b89e32cc9e9cbf8908011",Conference Paper,Scopus,2-s2.0-0032761594
"Adler, Micah, Khanna, Sanjeev, Rajaraman, Rajmohan, Rosen, Adi","Time-constrained scheduling of weighted packets on trees and meshes",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"1","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688504&partnerID=40&md5=2a424f46b93ff4559474d83e53f085b2",Article,Scopus,2-s2.0-0032688504
"Guruswami, Venkatesan, Khanna, Sanjeev, Rajaraman, Rajmohan, Shepherd, Bruce, Yannakakis, Mihalis","Near-optimal hardness results and approximation algorithms for edge-disjoint paths and related problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"19","28",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669862&partnerID=40&md5=b82467be250b0abfeddb1795420f4fad",Article,Scopus,2-s2.0-0032669862
"Afrati, Foto, Bampis, Evripidis, Chekuri, Chandra, Karger, David, Kenyon, Claire, Khanna, Sanjeev, Milis, Ioannis, Queyranne, Maurice, Skutella, Martin, Stein, Cliff, Sviridenko, Maxim","Approximation schemes for minimizing average weighted completion time with release dates",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"32","43",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606578&partnerID=40&md5=cb4b8f952b8810aa7f39b47b2da34f13",Conference Paper,Scopus,2-s2.0-0032606578
"Khanna, S.K., He, C., Agrawal, H.N.","Residual stress measurement in spot welds and the effect of fatigue loading using high sensitivity moire evterferometry",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","381",,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300612&partnerID=40&md5=dcb25d971e0152c2ec69964945f3426d",Article,Scopus,2-s2.0-0032300612
"Khanna, S., Motwani, R., Sudan, M., Vazirani, U.","On syntactic versus computational views of approximability",1998,"SIAM Journal on Computing","28","1",,"164","191",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057911&partnerID=40&md5=92fa6b57bc72def90c220e7f3a94b024",Article,Scopus,2-s2.0-0032057911
"Khanna, Sanjeev, Muthukrishnan, S., Paterson, Mike","On approximating rectangle tiling and packing",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"384","394",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277134&partnerID=40&md5=7eb51a4ceff0d584d6c9404340aaa27b",Conference Paper,Scopus,2-s2.0-0032277134
"Khanna, Sanjeev, Liberatore, Vincenzo","On broadcast disk paging",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"634","643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620044&partnerID=40&md5=701f6ba5400c9eb5cd0536606ab8f74e",Conference Paper,Scopus,2-s2.0-0031620044
"Khanna, Sanjeev, Kumaran, Krishnan","On wireless spectrum estimation and generalized graph coloring",1998,"Proceedings - IEEE INFOCOM","3",,,"1273","1283",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648644&partnerID=40&md5=b4f8cf098536d3e5d51a4522e6ffe4fc",Conference Paper,Scopus,2-s2.0-0031648644
"Khanna, Sanjeev, Zhou, Shiyu","On indexed data broadcast",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"463","472",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645680&partnerID=40&md5=50111c3890adbe3c4c72240cf075bb1f",Conference Paper,Scopus,2-s2.0-0031645680
"Khanna, S.","A Polynomial Time Approximation Scheme for the SONET Ring Loading Problem",1997,"Bell Labs Technical Journal","2","2",,"36","41",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084627&partnerID=40&md5=25d46b51e68af03259dd5a712e34cbfc",Article,Scopus,2-s2.0-0031084627
"Khanna, S., Fuchs, W.K.","A graph partitioning approach to sequential diagnosis",1997,"IEEE Transactions on Computers","46","1",,"39","47",,47,10.1109/12.559801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363806&doi=10.1109%2f12.559801&partnerID=40&md5=c69c4870738b1ac372a1bbdf1e6a6990",Article,Scopus,2-s2.0-0031363806
"Khanna, S., Muthukrishnan, S., Skiena, S.","Efficient array partitioning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"616","626",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950971965&partnerID=40&md5=ad26f806e61a325badb404436fec6ad9",Conference Paper,Scopus,2-s2.0-84950971965
"Khanna, Sanjeev, Sudan, Madhu, Williamson, David P.","Complete classification of the approximability of maximization problems derived from boolean constraint satisfaction",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","20",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646744&partnerID=40&md5=f0a880958615bc8c58620198c0befc62",Conference Paper,Scopus,2-s2.0-0030646744
"Aggarwal, Alok, Coppersmith, Don, Khanna, Sanjeev, Motwani, Rajeev, Schieber, Baruch","Angular-metric traveling salesman problem",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"221","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781799&partnerID=40&md5=d4a1a16822eee6fc1e76d160d4b5e4d7",Conference Paper,Scopus,2-s2.0-0030781799
"Khanna, Sanjeev, Motwani, Rajeev","Towards a syntactic characterization of PTAS",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"329","337",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712046&partnerID=40&md5=7f9cc9ee44d3f3c6833a37f5aafd1222",Conference Paper,Scopus,2-s2.0-0029712046
"Chona, R., Khanna, S.K., Kmiec, K.J.","APPLICATION OF HIGH RESOLUTION GEOMETRIC MOIRÉ METHOD TO FRACTURE PROBLEMS",1995,"Experimental Techniques","19","6",,"10","13",,3,10.1111/j.1747-1567.1995.tb00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405201&doi=10.1111%2fj.1747-1567.1995.tb00884.x&partnerID=40&md5=80745e1142f7b5738ae3db12f079896a",Article,Scopus,2-s2.0-0029405201
"Shukla, A., Khanna, S.K.","Effect of fiber reinforcement on dynamic crack growth in brittle matrix composites",1993,"Journal of Engineering Materials and Technology, Transactions of the ASME","115","1",,"140","145",,13,10.1115/1.2902147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208314&doi=10.1115%2f1.2902147&partnerID=40&md5=9e7b04496191b65851ab00e9f61dccfe",Article,Scopus,2-s2.0-0027208314
"Shukla, Arun, Khanna, Sanjeev K.","Effect of fiber-matrix interface on toughening mechanisms during dynamic fracture of fiber reinforced materials",1991,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","130",,,"91","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400592&partnerID=40&md5=312bdc471b3bbb9483e0beb1bc021ee5",Conference Paper,Scopus,2-s2.0-0026400592
