Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, L., Jiang, Q., Wang, J., Zhou, G.","The growth of hematite nanobelts and nanowires-tune the shape via oxygen gas pressure",2012,"Journal of Materials Research","27","7",,"1014","1021",,13,10.1557/jmr.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859057761&doi=10.1557%2fjmr.2012.19&partnerID=40&md5=fc537e8aedfdf76519158de8cf367fb0",Article,Scopus,2-s2.0-84859057761
"Yuan, L., Zhou, G.","Enhanced CuO nanowire formation by thermal oxidation of roughened copper",2012,"Journal of the Electrochemical Society","159","4",,"C205","C209",,29,10.1149/2.102204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857389218&doi=10.1149%2f2.102204jes&partnerID=40&md5=7e26bb3f0619e25a51c3c224194fdf8d",Article,Scopus,2-s2.0-84857389218
"Yuan, L., Wang, Y., Cai, R., Jiang, Q., Wang, J., Li, B., Sharma, A., Zhou, G.","The origin of hematite nanowire growth during the thermal oxidation of iron",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","3",,"327","336",,44,10.1016/j.mseb.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807339&doi=10.1016%2fj.mseb.2011.12.034&partnerID=40&md5=fcc9ca5d3e641eb1870feca530a4eb23",Article,Scopus,2-s2.0-84862807339
"Kang, Y., Tong, X., Luo, L., Starr, D., Zhou, G., Yang, J.C.","In situ UHV-TEM Studies of Initial Stage Cu-Ni Alloy Oxidation",2012,"Microscopy and Microanalysis","18",,,"1174","1175",,,10.1017/S1431927612007726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007943006&doi=10.1017%2fS1431927612007726&partnerID=40&md5=06940e6cccfe2664a57fc3863796295a",Article,Scopus,2-s2.0-85007943006
"Luo, L., Li, L., Ciston, J., Stach, E.A., Yang, J.C., Zhou, G.","Atomic-scale visualization of the oxidation of Cu surfaces via in situ environmental TEM",2012,"Microscopy and Microanalysis","18",,,"1122","1123",,,10.1017/S1431927612007465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007948973&doi=10.1017%2fS1431927612007465&partnerID=40&md5=4f1640956a873c6b81fb38881d9b4d88",Article,Scopus,2-s2.0-85007948973
"Luo, L., Kang, Y., Liu, Z., Yang, J.C., Zhou, G.","Effect of oxygen pressure on the initial oxidation behavior of Cu and Cu-Au alloys",2011,"Materials Research Society Symposium Proceedings","1318",,,"31","36",,1,10.1557/opl.2011.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171979&doi=10.1557%2fopl.2011.920&partnerID=40&md5=a00cae856d339906febd4071cdaa1452",Conference Paper,Scopus,2-s2.0-84455171979
"Cai, N., Zhou, G., Müller, K., Starr, D.E.","Effect of oxygen gas pressure on the kinetics of alumina film growth during the oxidation of Al(111) at room temperature",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125445,"","",,18,10.1103/PhysRevB.84.125445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906727&doi=10.1103%2fPhysRevB.84.125445&partnerID=40&md5=f1ac80e5fad2684f3510ab9abfc90f78",Article,Scopus,2-s2.0-80053906727
"Mema, R., Yuan, L., Du, Q., Wang, Y., Zhou, G.","Effect of surface stresses on CuO nanowire growth in the thermal oxidation of copper",2011,"Chemical Physics Letters","512","1-3",,"87","91",,59,10.1016/j.cplett.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473283&doi=10.1016%2fj.cplett.2011.07.012&partnerID=40&md5=df60f3e4e94890316328c97ede70fb93",Article,Scopus,2-s2.0-80051473283
"Cai, N., Zhou, G., Müller, K., Starr, D.E.","Tuning the limiting thickness of a thin oxide layer on Al(111) with oxygen gas pressure",2011,"Physical Review Letters","107","3", 035502,"","",,26,10.1103/PhysRevLett.107.035502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068482&doi=10.1103%2fPhysRevLett.107.035502&partnerID=40&md5=5b30c21f03e186233caa17bc2bb479fd",Article,Scopus,2-s2.0-79961068482
"Wang, D., Belharouak, I., Koenig, G.M., Zhou, G., Amine, K.","Growth mechanism of Ni<inf>0.3</inf>Mn<inf>0.7</inf>CO<inf>3</inf> precursor for high capacity Li-ion battery cathodes",2011,"Journal of Materials Chemistry","21","25",,"9290","9295",,52,10.1039/c1jm11077b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002047&doi=10.1039%2fc1jm11077b&partnerID=40&md5=7c0a8fbaf697f631def1b9d71f711a93",Article,Scopus,2-s2.0-79960002047
"Yuan, L., Wang, Y., Mema, R., Zhou, G.","Driving force and growth mechanism for spontaneous oxide nanowire formation during the thermal oxidation of metals",2011,"Acta Materialia","59","6",,"2491","2500",,106,10.1016/j.actamat.2010.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677805&doi=10.1016%2fj.actamat.2010.12.052&partnerID=40&md5=590fee2e94989217c8b834f6c68a4803",Article,Scopus,2-s2.0-79951677805
"Li, L., Zhou, G.","3D KMC simulations of crater growth during the reduction of oxide nanoislands on metal surfaces",2011,"Surface Science","605","1-2",,"54","61",,5,10.1016/j.susc.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649666574&doi=10.1016%2fj.susc.2010.09.021&partnerID=40&md5=54564e8f4f2df8c02c523545801db8b1",Article,Scopus,2-s2.0-78649666574
"Zhi, M., Zhou, G., Hong, Z., Wang, J., Gemmen, R., Gerdes, K., Manivannan, A., Ma, D., Wu, N.","Single crystalline La0.5Sr0.5MnO3 microcubes as cathode of solid oxide fuel cell",2011,"Energy and Environmental Science","4","1",,"139","144",,32,10.1039/c0ee00300j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827099&doi=10.1039%2fc0ee00300j&partnerID=40&md5=17733f3f59d1c5aa33580519d1d4d753",Article,Scopus,2-s2.0-78650827099
"Zhou, G.","Nucleation-induced kinetic hindrance to the oxide formation during the initial oxidation of metals",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195440,"","",,8,10.1103/PhysRevB.81.195440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728357&doi=10.1103%2fPhysRevB.81.195440&partnerID=40&md5=b8ce96a9c9d9048baf605101f14dd59c",Article,Scopus,2-s2.0-77955728357
"Ke, C., Zheng, M., Bae, I.-T., Zhou, G.","Adhesion-driven buckling of single-walled carbon nanotube bundles",2010,"Journal of Applied Physics","107","10", 104305,"","",,9,10.1063/1.3374469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012185&doi=10.1063%2f1.3374469&partnerID=40&md5=6ef1b520de16901beb7672f11edb6ad4",Article,Scopus,2-s2.0-77953012185
"Ke, C., Zheng, M., Zhou, G., Cui, W., Pugno, N., Miles, R.N.","Mechanical peeling of free-standing single-walled carbon-nanotube bundles",2010,"Small","6","3",,"438","445",,31,10.1002/smll.200901807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749130692&doi=10.1002%2fsmll.200901807&partnerID=40&md5=6f2a907f32969b4d0bd97698fc9214d3",Article,Scopus,2-s2.0-75749130692
"Yang, J.C., Li, Z., Sun, L., Zhou, G., Eastman, J.A., Fong, D.D., Fuoss, P.H., Baldo, P.M., Rehn, L.E., Thompson, L.J.","Polycrystalline oxides formation during transient oxidation of (001) Cu-Ni binary alloys studied by in situ TEM and XRD",2009,"Materials at High Temperatures","26","1",,"1","7",,2,10.3184/096034009X435700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349096901&doi=10.3184%2f096034009X435700&partnerID=40&md5=0a61a8de3ab49e8206d619b741c128ad",Article,Scopus,2-s2.0-72349096901
"Zhou, G., Fong, D.D., Wang, L., Fuoss, P.H., Baldo, P.M., Thompson, L.J., Eastman, J.A.","Nanoscale duplex oxide growth during early stages of oxidation of Cu-Ni(100)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 134106,"","",,7,10.1103/PhysRevB.80.134106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749158912&doi=10.1103%2fPhysRevB.80.134106&partnerID=40&md5=73d5c722372ad835397b37e059207d6f",Article,Scopus,2-s2.0-70749158912
"Zhou, G.W.","TEM investigation of interfaces during cuprous island growth",2009,"Acta Materialia","57","15",,"4432","4439",,9,10.1016/j.actamat.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849132129&doi=10.1016%2fj.actamat.2009.06.005&partnerID=40&md5=e8725a750f33dea6e8c3bd2783837947",Article,Scopus,2-s2.0-67849132129
"Zhou, G.","TEM investigation of interfaces during Cu2O Island growth",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"998","999",,,10.1017/S1431927609094306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159827&doi=10.1017%2fS1431927609094306&partnerID=40&md5=b42050cb694110bdef0323c8094ab530",Article,Scopus,2-s2.0-69949159827
"Zhou, G.","Metal-oxide interfaces at the nanoscale",2009,"Applied Physics Letters","94","23", 233115,"","",,11,10.1063/1.3154546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112187&doi=10.1063%2f1.3154546&partnerID=40&md5=939d206aa50468404513661b2432c99d",Article,Scopus,2-s2.0-67649112187
"Zhou, G.","Stress-driven formation of terraced hollow oxide nanorods during metal oxidation",2009,"Journal of Applied Physics","105","10", 104302,"","",,9,10.1063/1.3118572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549087247&doi=10.1063%2f1.3118572&partnerID=40&md5=1ef9f85dde6c440e1324d932474b2846",Article,Scopus,2-s2.0-66549087247
"Zhou, G.","Nucleation thermodynamics of oxide during metal oxidation",2009,"Applied Physics Letters","94","20", 201905,"","",,11,10.1063/1.3141511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949091160&doi=10.1063%2f1.3141511&partnerID=40&md5=0c0a111fdec26738dbad1cffae17e353",Article,Scopus,2-s2.0-65949091160
"Zhou, G., Dai, W., Yang, J.C.","Reduction of oxide islands on metal surfaces investigated by In-situ UHV TEM",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"1129","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108391&partnerID=40&md5=97927439a33ae0ba429f562ca495bab1",Conference Paper,Scopus,2-s2.0-63749108391
"Zhou, G., Dai, W., Yang, J.C.","In-situ UHV TEM investigation of the reduction of Cu <inf>2</inf>O islands on Cu(100) surfaces",2008,"Materials Research Society Symposium Proceedings","1146",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950501765&partnerID=40&md5=ff04b3535fc4a7351d63ba8756f62f34",Conference Paper,Scopus,2-s2.0-77950501765
"Zhou, G., Chen, X., Gallagher, D., Yang, J.C.","Percolating oxide film growth during Cu(111) oxidation",2008,"Applied Physics Letters","93","12", 123104,"","",,12,10.1063/1.2990624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093095&doi=10.1063%2f1.2990624&partnerID=40&md5=e7b4047e35f24ffd040b52c0d040b0c2",Article,Scopus,2-s2.0-52949093095
"Zhou, G., Dai, W., Yang, J.C.","Crater formation via homoepitaxy of adatoms dislodged from reducing oxide islands on metal surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245427,"","",,10,10.1103/PhysRevB.77.245427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749116940&doi=10.1103%2fPhysRevB.77.245427&partnerID=40&md5=b34148ca91d5aa2cf2eb4309e4152bba",Article,Scopus,2-s2.0-45749116940
"Iddir, H., Fong, D.D., Zapol, P., Fuoss, P.H., Curtiss, L.A., Zhou, G.-W., Eastman, J.A.","Order-disorder phase transition of the Cu(001) surface under equilibrium oxygen pressure",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 241404,"","",,19,10.1103/PhysRevB.76.241404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649022079&doi=10.1103%2fPhysRevB.76.241404&partnerID=40&md5=67f0e8b6189873ea5df51d234bd22f1e",Article,Scopus,2-s2.0-37649022079
"Zhou, G.-W., Eastman, J.A., Birtcher, R.C., Baldo, P.M., Pearson, J.E., Thompson, L.J., Wang, L., Yang, J.C.","Composition effects on the early-stage oxidation kinetics of (001) Cu-Au alloys",2007,"Journal of Applied Physics","101","3", 033521,"","",,24,10.1063/1.2433714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152560&doi=10.1063%2f1.2433714&partnerID=40&md5=f54a3071046b01225f7081a274989969",Article,Scopus,2-s2.0-33847152560
"Zhou, G.-W., Eastman, J.A., Birtcher, R.C., Baldo, P.M., Pearson, J.E., Thompson, L.J., Wang, L., Yang, J.C.","In situ TEM investigation of early-stage oxidation of (001) Cu-Au alloys",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"548","549",,,10.1017/S1431927606063987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750848032&doi=10.1017%2fS1431927606063987&partnerID=40&md5=e7df94046046eb2afd8b50ecd99fc982",Conference Paper,Scopus,2-s2.0-33750848032
"Zhou, G.-W., Wang, L., Birtcher, R.C., Baldo, P.M., Pearson, J.E., Yang, J.C., Eastman, J.A.","Cu2O Island Shape Transition during Cu-Au Alloy Oxidation",2006,"Physical Review Letters","96","22", 226108,"","",,27,10.1103/PhysRevLett.96.226108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010677&doi=10.1103%2fPhysRevLett.96.226108&partnerID=40&md5=c6b48a79533834851eb8babfc9954d69",Article,Scopus,2-s2.0-33745010677
"Wang, L., Zhou, G.-W., Eastman, J.A., Yang, J.C.","Initial oxidation kinetics and energetics of Cu<inf>0.5</inf>Au<inf>0.5</inf> (0 0 1) film investigated by in situ ultrahigh vacuum transmission electron microscopy",2006,"Surface Science","600","11",,"2372","2378",,8,10.1016/j.susc.2006.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646938497&doi=10.1016%2fj.susc.2006.03.044&partnerID=40&md5=782aa275aafbfef0071e7256e391a74e",Article,Scopus,2-s2.0-33646938497
"Wu, J., Bai, G.-R., Eastman, J.A., Zhou, G., Vasudevan, V.K.","Synthesis of TiO<inf>2</inf> nanoparticles using chemical vapor condensation",2005,"Materials Research Society Symposium Proceedings","879",,,"133","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932700&partnerID=40&md5=64e38888e6d422d47b29b2ea6d105637",Conference Paper,Scopus,2-s2.0-34249932700
"Eastman, J.A., Fuoss, P.H., Rehn, L.E., Baldo, P.M., Zhou, G.-W., Fong, D.D., Thompson, L.J.","Early-stage suppression of Cu (001) oxidation",2005,"Applied Physics Letters","87","5", 051914,"","",,26,10.1063/1.2005396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506136&doi=10.1063%2f1.2005396&partnerID=40&md5=69bd0255a416579c3e05ca282b0dda9c",Article,Scopus,2-s2.0-33645506136
"Yang, J.C., Zhou, G., Wang, L., Sun, L., Eastman, J.A.","The effects of Au alloying on Cu-Au nanoscale oxidation reactions",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"210","211",,,10.1017/S1431927605503490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535878&doi=10.1017%2fS1431927605503490&partnerID=40&md5=5bc6f76e50601b8b0174fb98159b6ea3",Conference Paper,Scopus,2-s2.0-23844535878
"Zhou, G., Yang, J.C.","Initial oxidation kinetics of Cu(100), (110), and (111) thin films investigated by in situ ultra-high-vacuum transmission electron microscopy",2005,"Journal of Materials Research","20","7",,"1684","1694",,54,10.1557/JMR.2005.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044451121&doi=10.1557%2fJMR.2005.0239&partnerID=40&md5=a9ac77c2369a165b6af32299e21ffdb9",Article,Scopus,2-s2.0-29044451121
"Zhou, G., Wang, L., Yang, J.C.","Effects of surface topology on the formation of oxide islands on Cu surfaces",2005,"Journal of Applied Physics","97","6", 063509,"","",,15,10.1063/1.1861147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437181&doi=10.1063%2f1.1861147&partnerID=40&md5=5a36ea6b40f7345c3a5998c83d6725ed",Article,Scopus,2-s2.0-20444437181
"Zhou, G., Slaughter, W.S., Yang, J.C.","Terraced hollow oxide pyramids",2005,"Physical Review Letters","94","24", 246101,"","",,36,10.1103/PhysRevLett.94.246101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564716&doi=10.1103%2fPhysRevLett.94.246101&partnerID=40&md5=08ae02f5f95f860a8604bff8137d97a3",Article,Scopus,2-s2.0-27744564716
"Zhou, G., Yang, J.C.","Reduction of Cu<inf>2</inf>O islands grown on a Cu(100)surface through vacuum annealing",2004,"Physical Review Letters","93","22", 226101,"","",,38,10.1103/PhysRevLett.93.226101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028207&doi=10.1103%2fPhysRevLett.93.226101&partnerID=40&md5=9b11013a0b274c801d03251eb17d3345",Article,Scopus,2-s2.0-37649028207
"Zhou, G., Yang, J.C.","Nano-oxidation of Cu(100) investigated by in situ UHV-TEM",2004,"Materials Science Forum","461-464","I",,"183","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644220666&partnerID=40&md5=9747eedcd872b50d825c4ded5d98fc98",Conference Paper,Scopus,2-s2.0-8644220666
"Zhou, G., Yang, J.C.","In situ UHV-TEM investigation of the kinetics of initial stages of oxidation on the roughened Cu(1 1 0) surface",2004,"Surface Science","559","2-3",,"100","110",,26,10.1016/j.susc.2004.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536764&doi=10.1016%2fj.susc.2004.04.046&partnerID=40&md5=23e9fbf72bc1e07a0fa921c0f5807855",Article,Scopus,2-s2.0-2942536764
"Zhou, G., Yang, J.C.","Temperature effects on the growth of oxide islands on Cu(1 1 0)",2004,"Applied Surface Science","222","1-4",,"357","364",,37,10.1016/j.apsusc.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346119965&doi=10.1016%2fj.apsusc.2003.09.008&partnerID=40&md5=eac32d056afdeb91aaabe140d4039071",Article,Scopus,2-s2.0-0346119965
"Yang, J.C., Zhou, G.W.","The surface oxidation kinetics of Cu(100) and (110) thin films visualised by in situ UHV-TEM",2003,"Journal of Corrosion Science and Engineering","6",,,"","",28,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724685&partnerID=40&md5=e8d25f594b0f5747538843651cb86c6e",Conference Paper,Scopus,2-s2.0-2942724685
"Zhou, G., Yang, J.C.","Surface modifications: Evaporation of oxide islands on metal surfaces investigated by in situ TEM",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"298","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423677&partnerID=40&md5=80efaa5cd19f5c2c505e90134a76949e",Conference Paper,Scopus,2-s2.0-0042423677
"Yang, J.C., Zhou, G.","Nano-oxide formation by in situ oxidation of copper thin films",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"296","297",,1,10.1017/S143192760303040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423682&doi=10.1017%2fS143192760303040X&partnerID=40&md5=bca25874a7fb9bfd19d6fa9e112042c8",Conference Paper,Scopus,2-s2.0-0042423682
"Zhou, G., Yang, J.C.","Self-assembly of metal-oxide nanostructures: Oxidation of Cu films by in situ UHV-TEM",2003,"Materials at High Temperatures","20","3",,"247","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270990&partnerID=40&md5=e9e9f04e150f6464e0e342951b6980ca",Article,Scopus,2-s2.0-10644270990
"Zhou, G., Yang, J.C., Xu, F., Barnard, J.A., Zhang, Z.","Quantitative V-L-S growth model and experiments of Fe catalyzed Si nanowire formation",2003,"Materials Research Society Symposium - Proceedings","737",,,"621","626",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811563&partnerID=40&md5=198f5a42d2d03460e9f13afb0cc6d384",Conference Paper,Scopus,2-s2.0-0037811563
"Chen, X., Sullivan, J., Harbour, C., Johnson, C., Zhou, G., Yang, J.","Fluctuation microscopy studies of aluminum oxides exposed to Cl ions",2003,"Materials Research Society Symposium - Proceedings","738",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973590&partnerID=40&md5=ade3b3f7dca0cc1a67fe2667de1a6ae8",Conference Paper,Scopus,2-s2.0-0037973590
"Zhou, G., Yang, J.C.","Initial oxidation kinetics of copper (1 1 0) film investigated by in situ UHV-TEM",2003,"Surface Science","531","3",,"359","367",,57,10.1016/S0039-6028(03)00539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412482&doi=10.1016%2fS0039-6028%2803%2900539-9&partnerID=40&md5=1ddcbf861c4c9945de4bee858fdeb3b9",Article,Scopus,2-s2.0-0038412482
"Zhou, G., Yang, J.C.","Temperature effect on the Cu<inf>2</inf>O oxide morphology created by oxidation of Cu(0 0 1) as investigated by in situ UHV TEM",2003,"Applied Surface Science","210","3-4",,"165","170",,70,10.1016/S0169-4332(03)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445967&doi=10.1016%2fS0169-4332%2803%2900159-4&partnerID=40&md5=887a20533a4d8dde5ff6f618a1c95d0b",Article,Scopus,2-s2.0-0037445967
"Zhou, G., Yang, J.C.","Dramatic effect of temperature on metal-oxide nanostructures: Oxidation of Cu films by in situ UHV-TEM",2002,"Materials Research Society Symposium - Proceedings","739",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622396&partnerID=40&md5=7a45a293edc4db48bef6c895630b85ac",Conference Paper,Scopus,2-s2.0-0042622396
"Zhou, G.-W., Yang, J.C.","Initial oxidation kinetics of copper films investigated by in-situ UHV-TEM",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1406","1407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036414206&partnerID=40&md5=5bbd20a46864519a8a036b7462ae595b",Conference Paper,Scopus,2-s2.0-0036414206
"Zhou, G., Yang, J.C.","Formation of quasi-one-dimensional Cu<inf>2</inf>O structures by in situ oxidation of Cu(100)",2002,"Physical Review Letters","89","10",,"1061011","1061014",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009606&partnerID=40&md5=49a259ffe183391a33e99b979e2239c7",Article,Scopus,2-s2.0-0037009606
"Bharadwaj, M.D., Zhou, G.-W., Yang, J.C.","The heteroepitaxial nucleation and growth of metal oxides by in situ oxidation",2001,"Materials Research Society Symposium - Proceedings","648",,,"P961","P967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557519&partnerID=40&md5=1b24a1d7adadf081403350a13a0c1cba",Conference Paper,Scopus,2-s2.0-0035557519
"Yang, J.C., Bharadwaj, M.D., Zhou, G., Tropia, L.","Surface kinetics of copper oxidation investigated by in situ ultra-high vacuum transmission electron microscopy",2001,"Microscopy and Microanalysis","7","6",,"486","493",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516970&partnerID=40&md5=10d65c4fa558a44a0771b1586d678ade",Article,Scopus,2-s2.0-0035516970
"Kuznetsova, A., Popova, I., Zhukov, V., Yates, J.T., Zhou, G., Yang, J.C., Chen, X.","Making superior corrosion resistant aluminum oxide films using ozone-electrochemical and electron microscopy studies",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1971","1976",,6,10.1116/1.1359536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007540721&doi=10.1116%2f1.1359536&partnerID=40&md5=bfad6e2c0dd06792be609ef9c9374952",Conference Paper,Scopus,2-s2.0-85007540721
"Wang, R.-P., Zhou, G.-W., Liu, Y.-L., Pan, S.-H., Zhang, H.-Z., Yu, D.-P., Zhang, Z.","Raman spectral study of silicon nanowires: High-order scattering and phonon confinement effects",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"16827","16832",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637889&partnerID=40&md5=6a366ade681e8a92a6c9a73e72707fd2",Article,Scopus,2-s2.0-0000637889
"Li, H., Huang, X., Chen, L., Zhou, G., Zhang, Z., Yu, D., Jun Mo, Y., Pei, N.","Crystal structural evolution of nano-Si anode caused by lithium insertion and extraction at room temperature",2000,"Solid State Ionics","135","1-4",,"181","191",,335,10.1016/S0167-2738(00)00362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320020&doi=10.1016%2fS0167-2738%2800%2900362-3&partnerID=40&md5=3867d38a0f7c89bbb38a28fe0c199859",Article,Scopus,2-s2.0-0034320020
"Chen, H., Huang, R.-B., Tang, Z.-C., Zheng, L.-S., Zhou, G.-W., Zhang, Z.","Single titanium crystals encapsulated in carbon nanocages obtained by laser vaporization of sponge titanium in benzene vapor",2000,"Applied Physics Letters","77","1",,"91","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011133642&partnerID=40&md5=ad8d07d468b46e0d6e9ca698714513c8",Article,Scopus,2-s2.0-0011133642
"Zhou, G., Zhang, Z., Yu, D.","Growth morphology and micro-structural aspects of Si nanowires synthesized by laser ablation",1999,"Journal of Crystal Growth","197","1-2",,"129","135",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079350&partnerID=40&md5=b454bae8067957949650c11bdcd753f1",Article,Scopus,2-s2.0-0033079350
"Zhou, G.W., Li, H., Sun, H.P., Yu, D.P., Wang, Y.Q., Huang, X.J., Chen, L.Q., Zhang, Z.","Controlled Li doping of Si nanowires by electrochemical insertion method",1999,"Applied Physics Letters","75","16",,"2447","2449",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607254&partnerID=40&md5=62cd3bbcc9f5cfe2f9e8d89d337aa42e",Article,Scopus,2-s2.0-0000607254
"Wang, R.-P., Zhou, Y.-L., Pan, S.-H., Wang, H.-H., Yang, G.-Z., Zhou, G.-W., Zhang, Z.","Structural characteristics of a-axis-oriented PrBa2Cu3O7 thin films grown by pulsed laser deposition",1999,"Journal of Crystal Growth","204","3",,"293","297",,,10.1016/S0022-0248(99)00176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516423&doi=10.1016%2fS0022-0248%2899%2900176-1&partnerID=40&md5=6df04d8ccb0c5066c3ba39be69ba1bb0",Article,Scopus,2-s2.0-0033516423
"Zhou, G., Zhang, Z., Yu, D.","Synthesis and micro-structural study of one-dimensional nano-materials",1999,"Science in China, Series A: Mathematics, Physics, Astronomy","42","4",,"429","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235601&partnerID=40&md5=b9e410879f96df793c6d038a781d46bd",Article,Scopus,2-s2.0-0043235601
"Wang, R.-P., Pan, S.-H., Zhou, Y.-L., Zhou, G.-W., Liu, N.-N., Xie, K., Lu, H.-B.","Fabrication and characteristics of CeO2 films on Si(1 0 0) substrates by pulsed laser deposition",1999,"Journal of Crystal Growth","200","3",,"505","509",,22,10.1016/S0022-0248(99)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666551&doi=10.1016%2fS0022-0248%2899%2900058-5&partnerID=40&md5=ab07a76a967af3da80e578fbfbd81ccf",Article,Scopus,2-s2.0-0032666551
"Zhou, G.W., Zhang, Z., Bai, Z.G., Yu, D.P.","Catalyst effects on formation of boron nitride nano-tubules synthesized by laser ablation",1999,"Solid State Communications","109","8",,"555","559",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077293&partnerID=40&md5=7ebe8396304927b337f0ba1c3f5e7791",Article,Scopus,2-s2.0-0033077293
