Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenyu, Q., Shi, W., Tourino, J., Wenbin, J.","Message from the AHPCN 2008 symposium chairs",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637659,"","",,,10.1109/HPCC.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134376&doi=10.1109%2fHPCC.2008.151&partnerID=40&md5=13b9f99ad0393cd2b5136f927e09ea84",Editorial,Scopus,2-s2.0-56349134376
"Yu, Z., Shi, W.","A planner-guided scheduling strategy for multiple workflow applications",2008,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4626773,"1","8",,48,10.1109/ICPP-W.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088418&doi=10.1109%2fICPP-W.2008.10&partnerID=40&md5=3867688eacd2e242a056df1fb2fa2784",Conference Paper,Scopus,2-s2.0-55749088418
"Xi, Y., Sha, K.-W., Shi, W.-S., Schwiebert, L., Zhang, T.","Probabilistic adaptive anonymous authentication in vehicular networks",2008,"Journal of Computer Science and Technology","23","6",,"916","928",,14,10.1007/s11390-008-9194-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158815&doi=10.1007%2fs11390-008-9194-z&partnerID=40&md5=e6d9d1805bc38e114ef1782a03f9c0d3",Article,Scopus,2-s2.0-57049158815
"Dai, Y., Shi, W.","Welcome message from the TRAM program chairs",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577735,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113786&partnerID=40&md5=5f1c5f81810475f7405e25379d1b62c8",Editorial,Scopus,2-s2.0-51849113786
"Lufei, H., Shi, W., Chaudhary, V.","Adaptive Secure Access to Remote Services",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578462,"173","181",,2,10.1109/SCC.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124238&doi=10.1109%2fSCC.2008.12&partnerID=40&md5=6687782fa5c80ea316ba0445b694a089",Conference Paper,Scopus,2-s2.0-51749124238
"Sha, K., Shi, W.","Consistency-driven data quality management of networked sensor systems",2008,"Journal of Parallel and Distributed Computing","68","9",,"1207","1221",,14,10.1016/j.jpdc.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116413&doi=10.1016%2fj.jpdc.2008.06.004&partnerID=40&md5=41f08f1a66ecaa7512c7b44efa44912a",Article,Scopus,2-s2.0-48849116413
"Liang, Z., Shi, W.","Analysis of ratings on trust inference in open environments",2008,"Performance Evaluation","65","2",,"99","128",,102,10.1016/j.peva.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148956575&doi=10.1016%2fj.peva.2007.04.001&partnerID=40&md5=4685528e30715c26fa88631346bccd63",Article,Scopus,2-s2.0-36148956575
"Lufei, H., Shi, W., Chaudhary, V.","Adaptive Secure Access to Remote Services in Mobile Environments",2008,"IEEE Transactions on Services Computing","1","1",,"49","61",,7,10.1109/TSC.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956280585&doi=10.1109%2fTSC.2008.4&partnerID=40&md5=6f346e57bf23e1f90450e9958fd46ab8",Article,Scopus,2-s2.0-77956280585
"Al-Omari, S., Shi, W.","Availability modeling and analysis of autonomous in-door WSNs",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428654,"","",,1,10.1109/MOBHOC.2007.4428654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149031&doi=10.1109%2fMOBHOC.2007.4428654&partnerID=40&md5=8237485976731914f33d9153d7ce28d7",Conference Paper,Scopus,2-s2.0-50249149031
"Al-Omari, S., Shi, W.","A novel topology discovery service for self-organized WSNs",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288233,"213","218",,3,10.1109/WASA.2007.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849107126&doi=10.1109%2fWASA.2007.138&partnerID=40&md5=838c8cf36a9a0271f11625b34dbaef50",Conference Paper,Scopus,2-s2.0-46849107126
"Chen, F., Jiang, S., Shi, W., Yu, W.","FlexFetch: A history-aware scheme for I/O energy saving in mobile computing",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343817,"","",,6,10.1109/ICPP.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087855&doi=10.1109%2fICPP.2007.43&partnerID=40&md5=4b15d27cf4de604e464d3b71a5ca9b12",Conference Paper,Scopus,2-s2.0-47249087855
"Kewei, S., Yong, X., Weisong, S., Schwiebert, L., Tao, Z.","Adaptive privacy-preserving authentication in vehicular networks",2007,"First International Conference on Communications and Networking in China, ChinaCom '06",,, 4149729,"","",,4,10.1109/CHINACOM.2006.344746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991109&doi=10.1109%2fCHINACOM.2006.344746&partnerID=40&md5=2d606c7a3926f9e590af74d4327e55e4",Conference Paper,Scopus,2-s2.0-36048991109
"Dasgupta, P., Weisong, S.","Message from chairs",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279016,"","",,,10.1109/ICDCSW.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968023&doi=10.1109%2fICDCSW.2007.45&partnerID=40&md5=867065625e23854b72809a9cd33f518b",Editorial,Scopus,2-s2.0-35948968023
"Sha, K., Shi, W.","Modeling data consistency in wireless sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279010,"","",,2,10.1109/ICDCSW.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948952854&doi=10.1109%2fICDCSW.2007.52&partnerID=40&md5=336b3a1afedfa28dee731597e9a99297",Conference Paper,Scopus,2-s2.0-35948952854
"Al-Omari, S., Shi, W.","Toward highly-available WSNs for assisted living",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"31","36",,7,10.1145/1248054.1248063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961418&doi=10.1145%2f1248054.1248063&partnerID=40&md5=cd3d9fdd373836232f2fd5e88d9ef0ee",Conference Paper,Scopus,2-s2.0-35548961418
"Yu, Z., Shi, W.","An adaptive rescheduling strategy for grid workflow applications",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228033,"","",,73,10.1109/IPDPS.2007.370305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548807987&doi=10.1109%2fIPDPS.2007.370305&partnerID=40&md5=802dda6d33474196b4b1eec539a72e81",Conference Paper,Scopus,2-s2.0-34548807987
"Lufei, H., Shi, W.","Energy-aware QoS for application sessions across multiple protocol domains in mobile computing",2007,"Computer Networks","51","11",,"3125","3141",,3,10.1016/j.comnet.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248684116&doi=10.1016%2fj.comnet.2007.01.006&partnerID=40&md5=9e4213ac63a37a9b9c87dacc16e38263",Article,Scopus,2-s2.0-34248684116
"Xi, Y., Sha, K., Shi, W., Schwiebert, L., Zhang, T.","Enforcing privacy using symmetric random key-set in vehicular networks",2007,"Proceedings - Eighth International Symposium on Autonomous Decentralized Systems, ISADS 2007",,, 4144689,"344","351",,48,10.1109/ISADS.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533155&doi=10.1109%2fISADS.2007.37&partnerID=40&md5=064d68c7bc41bf6d0a0a64a8ee04e505",Conference Paper,Scopus,2-s2.0-34547533155
"Lufei, H., Shi, W.","E-QoS: Energy-aware QoS for application sessions across multiple protocol domains in mobile computing",2006,"ACM International Conference Proceeding Series","191",, 1185383,"","",,2,10.1145/1185373.1185383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547623011&doi=10.1145%2f1185373.1185383&partnerID=40&md5=3a37f186c5de1259218a20fa51628657",Conference Paper,Scopus,2-s2.0-34547623011
"Du, J., Shi, W.","An application-aware event-oriented MAC protocol in multimodality wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4325 LNCS",,,"304","316",,1,10.1007/11943952_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950134163&doi=10.1007%2f11943952_26&partnerID=40&md5=66dffd685546dbfe7bbbf574c1393c17",Conference Paper,Scopus,2-s2.0-77950134163
"Liang, Z., Shi, W.","TRECON: A framework for enforcing trusted ISP peering",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067687,"383","389",,1,10.1109/ICCCN.2006.286306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135045&doi=10.1109%2fICCCN.2006.286306&partnerID=40&md5=ae9401acb8523bc127518ab4a86f69a8",Conference Paper,Scopus,2-s2.0-40949135045
"Sha, K., Shi, W.","On the effects of consistency in data operations in wireless sensor networks",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655664,"195","202",,1,10.1109/ICPADS.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207351&doi=10.1109%2fICPADS.2006.70&partnerID=40&md5=4439270e77b7b82929dd77510da176a4",Conference Paper,Scopus,2-s2.0-34047207351
"Al-Omari, S., Shi, W.","Redundancy-aware topology management in wireless sensor networks",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207558,"","",,3,10.1109/COLCOM.2006.361886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108347&doi=10.1109%2fCOLCOM.2006.361886&partnerID=40&md5=66d705876d1a232dc0e741d11e6fdffc",Conference Paper,Scopus,2-s2.0-50249108347
"Liu, H., Lufei, H., Shi, W., Chaudhary, V.","Towards ubiquitous access of computer-assisted surgery systems",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030305,"4428","4431",,5,10.1109/IEMBS.2006.259975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047144471&doi=10.1109%2fIEMBS.2006.259975&partnerID=40&md5=620d8d403e143b386ae207780d2b8d9d",Conference Paper,Scopus,2-s2.0-34047144471
"Brodie, A., Xu, C.-Z., Shi, W.","Shubac: A searchable P2P network utilizing dynamic paths for client/server anonymity",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639683,"","",,,10.1109/IPDPS.2006.1639683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157536&doi=10.1109%2fIPDPS.2006.1639683&partnerID=40&md5=0853235338d7ab54abaf13263ad229e3",Conference Paper,Scopus,2-s2.0-33847157536
"Al-Omari, S., Du, J., Shi, W.","Score: A sensor core framework for cross-layer design",2006,"ACM International Conference Proceeding Series","191",, 1185399,"","",,,10.1145/1185373.1185399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547627295&doi=10.1145%2f1185373.1185399&partnerID=40&md5=9cf17d8b3bab8a721cb6a2d1d6e4cad8",Conference Paper,Scopus,2-s2.0-34547627295
"Sha, K., Du, J., Shi, W.","WEAR: A balanced, fault-tolerant, energy-aware routing protocol in WSNs",2006,"International Journal of Sensor Networks","1","3-4",,"156","168",,27,10.1504/IJSNET.2006.012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247240964&doi=10.1504%2fIJSNET.2006.012031&partnerID=40&md5=983032de41c9baafd185821d2cfd2560",Article,Scopus,2-s2.0-34247240964
"Yong, X., Schwiebert, L., Weisong, S.","Preserving source location privacy in monitoring-based wireless sensor networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639682,"","",,93,10.1109/IPDPS.2006.1639682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141964&doi=10.1109%2fIPDPS.2006.1639682&partnerID=40&md5=28878e3fb07087eb29f80c0f8dd029d8",Conference Paper,Scopus,2-s2.0-33847141964
"Sha, K., Shi, W., Watkins, O.","Using wireless sensor networks for fire rescue applications: Requirements and challenges",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017702,"239","244",,71,10.1109/EIT.2006.252145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250797855&doi=10.1109%2fEIT.2006.252145&partnerID=40&md5=21d60560e37ba0419661ac46deef5fc6",Conference Paper,Scopus,2-s2.0-34250797855
"Shi, W., Xu, C.-Z., Zhou, X.","Special issue: Security in grid and distributed systems",2006,"Journal of Parallel and Distributed Computing","66","9",,"1113","1115",,,10.1016/j.jpdc.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949326&doi=10.1016%2fj.jpdc.2006.04.006&partnerID=40&md5=03d20148c6764c6539c0d93ff490cd27",Editorial,Scopus,2-s2.0-33746949326
"Lufei, H., Shi, W.","Fractal: A mobile code-based framework for dynamic application protocol adaptation",2006,"Journal of Parallel and Distributed Computing","66","7",,"887","906",,2,10.1016/j.jpdc.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539323&doi=10.1016%2fj.jpdc.2006.03.004&partnerID=40&md5=3895f4ea46eafbd5e2451df287a45762",Article,Scopus,2-s2.0-33744539323
"Lufei, H., Shi, W., Chaudhary, V.","M-CASEngine: A collaborative environment for computer-assisted surgery",2006,"International Journal of Computer Assisted Radiology and Surgery","1","SUPPL. 7",,"447","449",,4,10.1007/s11548-006-0032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973206&doi=10.1007%2fs11548-006-0032-x&partnerID=40&md5=7ed501150ce986ce38400177b7268258",Article,Scopus,2-s2.0-33748973206
"Kaur, G., Tan, J., Alam, M., Chaudhary, V., Chen, D., Dong, M., Eltahawy, H., Fotouhi, F., Gammage, C., Gong, J., Grosky, W., Guthikonda, M., Hu, J., Jeyaraj, D., Jin, X., King, A., Landman, J., Lee, J., Li, Q.H., Lufei, H., Morse, M., Patel, J., Sethi, I., Shi, W., Yang, K., Zhang, Z.","CASMIL: A comprehensive software/toolkit for image-guided neurosurgeries",2006,"International Journal of Medical Robotics and Computer Assisted Surgery","2","2",,"123","138",,4,10.1002/rcs.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057387&doi=10.1002%2frcs.87&partnerID=40&md5=02bf38f62668c3daee836eb8faa1ad10",Review,Scopus,2-s2.0-33750057387
"Shi, W., Mao, Y.","Performance evaluation of peer-to-peer Web caching systems",2006,"Journal of Systems and Software","79","5",,"714","726",,11,10.1016/j.jss.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019310&doi=10.1016%2fj.jss.2005.08.012&partnerID=40&md5=bd3e34ff33edf24f9d3437df736ba41f",Article,Scopus,2-s2.0-33646019310
"Liang, Z., Shi, W.","Enforcing cooperative resource sharing in untrusted P2P computing environments",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"971","983",,23,10.1007/s11036-005-4453-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451556&doi=10.1007%2fs11036-005-4453-5&partnerID=40&md5=9455eb857d6641886571efaf071721fe",Article,Scopus,2-s2.0-29844451556
"Liang, Z., Shi, W.","Performance evaluation of rating aggregation algorithms in reputation systems",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651235,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696632&partnerID=40&md5=ded4ea7e66fd299266fc2f7494b5cce4",Conference Paper,Scopus,2-s2.0-33947696632
"Lufei, H., Shi, W.","Fractal: A mobile code based framework for dynamic application protocol adaptation in pervasive computing",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419859,"","",,4,10.1109/IPDPS.2005.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289377&doi=10.1109%2fIPDPS.2005.230&partnerID=40&md5=18025485397d42e55c3f229413a34ec8",Conference Paper,Scopus,2-s2.0-33746289377
"Shi, W., Kido, A.","Poster chairs' message",2005,"14th International World Wide Web Conference, WWW2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953035039&partnerID=40&md5=1d0404fe49208a3f473c52b19fe02514",Editorial,Scopus,2-s2.0-77953035039
"Du, J., Shi, W., Sha, K.","Asymmetry-aware link quality services in wireless sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"745","754",,8,10.1007/11596356_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744953385&doi=10.1007%2f11596356_74&partnerID=40&md5=6f26936747535c9784e704f37eb71ebe",Conference Paper,Scopus,2-s2.0-33744953385
"Liang, Z., Shi, W.","PET: A PErsonalized Trust model with reputation and risk evaluation for P2P resource sharing",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"201","",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488231&partnerID=40&md5=56f1e1742ae415d0676b7c2b689948be",Conference Paper,Scopus,2-s2.0-27544488231
"Sha, K., Shi, W., Sellamuthu, S., Hamdaoui, B., Ramanathan, P., Hu, F., Ramesh, V., Siddiqui, W.","Network Routing",2005,"Sensor Network Operations",,,,"263","336",,,10.1002/9780471784173.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891316434&doi=10.1002%2f9780471784173.ch5&partnerID=40&md5=c6034e9b4bb7deb5c9de4833d5c2b331",Book Chapter,Scopus,2-s2.0-84891316434
"Shi, W., Santhosh, S., Lufei, H.","Secure application-aware service differentiation in public area wireless networks",2005,"Journal of Computer Science and Technology","20","5",,"676","688",,2,10.1007/s11390-005-0676-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598904&doi=10.1007%2fs11390-005-0676-y&partnerID=40&md5=0b5190075b814c75426910068d929904",Conference Paper,Scopus,2-s2.0-33644598904
"Sha, K., Shi, W.","Modeling the lifetime of wireless sensor networks",2005,"Sensor Letters","3","2",,"126","135",,52,10.1166/sl.2005.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844591835&doi=10.1166%2fsl.2005.017&partnerID=40&md5=fd835e8441a5f976a44de85911178914",Article,Scopus,2-s2.0-27844591835
"Ravi, J., Shi, W., Xu, C.-Z.","Personalized email management at network edges",2005,"IEEE Internet Computing","9","2",,"54","60",,3,10.1109/MIC.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414463&doi=10.1109%2fMIC.2005.44&partnerID=40&md5=494e9c52398457ede61639bc0d24269f",Article,Scopus,2-s2.0-17644414463
"Lufei, H., Sellamuthu, S., Santhosh, S., Shi, W.","Application-aware service differentiation in PAWNs",2004,"Proceedings of the International Conference on Parallel Processing",,,,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259754&partnerID=40&md5=ec9cc6d84c21efc085cf3e5898bc19b9",Conference Paper,Scopus,2-s2.0-10044259754
"Shi, W., Sellamuthu, S., Sha, K., Schwiebert, L.","Query agent : A general query processing tool for sensor networks",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"488","495",,4,10.1109/ICPPW.2004.1328059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298442&doi=10.1109%2fICPPW.2004.1328059&partnerID=40&md5=bbde8afb60e48c5d4239419de7a3bdb9",Conference Paper,Scopus,2-s2.0-10044298442
"Sha, K., Shi, W.","Revisiting the lifetime of wireless sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"299","300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644491124&partnerID=40&md5=1c4cbb5424d1fbb381cfb045472ccf67",Conference Paper,Scopus,2-s2.0-27644491124
"Brodie, D., Gupta, A., Shi, W.","Keyword-based fragment detection for dynamic Web content delivery",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1030","1031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374819&partnerID=40&md5=a423906f53e8a76f748a7a91eb91d35c",Conference Paper,Scopus,2-s2.0-19944374819
"Lufei, H., Shi, W., Zamorano, L.","On the effects of bandwidth reduction techniques in distributed applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3207",,,"796","806",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890630&partnerID=40&md5=73dc7b60d3d06f9a177f05e658cfe7ac",Article,Scopus,2-s2.0-35048890630
"Mao, Y., Zhu, Z., Shi, W.","Peer-to-peer web caching: Hype or reality?",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"171","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350822&partnerID=40&md5=ce8e037600c986c9d50e0c944d8d64dd",Conference Paper,Scopus,2-s2.0-4544350822
"Shi, W., Santhosh, S., Lufei, H.","Cegor: An adaptive distributed file system for heterogeneous network environments",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"145","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301891&partnerID=40&md5=15bbcd3cfd54285e8c7da86efe4ee278",Conference Paper,Scopus,2-s2.0-4544301891
"Zhu, Z., Mao, Y., Shi, W.","Workload characterization of uncacheable HTTP content",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3140",,,"391","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045127&partnerID=40&md5=305d22ad3a27d2904e3c78ef956de02e",Conference Paper,Scopus,2-s2.0-36849045127
"Brodie, D., Gupta, A., Shi, W.","Accelerating dynamic web content delivery using keyword-based fragment detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3140",,,"359","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849077571&partnerID=40&md5=565b050caf13a67295fbe62ce2e47624",Conference Paper,Scopus,2-s2.0-36849077571
"Shi, W., Santhosh, S.","Home-based authentication protocol for nomadic computing",2003,"Proceedings of the International Conference on Internet Computing","1",,,"411","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586483&partnerID=40&md5=c5ffbcc68628fcae7132935d083e7f4d",Conference Paper,Scopus,2-s2.0-1842586483
"Shi, W., Shah, K., Mao, Y., Chaudhary, V.","Tuxedo: A peer-to-peer caching system",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","2",,,"981","987",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321801&partnerID=40&md5=52acb7196be0e6b02cd3e3e0e89bef1e",Conference Paper,Scopus,2-s2.0-1642321801
"Shi, W., Collins, E., Karamcheti, V.","Modeling object characteristics of dynamic Web content",2003,"Journal of Parallel and Distributed Computing","63","10",,"963","980",,35,10.1016/j.jpdc.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679696&doi=10.1016%2fj.jpdc.2003.05.001&partnerID=40&md5=fd390c8619b51355589e5b559d8b72dc",Article,Scopus,2-s2.0-0242679696
"Mastoli, V., Desai, V., Shi, W.","SEE: A service execution environment for edge services",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210287,"61","65",,9,10.1109/WIAPP.2003.1210287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648854611&doi=10.1109%2fWIAPP.2003.1210287&partnerID=40&md5=cbbb8485337fe265ff8a86664136cea7",Conference Paper,Scopus,2-s2.0-34648854611
"Shi, W., Collins, E., Karamcheti, V.","Modeling object characteristics of dynamic web content",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2220","2224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966589&partnerID=40&md5=b7e1814b0cdd782de8480e4adf4dcbac",Conference Paper,Scopus,2-s2.0-0036966589
"Shi, W., Tang, Z.","Load balancing in home-based software dsms",2001,"International Journal of Foundations of Computer Science","12","3",,"307","324",,2,10.1142/S0129054101000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598816&doi=10.1142%2fS0129054101000503&partnerID=40&md5=df9d45ab580809d30208fc16ebc7e675",Conference Paper,Scopus,2-s2.0-33646598816
"Tang, Zhimin, Shi, Weisong, Hu, Weiwu","Message-passing versus shared-memory on Dawning 1000A",2000,"Jisuanji Xuebao/Chinese Journal of Computers","23","2",,"134","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138498&partnerID=40&md5=09ad5bfb8b805920ead5c7a92dc3c52c",Article,Scopus,2-s2.0-0034138498
"Mao, Y., Shi, W., Zhu, M.","Myrinet-based high performance communication library for software DSMs",2000,"Proceedings - 4th International Conference/Exhibition on High Performance Computing in the Asia-Pacific Region, HPC-Asia 2000","1",, 846524,"94","97",,,10.1109/HPC.2000.846524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960454760&doi=10.1109%2fHPC.2000.846524&partnerID=40&md5=22a9827f8a3576a764ecb15a552566c5",Conference Paper,Scopus,2-s2.0-84960454760
"Zhou, Z., Shi, W., Tang, Z.","Efficient multidestination multicast on regular router-based networks",2000,"Proceedings - 4th International Conference/Exhibition on High Performance Computing in the Asia-Pacific Region, HPC-Asia 2000","1",, 846522,"82","87",,1,10.1109/HPC.2000.846522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454142&doi=10.1109%2fHPC.2000.846522&partnerID=40&md5=d8808db1af52ec7a99731c5e7f11fc91",Conference Paper,Scopus,2-s2.0-21144454142
"Zhou, Zhiyu, Shi, Weisong, Tang, Zhimin","Novel multicast scheme to reduce cache invalidation overheads in DSM systems",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"597","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732592&partnerID=40&md5=0628a172f2e6cb1ee40cf39f105d3a8a",Article,Scopus,2-s2.0-0033732592
"Shi, W., Tang, Z., Shi, J.","Using confidence interval to summarize the evaluating results of DSM systems",2000,"Journal of Computer Science and Technology","15","1",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871406&partnerID=40&md5=b53b6622bb284ca8a12623d4369f9437",Review,Scopus,2-s2.0-0033871406
"Hu, W., Zhang, F., Ren, L., Shi, W., Tang, Z.","Running real applications on software DSMs",2000,"Proceedings - 4th International Conference/Exhibition on High Performance Computing in the Asia-Pacific Region, HPC-Asia 2000","1",, 846537,"148","153",,6,10.1109/HPC.2000.846537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249151511&doi=10.1109%2fHPC.2000.846537&partnerID=40&md5=a6d547a3c7259891c7b61853c92d7a26",Conference Paper,Scopus,2-s2.0-54249151511
"Shi, W., Tang, Z.","Affinity-based self scheduling for software shared memory systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"163","168",,,10.1007/978-3-540-46642-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877989639&doi=10.1007%2f978-3-540-46642-0_23&partnerID=40&md5=1f2fd927473b2eb98a89c22be2779bb1",Conference Paper,Scopus,2-s2.0-84877989639
"Shi, Weisong, Tang, Zhimin","Dynamic computation scheduling for load balancing in home-based software DSMs",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"248","253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360510&partnerID=40&md5=46343e431b778b2245d09fdf6fa581b2",Article,Scopus,2-s2.0-0033360510
