Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flynn, Michael J.","Introduction to `Influence of programming techniques on the design of computers'",1997,"Proceedings of the IEEE","85","3",,"467","469",,,10.1109/JPROC.1997.558721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096228&doi=10.1109%2fJPROC.1997.558721&partnerID=40&md5=1d080ed3b2400b6055cc271499dd4447",Article,Scopus,2-s2.0-0031096228
"Rudd, Kevin W., Flynn, Michael J.","Instruction-level parallel processors - dynamic and static scheduling tradeoffs",1997,"Aizu International Symposium on Parallel Algorithms/Architecture Synthesis",,,,"74","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651236&partnerID=40&md5=6c3f1e287c14138edf41b8f104d737be",Conference Paper,Scopus,2-s2.0-0030651236
"Yu, Alice, Lee, Ruby, Flynn, Michael","Evaluation of video fidelity metrics",1997,"Digest of Papers - COMPCON - IEEE Computer Society International Conference",,,,"49","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678433&partnerID=40&md5=5ef3de24c19d0d023d0fb5f9410be8c6",Conference Paper,Scopus,2-s2.0-0030678433
"Oberman, Stuart F., Al-Twaijry, Hesham, Flynn, Michael J.","SNAP project: Design of floating point arithmetic units",1997,"Proceedings - Symposium on Computer Arithmetic",,,,"156","165",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658739&partnerID=40&md5=b09fbd7e79a0add580d66d841cb08ae1",Conference Paper,Scopus,2-s2.0-0030658739
"Schwarz, E.M., Flynn, M.J.","Hardware starting approximation method and its application to the square root operation",1996,"IEEE Transactions on Computers","45","12",,"1356","1369",,4,10.1109/12.545966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324302&doi=10.1109%2f12.545966&partnerID=40&md5=c98b256327cc77815c4e8899d280f0bc",Article,Scopus,2-s2.0-4544324302
"Fu, Steve T., Zucker, Daniel F., Flynn, Michael J.","Memory hierarchy synthesis of a multimedia embedded processor",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"176","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416716&partnerID=40&md5=b5e61a0061771c1442ad861d97e105ef",Conference Paper,Scopus,2-s2.0-0030416716
"Flynn, M.J., Rudd, K.W.","Parallel Architectures",1996,"ACM Computing Surveys","28","1",,"67","70",,21,10.1145/234313.234345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043090778&doi=10.1145%2f234313.234345&partnerID=40&md5=f282ee3d89a37ba38800b34e4649819f",Article,Scopus,2-s2.0-0043090778
"Fu, Steve T., Flynn, Michael J.","Optimal on-chip cache hierarchy synthesis with scaling of technology",1996,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"129","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716631&partnerID=40&md5=2be49c1398b14cc739d918e17e8d2742",Conference Paper,Scopus,2-s2.0-0029716631
"Zucker, Daniel F., Flynn, Michael J., Lee, Ruby B.","Comparison of hardware prefetching techniques for multimedia benchmarks",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"236","244",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708771&partnerID=40&md5=2012506fbee119b3e0632c37ddd1e641",Conference Paper,Scopus,2-s2.0-0029708771
"Zucker, Daniel F., Flynn, Michael J., Lee, Ruby B.","Improving performance for software MPEG players",1996,"Digest of Papers - COMPCON - IEEE Computer Society International Conference",,,,"327","332",,6,10.1109/CMPCON.1995.512404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774991&doi=10.1109%2fCMPCON.1995.512404&partnerID=40&md5=54e92cb0a34692fc12cd03ffa8a4d2be",Conference Paper,Scopus,2-s2.0-0029774991
"Flynn, M.J.","Role of representation in computer architecture",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"36","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505679&partnerID=40&md5=ddadd34fcc5c96d3ca80eb07233abc6e",Conference Paper,Scopus,2-s2.0-0029505679
"Nowka, Kevin J., Flynn, Michael J.","System design using wave-pipelining: a CMOS VLSI vector unit",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2301","2304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178563&partnerID=40&md5=b833a228bd884656fbc73f7b091b7209",Conference Paper,Scopus,2-s2.0-0029178563
"Dubey, P.K., Adams, G.B., Flynn, M.J.","Evaluating Performance Tradeoffs Between Fine-Grained and Coarse-Grained Alternatives",1995,"IEEE Transactions on Parallel and Distributed Systems","6","1",,"17","27",,2,10.1109/71.363414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220105&doi=10.1109%2f71.363414&partnerID=40&md5=917efcf34daac4a8995ec4ccde51fddb",Article,Scopus,2-s2.0-0029220105
"Flynn, M.J., Nowka, K., Bewick, G., Schwarz, E., Quach, N.","SNAP project: towards sub-nanosecond arithmetic",1995,"Proceedings - Symposium on Computer Arithmetic",,,,"75","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216390&partnerID=40&md5=68400da3db3956f581373e7156a64e61",Conference Paper,Scopus,2-s2.0-0029216390
"Flachs, Brian, Flynn, Michael","Sparse adaptive memory &amp; handwritten digit recognition",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1098","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743127&partnerID=40&md5=c74138b84a8f788701be45d2bd9869db",Conference Paper,Scopus,2-s2.0-0028743127
"Dubey, P.K., Flynn, M.J.","A Bubble Propagation Model for Pipeline Performance",1994,"Journal of Parallel and Distributed Computing","23","3",,"330","337",,1,10.1006/jpdc.1994.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011464056&doi=10.1006%2fjpdc.1994.1144&partnerID=40&md5=b1897fa9b91c569e991c9b048598f473",Article,Scopus,2-s2.0-0011464056
"Glasco, David B., Delagi, Bruce A., Flynn, Michael J.","Write grouping for update-based cache coherence protocols",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"334","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699772&partnerID=40&md5=cb736f30bc439dc4e1c32606aba73d8b",Conference Paper,Scopus,2-s2.0-0028699772
"Glasco, David B., Delagi, Bruce A., Flynn, Michael J.","Impact of cache coherence protocols on systems using fine-grain data synchronization",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584490&partnerID=40&md5=5f7803bb4e1c9cfd188d4974213074de",Book,Scopus,2-s2.0-0028584490
"Klass, Fabian, Flynn, Michael J., van de Goor, Ad J.","16 × 16-bit static CMOS wave-pipelined multiplier",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"143","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599778&partnerID=40&md5=52a59808b90e2844be206acb7730ffd5",Conference Paper,Scopus,2-s2.0-0028599778
"Klass, F., Flynn, M.J., Van De Goor, A.J.","Fast multiplication in VLSI using wave pipelining techniques",1994,"Journal of VLSI Signal Processing","7","3",,"233","248",,2,10.1007/BF02409400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423457&doi=10.1007%2fBF02409400&partnerID=40&md5=cca6d197b13a6a603c9b8ab0f29228d2",Article,Scopus,2-s2.0-0028423457
"Glasco, David B., Delagi, Bruce A., Flynn, Michael J.","Update-based cache coherence protocols for scalable shared-memory multiprocessors",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"534","545",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013971&partnerID=40&md5=0162a2fbd2a17e617a42c2c6bbff78fb",Conference Paper,Scopus,2-s2.0-0028013971
"Dubey, P.K., Adams, G.B., Flynn, M.J.","Instruction Window Size Trade-Offs and Characterization of Program Parallelism",1994,"IEEE Transactions on Computers","43","4",,"431","442",,26,10.1109/12.278481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416719&doi=10.1109%2f12.278481&partnerID=40&md5=3ae02a48852bbc72a0d5f8495c4d5e3a",Article,Scopus,2-s2.0-0028416719
"Dubey, Pradeep K., Krishna, Arvind, Flynn, Michael J.","Analytical modeling of multithreaded pipeline performance",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"361","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989182&partnerID=40&md5=a8e1ca1289ce564e9bfd695401765662",Conference Paper,Scopus,2-s2.0-0027989182
"Lamming, Mik, Brown, Peter, Carter, Kathleen, Eldridge, Margery, Flynn, Mike, Louie, Gifford, Robinson, Peter, Sellen, Abigail","Design of human memory prosthesis",1994,"Computer Journal","37","3",,"153","163",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018554&partnerID=40&md5=d89b5e118dce9ee41968a56ff257d5ba",Article,Scopus,2-s2.0-0028018554
"Schwarz, Eric M., Flynn, Michael J.","Hardware starting approximation for the square root operation",1993,"Proceedings - Symposium on Computer Arithmetic",,,,"103","111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226529&partnerID=40&md5=ca0e40e273e4e78f7e704379c6d7d361",Conference Paper,Scopus,2-s2.0-0027226529
"Bray, Brian K., Flynn, Michael J.","Translation hint buffers to reduce access time of physically-addressed instruction caches",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"206","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005196&partnerID=40&md5=f20b00faeca62dd5cecc068cfba6d8e6",Conference Paper,Scopus,2-s2.0-0027005196
"Lynch, William L., Bray, Brian K., Flynn, M.J.","Effect of page allocation on caches",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"222","225",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976725&partnerID=40&md5=f04d78b6b4b5a24e6ea7495c1980b71f",Conference Paper,Scopus,2-s2.0-0026976725
"Wong, D., Flynn, M.","Fast Division Using Accurate Quotient Approximations to Reduce the Number of Iterations",1992,"IEEE Transactions on Computers","41","8",,"981","995",,32,10.1109/12.156541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910647&doi=10.1109%2f12.156541&partnerID=40&md5=02d202b65662081ea3cb9fa9f1b5692e",Article,Scopus,2-s2.0-0026910647
"Mulder, H., Flynn, M.J.","Processor Architecture and Data Buffering",1992,"IEEE Transactions on Computers","41","10",,"1211","1222",,1,10.1109/12.166600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938453&doi=10.1109%2f12.166600&partnerID=40&md5=2a044280180940aff950ed2ebaf5e6cf",Article,Scopus,2-s2.0-0026938453
"Wong, D.C., De Micheli, G., Flynn, M.J., Huston, R.E.","A Bipolar Population Counter Using Wave Pipelining to Achieve 2.5 x Normal Clock Frequency",1992,"IEEE Journal of Solid-State Circuits","27","5",,"745","753",,16,10.1109/4.133161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869432&doi=10.1109%2f4.133161&partnerID=40&md5=a01a5ec7dc5162fcbc5231a10b439498",Article,Scopus,2-s2.0-0026869432
"Schwarz, E.M., Flynn, M.J.","Cost-efficient high-radix division",1991,"Journal of VLSI Signal Processing","3","4",,"293","305",,4,10.1007/BF00936902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243055&doi=10.1007%2fBF00936902&partnerID=40&md5=a0e63eb17a556f22a464c631257df7f2",Article,Scopus,2-s2.0-0026243055
"Wong, Derek C., Flynn, Michael J.","Fast division using accurate quotient approximations to reduce the number of iterations",1991,"Proceedings - Symposium on Computer Arithmetic",,,,"191","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172875&partnerID=40&md5=b2bef53e8ccca0dfe726a22373e7db59",Conference Paper,Scopus,2-s2.0-0026172875
"Dubey, P.K., Flynn, M.J.","Branch Strategies: Modeling and Optimization",1991,"IEEE Transactions on Computers","40","10",,"1159","1167",,10,10.1109/12.93749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026244261&doi=10.1109%2f12.93749&partnerID=40&md5=ae1af915381da6de29b34554642f6c80",Article,Scopus,2-s2.0-0026244261
"Mulder, J.M., Quach, N.T., Flynn, M.J.","An Area Model for On-Chip Memories and its Application",1991,"IEEE Journal of Solid-State Circuits","26","2",,"98","106",,97,10.1109/4.68123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103250&doi=10.1109%2f4.68123&partnerID=40&md5=6c06e8a0678f11ddd47ce27e311ac0b8",Article,Scopus,2-s2.0-0026103250
"Pinkston, Timothy M., Flynn, Michael J., Goodman, Joseph W.","Optical interconnect strategy for parallel architectures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1359",,,"301","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535313&partnerID=40&md5=53d766039f7db6cfbe0cc3bd44d2ce21",Conference Paper,Scopus,2-s2.0-0025535313
"Mitchell, C.L., Flynn, M.J.","The Effects of Processor Architecture on Instruction Memory Traffic",1990,"ACM Transactions on Computer Systems (TOCS)","8","3",,"230","250",,3,10.1145/99926.99933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477439&doi=10.1145%2f99926.99933&partnerID=40&md5=7e7b23dcb9c62bdf9438706f6c40930b",Article,Scopus,2-s2.0-0025477439
"Dubey, P.K., Flynn, M.J.","Optimal pipelining",1990,"Journal of Parallel and Distributed Computing","8","1",,"10","19",,17,10.1016/0743-7315(90)90064-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235502&doi=10.1016%2f0743-7315%2890%2990064-V&partnerID=40&md5=ece8fafde53014fdadf907b3701b9ff2",Article,Scopus,2-s2.0-0025235502
"Wong, Derek, De Micheli, Giovanni, Flynn, Michael","Inserting active delay elements to achieve wave pipelining",1989,,,,,"270","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878790&partnerID=40&md5=2951ec3905d1f76fba412e265b70f272",Conference Paper,Scopus,2-s2.0-0024878790
"Bewick, Gary, Song, Paul, De Micheli, Giovanni, Flynn, Michael J.","Approaching a nanosecond: A 32 bit adder",1988,,,,,"221","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134199&partnerID=40&md5=23ab6b65a6b4a83fccc862191655d5b6",Conference Paper,Scopus,2-s2.0-0024134199
"Mitchell, C.L., Flynn, M.J.","A workbench for computer architects",1988,"IEEE Design and Test of Computers","5","1",,"19","29",,8,10.1109/54.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960675&doi=10.1109%2f54.668&partnerID=40&md5=5c2e0d9bb55ac720d90300a3a9e6aff5",Article,Scopus,2-s2.0-0023960675
"Alpert, D.B., Flynn, M.J.","Performance Tradeoffs for Microprocessor Cache Memories",1988,"IEEE Micro","8","4",,"44","54",,9,10.1109/40.7771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057080&doi=10.1109%2f40.7771&partnerID=40&md5=e4582d628b8bdda180d6bee84d5b8066",Article,Scopus,2-s2.0-0024057080
"Flynn, Michael J.","TRADEOFFS IN PROCESSOR ARCHITECTURE.",1987,,,,,"1011","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601237&partnerID=40&md5=4d6aded14ed4d3bac4c932ebb72d465c",Conference Paper,Scopus,2-s2.0-0023601237
"Wakefield, Scott P., Flynn, Michael J.","REDUCING EXECUTION PARAMETERS THROUGH CORRESPONDENCE IN COMPUTER ARCHITECTURE.",1987,"IBM Journal of Research and Development","31","4",,"420","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023379252&partnerID=40&md5=4dffc6a34f84c97ad688c2c1663e4c19",Article,Scopus,2-s2.0-0023379252
"Boesch, Brian P., Flynn, Michael J.","EFFECTS OF LAYERED PROTOCOLS ON PERFORMANCE OF A PACKET RADIO NETWORK.",1987,"Digest of Papers - IEEE Computer Society International Conference",,,,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171661&partnerID=40&md5=6e6b73a127c5f8b285c6c7b9057a39b9",Conference Paper,Scopus,2-s2.0-0023171661
"Flynn, M.J., Mitchell, C.L., Mulder, J.M.","And Now a Case for More Complex Instruction Sets",1987,"Computer","20","9",,"71","83",,11,10.1109/MC.1987.1663696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418120&doi=10.1109%2fMC.1987.1663696&partnerID=40&md5=afd4f5339058b8721e4d77a8ee411ec6",Article,Scopus,2-s2.0-0023418120
"Ngai, Tin-Fook, Yan, Jerry C., Mak, Victor W.K., Lundstrom, Stephen F., Flynn, Michael J.","MAPPING BETWEEN PARALLEL PROCESSOR STRUCTURES AND PROGRAMS.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"172","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247063&partnerID=40&md5=9f4194f015ac0d7831546751959cc4f8",Conference Paper,Scopus,2-s2.0-0023247063
"Flynn, Michael J., Spangler, Curtis, Zimmerman, Andrew","STANFORD PACKET RADIO NETWORK.",1986,"Proceedings - IEEE Computer Society International Conference",,,,"266","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606526&partnerID=40&md5=326c3ae1b5b5e66a35a19e01b7093da8",Conference Paper,Scopus,2-s2.0-0022606526
"Flynn, M.J., Johnson, J.D., Wakefield, S.P.","On Instruction Sets and Their Formats",1985,"IEEE Transactions on Computers","C-34","3",,"242","254",,5,10.1109/TC.1985.1676567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027143&doi=10.1109%2fTC.1985.1676567&partnerID=40&md5=da936acd5795e609bd081a8cd8c60011",Article,Scopus,2-s2.0-0022027143
"Flynn, Michael J., Hoevel, Lee W.","MEASURES OF IDEAL EXECUTION ARCHITECTURES.",1984,"IBM Journal of Research and Development","28","4",,"356","369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021466355&partnerID=40&md5=9970f748ece657d144556db8a3603f80",Article,Scopus,2-s2.0-0021466355
"Flynn, Michael J.","TOWARDS BETTER INSTRUCTION SETS.",1983,"MICRO: Annual Microprogramming Workshop",,,,"3","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020983591&partnerID=40&md5=44da70be6556ee642942547e6bba09f1",Conference Paper,Scopus,2-s2.0-0020983591
"Huck, Jerome C., Flynn, Michael J.","COMPARATIVE ANALYSIS OF COMPUTER ARCHITECTURES.",1983,"IFIP Congress Series","9",,,"699","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895753&partnerID=40&md5=eb42662a4deab10b7f39b98a957f3478",Conference Paper,Scopus,2-s2.0-0020895753
"Alpert, Donald, Flynn, Michael J., Wakefield, Scott","DIRECTLY EXECUTED LANGUAGE ARCHITECTURES FOR VLSI PROCESSOR DESIGN.",1983,,,,,"609","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931399&partnerID=40&md5=47dfba4f5da2242f03fdc23e245e6573",Conference Paper,Scopus,2-s2.0-0020931399
"Flynn, M.J., Hoevel, L.W.","Execution Architecture: The DELtran Experiment",1983,"IEEE Transactions on Computers","C-32","2",,"156","175",,13,10.1109/TC.1983.1676200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020708061&doi=10.1109%2fTC.1983.1676200&partnerID=40&md5=ec25fbb50dac53464a2f2e41a063388a",Article,Scopus,2-s2.0-0020708061
"Wedig, Robert G., Flynn, Michael J.","CONCURRENCY DETECTION IN LANGUAGE-ORIENTED PROCESSING SYSTEMS.",1982,"Proceedings - International Conference on Distributed Computing Systems",,,,"805","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288261&partnerID=40&md5=2e81e6655174065e0f89002d38f8ba87",Conference Paper,Scopus,2-s2.0-0020288261
"McDowell, P., Denyer, P.B., Reid, J.R.C., Flynn, M.J.","NEW IMPROVED 64 POINT CCD PROGRAMMABLE TRANSVERSAL FILTER.",1981,"IEE Colloquium (Digest)",,"1981 /28",,"6. 1","6. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681314&partnerID=40&md5=08755922304a358db6c95b0dfa50fd72",Article,Scopus,2-s2.0-0019681314
"Jack, M.A., McKee, D., Flynn, M., Warden, M.","ASPECTS OF CEPSTRUM ANALYSIS SIGNAL PROCESSING WITH REFERENCE TO THE MULTIPATH INTERFERENCE PROBLEM.",1981,"IEE Colloquium (Digest)",,"1981 /41",,"2. 1","2. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473629&partnerID=40&md5=b74fba8f0084e9ded9c3f9602ac6adef",Article,Scopus,2-s2.0-18844473629
"Flynn, M.J.","Directions and Issues in Architecture and Language: Language → Architecture → Machine",1980,"Computer","13","10",,"5","22",,16,10.1109/MC.1980.1653370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070070&doi=10.1109%2fMC.1980.1653370&partnerID=40&md5=409fb61788d0f0cb5950bf5b3fe715f0",Article,Scopus,2-s2.0-0019070070
"Flynn, M.J., Hennessy, J.L.","Parallelism and Representation Problems in Distributed Systems",1980,"IEEE Transactions on Computers","C-29","12",,"1080","1086",,4,10.1109/TC.1980.1675513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019212722&doi=10.1109%2fTC.1980.1675513&partnerID=40&md5=6f6d50575554c21aaa8f9d749d0b1561",Article,Scopus,2-s2.0-0019212722
"Flynn, M.J., Hennessy, J.L.","PARALLELISM AND REPRESENTATION PROBLEMS IN DISTRIBUTED SYSTEMS.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"124","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018737705&partnerID=40&md5=13da6313bd0afd4bfb580724448a1810",Article,Scopus,2-s2.0-0018737705
"Yu, Philip S., Flynn, M.J.","PERFORMANCE ANALYSIS OF DISTRIBUTED COMPUTER SYSTEMS.",1978,,,,,"1B. 31","1B. 35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017792226&partnerID=40&md5=a43102c483e265fb602cff4019a25b81",Article,Scopus,2-s2.0-0017792226
"McClure, Robert M., Flynn, Michael J.","INTEGRATED FACILITY FOR EMULATION RESEARCH.",1975,,,,,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016592664&partnerID=40&md5=79163bc6043dc6f8a08189289b8ca6a8",Article,Scopus,2-s2.0-0016592664
"Flynn, M.J., Neuhauser, C., McClure, Robert M.","EMMY - AN EMULATION SYSTEM FOR USER MICROPROGRAMMING.",1975,"AFIPS Natl Comput Conf Expo Conf Proc","44",,,"85","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016666502&partnerID=40&md5=1bee36e1c258b46a0316046b5d70819b",Article,Scopus,2-s2.0-0016666502
"Flynn, Michael J.","MICROPROGRAMMING - ANOTHER LOOK AT INTERNAL COMPUTER CONTROL.",1975,"Proceedings of the IEEE","63","11",,"1554","1567",,4,10.1109/PROC.1975.10006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016575033&doi=10.1109%2fPROC.1975.10006&partnerID=40&md5=ff215ed5f064de59f40a166afbc84a82",Article,Scopus,2-s2.0-0016575033
"Bass, Robert W., Norum, Vance D., Willoughby, Ralph A., Bunch, James R., Rose, Donald J., Cheung, L.K., Kuh, E.S., Ohtsuki, Tatsuo, Flynn, Michael J., Clark, James L., Mitchell, Robert W., McCumber Jr., W.H., Monzingo, R.A., Behnke, K.W., Wang, K.C.","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973, 2ND SUPPLEMENT.",1974,,,,,"","",145,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015941251&partnerID=40&md5=381e5dae6e617ab6c71488b04fc0bbd5",Article,Scopus,2-s2.0-0015941251
"Agerwala, Tilak, Flynn, Mike","COMMENTS ON CAPABILITIES, LIMITATIONS AND ″CORRECTNESS″ OF PETRI NETS.",1973,,,,,"81","86",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015761729&partnerID=40&md5=6e1ca9db4d673b0b3bf1f9f728b7d4b4",Article,Scopus,2-s2.0-0015761729
"Szygenda, S.A., Flynn, M.J.","Self-Diagnosis and Self-Repair in Memory: An Integrated System Approach",1973,"IEEE Transactions on Reliability","R-22","1",,"2","12",,3,10.1109/TR.1973.5216015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015615482&doi=10.1109%2fTR.1973.5216015&partnerID=40&md5=2bc8d57d0ae72d7e89a369e2f93154c1",Article,Scopus,2-s2.0-0015615482
"Cook, R.W., Flynn, M.J., Flynn, M.J.","Logical Network Cost and Entropy",1973,"IEEE Transactions on Computers","C-22","9",,"823","826",,16,10.1109/TC.1973.5009171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015663234&doi=10.1109%2fTC.1973.5009171&partnerID=40&md5=91919ef3a15edfefae090a484d346b25",Article,Scopus,2-s2.0-0015663234
"Whitney, Thomas M., Paluck, Robert J., Stafford, John P., Hansen, Richard, Metropolis, N., Atkins, D.E., Chen, Tien Chi, Hallin, Thomas G., Flynn, Michael J.","IEEE COMPUTER SOCIETY INTERNATIONAL CONFERENCE, 1972: INNOVATIVE ARCHITECTURE.",1973,,,,,"","",343,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015531372&partnerID=40&md5=6ed81a50b05eb25cf55ba1689d57ee61",Article,Scopus,2-s2.0-0015531372
"Noetzel, A.S., Brame, J.L., Ramamoorthy, C.V., Kuroda, T., Bush, T.C., Szygenda, S.A., Flynn, M.J., Droulette, D.L., Gould, J.S., Balzer, R.M., Ver Hoef, E.W., Ayres, R.B., Derrenbacher, R.L., Morgan, H.L., Wagner, R.A.","AFIPS, 1971 SPRING JOINT COMPUTER CONFERENCE, PROCEEDINGS, v 38.",1973,"AFIPS, Joint Comput Conf","38",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533451&partnerID=40&md5=2633e991686dd4754fc0b993720eb382",Article,Scopus,2-s2.0-0015533451
"Jiewertz, Bengt, Flynn, M.J., Szygenda, S.A., Yourdon, E., Jacobs, R.M., Simkins, D.J., de Mercado, John, Sumerlin, W.T., Critchlow, David M., Greene, K., Cinibulk, W., Cohen, Haggai, Simonaitis, D.F., Anderson, R.T., Kaye, M.P.","RELIABILITY AND MAINTAINABILITY SYMPOSIUM, ANNUAL, PROCEEDINGS, 1972.",1972,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015481993&partnerID=40&md5=215fae35d8785af3a1252ccb724fc9a6",Article,Scopus,2-s2.0-0015481993
"Flynn, M.J.","Some computer organizations and their effectiveness",1972,"IEEE Transactions on Computers","C-21","9",,"948","960",,615,10.1109/TC.1972.5009071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015401565&doi=10.1109%2fTC.1972.5009071&partnerID=40&md5=ff0d080f1ff49fa627070d1be4513103",Article,Scopus,2-s2.0-0015401565
"Hallin, T.G., Flynn, M.J.","Pipelining of Arithmetic Functions",1972,"IEEE Transactions on Computers","C-21","8",,"880","886",,23,10.1109/TC.1972.5009044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015381598&doi=10.1109%2fTC.1972.5009044&partnerID=40&md5=104fc58bdaa7cfacdbc52943217270e2",Article,Scopus,2-s2.0-0015381598
