Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, M.O., Joanny, J.F.","CONTACT ANGLE HYSTERESIS ON RANDOM SURFACES.",1987,"Europhysics Letters","3","6",,"729","735",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310688&partnerID=40&md5=5d4cae6a3381b41e7fd3f63f42ce3a9e",Article,Scopus,2-s2.0-0023310688
"Klemm, R.A., Robbins, M.O.","Charge density wave conduction: Dynamics and finite size effects",1986,"Physica B+C","143","1-3",,"76","79",,1,10.1016/0378-4363(86)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812568&doi=10.1016%2f0378-4363%2886%2990058-6&partnerID=40&md5=8d52975c1de3e2129ec5be28514f110b",Article,Scopus,2-s2.0-0022812568
"Robbins, M.O., Klemm, R.A.","Charge-density-wave conduction: Dynamics and finite-size effects",1986,"Physical Review B","34","12",,"8496","8506",,14,10.1103/PhysRevB.34.8496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039435776&doi=10.1103%2fPhysRevB.34.8496&partnerID=40&md5=0090941378decf2f6a2052f1c23a145b",Article,Scopus,2-s2.0-0039435776
"Hawkins, R.J., Robbins, M.O., Sanchez, J.M.","Electronic-structure calculations of binary-alloy phase diagrams",1986,"Physical Review B","33","7",,"4782","4792",,19,10.1103/PhysRevB.33.4782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011715447&doi=10.1103%2fPhysRevB.33.4782&partnerID=40&md5=814b3a7108994ad9f0db986d64cff539",Article,Scopus,2-s2.0-0011715447
"Safran, S.A., Robbins, M.O., Garoff, S.","Tilt and splay of surfactants on surfaces",1986,"Physical Review A","33","3",,"2186","2189",,62,10.1103/PhysRevA.33.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147882&doi=10.1103%2fPhysRevA.33.2186&partnerID=40&md5=d0b68916183e27b7e1bc9cc0ee35624f",Article,Scopus,2-s2.0-0000147882
"Kremer, K., Robbins, M.O., Grest, G.S.","Phase diagram of Yukawa systems: Model for charge-stabilized colloids",1986,"Physical Review Letters","57","21",,"2694","2697",,156,10.1103/PhysRevLett.57.2694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232626&doi=10.1103%2fPhysRevLett.57.2694&partnerID=40&md5=7ea5c8d2a45afd5fb4ae01ab30a090a4",Article,Scopus,2-s2.0-7044232626
"Stokes, J.P., Weitz, D.A., Gollub, J.P., Dougherty, A., Robbins, M.O., Chaikin, P.M., Lindsay, H.M.","Interfacial stability of immiscible displacement in a porous medium",1986,"Physical Review Letters","57","14",,"1718","1721",,131,10.1103/PhysRevLett.57.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628758&doi=10.1103%2fPhysRevLett.57.1718&partnerID=40&md5=098b669fbd9dfadd6f6dbb09d7e2b9cb",Article,Scopus,2-s2.0-0001628758
"Robbins, M.O., Koiller, B.","Localization properties of random and partially ordered one-dimensional systems",1985,"Physical Review B","32","7",,"4576","4583",,14,10.1103/PhysRevB.32.4576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042713504&doi=10.1103%2fPhysRevB.32.4576&partnerID=40&md5=4fb6c36cc590c7aa06d30521e30987b6",Article,Scopus,2-s2.0-0042713504
"Hawkins, R.J., Robbins, M.O., Sanchez, J.M.","A microscopic theory of binary alloy phase equilibrium",1985,"Solid State Communications","55","3",,"253","256",,13,10.1016/0038-1098(85)90727-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099401&doi=10.1016%2f0038-1098%2885%2990727-6&partnerID=40&md5=d0e75a779342d19ba28023e8e7f6abce",Article,Scopus,2-s2.0-0022099401
"Stokes, J.P., Robbins, M.O., Bhattacharya, S.","Ac response of pinned-charge-density-wave conductors",1985,"Physical Review B","32","10",,"6939","6941",,13,10.1103/PhysRevB.32.6939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744460065&doi=10.1103%2fPhysRevB.32.6939&partnerID=40&md5=c3d0cdf9b4e92d83e79ce623647a860f",Article,Scopus,2-s2.0-26744460065
"Bhattacharya, S., Stokes, J.P., Robbins, M.O., Klemm, R.A.","Origin of broadband noise in charge-density-wave conductors",1985,"Physical Review Letters","54","22",,"2453","2456",,63,10.1103/PhysRevLett.54.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244023032&doi=10.1103%2fPhysRevLett.54.2453&partnerID=40&md5=757b26808b71a8d3dbe32c94925bee12",Article,Scopus,2-s2.0-4244023032
"Robbins, M.O., Stokes, J.P., Bhattacharya, S.","Charge-density-wave depinning: A dynamical critical phenomenon?",1985,"Physical Review Letters","55","25",,"2822","2825",,19,10.1103/PhysRevLett.55.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367204&doi=10.1103%2fPhysRevLett.55.2822&partnerID=40&md5=ae7889c4b0430fc7b21ea0229a72b152",Article,Scopus,2-s2.0-17444367204
"Robbins, M.O., Falicov, L.M.","Electronic theory of ordering and segregation in transition-metal alloys",1984,"Physical Review B","29","3",,"1333","1348",,79,10.1103/PhysRevB.29.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876238&doi=10.1103%2fPhysRevB.29.1333&partnerID=40&md5=5ce9b729679ed1b4e345d4bb99f631b6",Article,Scopus,2-s2.0-0000876238
"Robbins, Mark O., Falicov, L.M.","ELECTRONIC ENERGY AND SHORT-RANGE ORDER IN BINARY ALLOYS.",1983,"Materials Research Society Symposia Proceedings","19",,,"53","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932675&partnerID=40&md5=01bcf43534e037b3ae85f57aa58c5e82",Conference Paper,Scopus,2-s2.0-0020932675
"Robbins, M.O., Koiller, B.","Renormalization-group methods for the spectra of disordered chains",1983,"Physical Review B","27","12",,"7703","7715",,33,10.1103/PhysRevB.27.7703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042893864&doi=10.1103%2fPhysRevB.27.7703&partnerID=40&md5=8befeda9b69e97f44ef1ffae77bfe740",Article,Scopus,2-s2.0-3042893864
"Koiller, B., Robbins, M.O., Davidovich, M.A., Gonçalves da Silva, C.E.T.","Renormalization group treatment for the electronic spectrum of partially ordered one-dimensional alloys",1983,"Solid State Communications","45","11",,"955","959",,27,10.1016/0038-1098(83)90964-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720831&doi=10.1016%2f0038-1098%2883%2990964-X&partnerID=40&md5=8cfaae34499cff575c42d83f169dc046",Article,Scopus,2-s2.0-0020720831
"Robbins, M.O., Falicov, L.M.","Electronic theory of ordering and segregation in binary alloys: Application to simple metals",1982,"Physical Review B","25","4",,"2343","2357",,35,10.1103/PhysRevB.25.2343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744479923&doi=10.1103%2fPhysRevB.25.2343&partnerID=40&md5=cdd2e1f42b8ced0db5405dcc00775b1f",Article,Scopus,2-s2.0-26744479923
