Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duly, A.J., Love, D.J., Krogmeier, J.V.","Time-division beamforming for MIMO radar waveform design",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","2", 6494408,"1210","1223",,11,10.1109/TAES.2013.6494408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129217&doi=10.1109%2fTAES.2013.6494408&partnerID=40&md5=56b23c3e07769ab53aa1a9d67b8be4cf",Article,Scopus,2-s2.0-84876129217
"Huang, P.-K., Lin, X., Shroff, N.B., Love, D.J.","Fast multi-channel Gibbs-sampling for low-overhead distributed resource allocation in OFDMA cellular networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736556,"428","435",,2,10.1109/Allerton.2013.6736556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687856&doi=10.1109%2fAllerton.2013.6736556&partnerID=40&md5=65fb04429e6972c182c649f8c228e484",Conference Paper,Scopus,2-s2.0-84897687856
"Choi, J., Raghavan, V., Love, D.J.","Limited feedback design for the spatially correlated multi-antenna broadcast channel",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831612,"3481","3486",,10,10.1109/GLOCOM.2013.6831612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904111085&doi=10.1109%2fGLOCOM.2013.6831612&partnerID=40&md5=71b37d0730ada2efd3cc76f1207f20ca",Conference Paper,Scopus,2-s2.0-84904111085
"Noh, S., Zoltowski, M.D., Sung, Y., Love, D.J.","Optimal pilot beam pattern design for massive MIMO systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810671,"2072","2076",,7,10.1109/ACSSC.2013.6810671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264639&doi=10.1109%2fACSSC.2013.6810671&partnerID=40&md5=f0a7b46639ed929c19331ed5e13cd127",Conference Paper,Scopus,2-s2.0-84901264639
"Choi, J., Chance, Z., Love, D.J., Madhow, U.","Noncoherent trellis coded quantization: A practical limited feedback technique for massive MIMO systems",2013,"IEEE Transactions on Communications","61","12", 6678040,"5016","5029",,59,10.1109/TCOMM.2013.111413.130379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629959&doi=10.1109%2fTCOMM.2013.111413.130379&partnerID=40&md5=f438e54abb86f5dee8e108ea3276d146",Article,Scopus,2-s2.0-84891629959
"Love, D.J., Choi, J., Bidigare, P.","Receive spatial coding for distributed diversity",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810350,"602","606",,6,10.1109/ACSSC.2013.6810350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268142&doi=10.1109%2fACSSC.2013.6810350&partnerID=40&md5=9717195561de1778c8d1f53565baa0c1",Conference Paper,Scopus,2-s2.0-84901268142
"Palguna, D., Love, D.J., Pollak, I.","Quantized auction schemes for secondary spectrum markets",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736693,"1415","1421",,1,10.1109/Allerton.2013.6736693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897735360&doi=10.1109%2fAllerton.2013.6736693&partnerID=40&md5=ba516dbe7eceddf3f9f48d6c0fe54b89",Conference Paper,Scopus,2-s2.0-84897735360
"Ying, D., Love, D.J., Hochwald, B.M.","Transmit covariance optimization with a constraint on user electromagnetic radiation exposure",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831716,"4104","4109",,2,10.1109/GLOCOM.2013.6831716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904132057&doi=10.1109%2fGLOCOM.2013.6831716&partnerID=40&md5=51f952140dea44c93d387b397228c9a9",Conference Paper,Scopus,2-s2.0-84904132057
"Song, J., Larew, S.G., Love, D.J., Thomas, T.A., Ghosh, A.","Millimeter wave beam-Alignment for dual-polarized outdoor MIMO systems",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825013,"356","361",,7,10.1109/GLOCOMW.2013.6825013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902977373&doi=10.1109%2fGLOCOMW.2013.6825013&partnerID=40&md5=407295acec2ad5b35f7a354f277b03f7",Conference Paper,Scopus,2-s2.0-84902977373
"Agrawal, M., Chance, Z., Love, D.J., Balakrishnan, V.","Using channel output feedback to increase throughput in hybrid-arq",2012,"IEEE Transactions on Signal Processing","60","12", 6268356,"6465","6480",,3,10.1109/TSP.2012.2213079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489332&doi=10.1109%2fTSP.2012.2213079&partnerID=40&md5=aba7831eaa8635a7f01a536813fa2407",Article,Scopus,2-s2.0-84870489332
"Agrawal, M., Love, D.J., Balakrishnan, V.","A lower bound on feedback capacity of colored Gaussian relay channels",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483446,"1843","1849",,1,10.1109/Allerton.2012.6483446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875700010&doi=10.1109%2fAllerton.2012.6483446&partnerID=40&md5=72105768086c0767a30edc190cb1426c",Conference Paper,Scopus,2-s2.0-84875700010
"Choi, J., Clerckx, B., Love, D.","Differential codebook for general rotated dual-polarized MISO channels",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503780,"4222","4227",,12,10.1109/GLOCOM.2012.6503780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877649243&doi=10.1109%2fGLOCOM.2012.6503780&partnerID=40&md5=194fd3cc3e99332365ac99fe99757030",Conference Paper,Scopus,2-s2.0-84877649243
"Wang, C.-C., Love, D.J.","Linear network coding capacity region of 2-receiver MIMO broadcast packet erasure channels with feedback",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283724,"2062","2066",,6,10.1109/ISIT.2012.6283724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525737&doi=10.1109%2fISIT.2012.6283724&partnerID=40&md5=76aea63762c29a3c1206c7a10f4e0425",Conference Paper,Scopus,2-s2.0-84867525737
"Hochwald, B.M., Love, D.J.","Minimizing exposure to electromagnetic radiation in portable devices",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181792,"255","261",,8,10.1109/ITA.2012.6181792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461371&doi=10.1109%2fITA.2012.6181792&partnerID=40&md5=09a3d1542fc7468ae85ce6c85241ee44",Conference Paper,Scopus,2-s2.0-84860461371
"Kim, K., Kim, T., Love, D.J., Kim, I.H.","Differential feedback in codebook-based multiuser MIMO systems in slowly varying channels",2012,"IEEE Transactions on Communications","60","2", 6148125,"578","588",,8,10.1109/TCOMM.2011.012012.110051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152802&doi=10.1109%2fTCOMM.2011.012012.110051&partnerID=40&md5=cbaa2d558ab703a540757e0f5c8b3c0b",Article,Scopus,2-s2.0-84863152802
"Kim, Y.J., Li, X., Kim, T., Love, D.J.","Combination lock-like differential codebook for temporally correlated channels",2012,"Electronics Letters","48","1",,"45","47",,3,10.1049/el.2011.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459619&doi=10.1049%2fel.2011.2759&partnerID=40&md5=a603ee5d95a59a04b8070a8c204de8f2",Article,Scopus,2-s2.0-84855459619
"Park, S.Y., Love, D.J., Kim, D.H.","Erratum: Capacity limits of multi-antenna multicasting under correlated fading channels (IEEE Transactions on Communications 58:7 (2010) (2002-2013))",2012,"IEEE Transactions on Communications","60","1", 6068201,"231","",,,10.1109/TCOMM.2011.101411.110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857366445&doi=10.1109%2fTCOMM.2011.101411.110003&partnerID=40&md5=13797f66d0de44c81de9f334475edce3",Erratum,Scopus,2-s2.0-84857366445
"Kim, T., Love, D.J., Clerckx, B.","Instantaneous degrees of freedom of downlink interference channels with multiuser diversity",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190225,"1293","1297",,1,10.1109/ACSSC.2011.6190225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321817&doi=10.1109%2fACSSC.2011.6190225&partnerID=40&md5=0331442a57855f018046939f2a8955b6",Conference Paper,Scopus,2-s2.0-84861321817
"Agrawal, M., Love, D.J., Balakrishnan, V.","An iteratively optimized linear coding scheme for correlated Gaussian channels with noisy feedback",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120278,"1012","1018",,,10.1109/Allerton.2011.6120278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856106238&doi=10.1109%2fAllerton.2011.6120278&partnerID=40&md5=8fda86260cd501819004292f3613405b",Conference Paper,Scopus,2-s2.0-84856106238
"Kim, T., Love, D.J., Clerckx, B., Hwang, D.","Spatial degrees of freedom of the multicell MIMO multiple access channel",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134148,"","",,25,10.1109/GLOCOM.2011.6134148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145386&doi=10.1109%2fGLOCOM.2011.6134148&partnerID=40&md5=feb9ad3cfdcf26b0ca2f93898397a31f",Conference Paper,Scopus,2-s2.0-84863145386
"Raj, R.G., Chance, Z., Love, D.J.","A sparse Bayesian approach to multistatic radar imaging",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190401,"2107","2110",,2,10.1109/ACSSC.2011.6190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312696&doi=10.1109%2fACSSC.2011.6190401&partnerID=40&md5=85020adf7b4d34f4a1bd85482a04462d",Conference Paper,Scopus,2-s2.0-84861312696
"de Lamare, R.C., Haardt, M., Joham, M., Le Ruyet, D., Love, D.J.","Recent advances in multiuser MIMO systems",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 157,"","",,,10.1186/1687-1499-2011-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964290975&doi=10.1186%2f1687-1499-2011-157&partnerID=40&md5=058ac06e500ea80ae6814b0cc89f4e17",Editorial,Scopus,2-s2.0-84964290975
"Hur, S., Kim, T., Love, D.J., Krogmeier, J.V., Thomas, T.A., Ghosh, A.","Multilevel millimeter wave beamforming for wireless backhaul",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162448,"253","257",,29,10.1109/GLOCOMW.2011.6162448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369243&doi=10.1109%2fGLOCOMW.2011.6162448&partnerID=40&md5=51206d05aa6b76ba5e1337e965b81c01",Conference Paper,Scopus,2-s2.0-84863369243
"Chance, Z., Love, D.J.","Concatenated coding for the AWGN channel with noisy feedback",2011,"IEEE Transactions on Information Theory","57","10", 6034712,"6633","6649",,12,10.1109/TIT.2011.2165796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955076&doi=10.1109%2fTIT.2011.2165796&partnerID=40&md5=a59bc68c0ef8c7ed33691a07d4a3dec3",Article,Scopus,2-s2.0-80053955076
"Chance, Z., Agrawal, M., Love, D.J., Balakrishnan, V.","A hybrid-ARQ protocol using channel output feedback",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990421,"31","35",,,10.1109/SPAWC.2011.5990421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052666862&doi=10.1109%2fSPAWC.2011.5990421&partnerID=40&md5=77e4173bd61899311057a10de3ae3165",Conference Paper,Scopus,2-s2.0-80052666862
"Chance, Z., Rajy, R.G., Love, D.J.","Information-theoretic structure of multistatic radar imaging",2011,"IEEE National Radar Conference - Proceedings",,, 5960658,"853","858",,8,10.1109/RADAR.2011.5960658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466279&doi=10.1109%2fRADAR.2011.5960658&partnerID=40&md5=d8b5a2d65d321edf57fd368cd6e65d31",Conference Paper,Scopus,2-s2.0-80052466279
"Kim, I.H., Love, D.J., Park, S.Y.","Optimal and successive approaches to signal design for multiple antenna physical layer multicasting",2011,"IEEE Transactions on Communications","59","8", 5910101,"2316","2327",,25,10.1109/TCOMM.2011.060911.080464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046935&doi=10.1109%2fTCOMM.2011.060911.080464&partnerID=40&md5=9a166453537c534fb960fdc298be110e",Article,Scopus,2-s2.0-80052046935
"Park, S.Y., Love, D.J.","Measurement-based contention feedback for multiuser diversity with transmit antenna selection in wireless networks",2011,"IEEE Transactions on Vehicular Technology","60","6", 5772033,"2857","2863",,,10.1109/TVT.2011.2157373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960379017&doi=10.1109%2fTVT.2011.2157373&partnerID=40&md5=6edbb91f58b8d2a39a672c57b7358c1a",Article,Scopus,2-s2.0-79960379017
"Park, S.Y., Love, D.J.","Hybrid ARQ protocol for multi-antenna multicasting using a common feedback channel",2011,"IEEE Transactions on Communications","59","6", 5753988,"1530","1542",,14,10.1109/TCOMM.2011.041111.090445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571820&doi=10.1109%2fTCOMM.2011.041111.090445&partnerID=40&md5=88e34d9048003cb7d726a54014f4b275",Article,Scopus,2-s2.0-79959571820
"Au-Yeung, C.K., Love, D.J., Sanayei, S.","Trellis coded line packing: Large dimensional beamforming vector quantization and feedback transmission",2011,"IEEE Transactions on Wireless Communications","10","6", 5751588,"1844","1853",,14,10.1109/TWC.2011.040511.100848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550333&doi=10.1109%2fTWC.2011.040511.100848&partnerID=40&md5=248765bfb18ba2a0ca056ecf82f1e371",Article,Scopus,2-s2.0-79959550333
"Au-Yeung, C.K., Love, D.J., Sanayei, S.","Trellis Coded Line Packing: Large Dimensional Beamforming Vector Quantization and Feedback Transmission",2011,"IEEE Transactions on Wireless Communications",,,,"","",,2,10.1109/TWC.2011.040511.100848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113381&doi=10.1109%2fTWC.2011.040511.100848&partnerID=40&md5=89b0bc21694e0133fb68fa7785856bc9",Article in Press,Scopus,2-s2.0-79955113381
"Kim, T., Love, D.J., Clerckx, B.","MIMO systems with limited rate differential feedback in slowly varying channels",2011,"IEEE Transactions on Communications","59","4", 5723047,"1175","1189",,56,10.1109/TCOMM.2011.022811.090744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463718&doi=10.1109%2fTCOMM.2011.022811.090744&partnerID=40&md5=bad68c8010988a9d3e5a7e615d88a549",Article,Scopus,2-s2.0-79955463718
"Kim, T., Love, D.J., Clerckx, B.","Does frequent low resolution feedback outperform infrequent high resolution feedback for multiple antenna beamforming systems?",2011,"IEEE Transactions on Signal Processing","59","4", 5667063,"1654","1669",,13,10.1109/TSP.2010.2099222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681136&doi=10.1109%2fTSP.2010.2099222&partnerID=40&md5=1a5b10d6ec5056b7599dbe67f7f70ee7",Article,Scopus,2-s2.0-79952681136
"Kim, T., Love, D.J., Clerckx, B.","A feedback update control scheme for limited feedback multiple antennas systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683626,"","",,3,10.1109/GLOCOM.2010.5683626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641421&doi=10.1109%2fGLOCOM.2010.5683626&partnerID=40&md5=48a554164f0492765ff31d3e3d45cd32",Conference Paper,Scopus,2-s2.0-79551641421
"Agrawal, M., Love, D.J., Balakrishnan, V.","Channel output feedback based design of a coding scheme for MISO fading channels",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680219,"1654","1659",,1,10.1109/MILCOM.2010.5680219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951626972&doi=10.1109%2fMILCOM.2010.5680219&partnerID=40&md5=36d46ab82f4f8960baac2c2d9b42ceee",Conference Paper,Scopus,2-s2.0-79951626972
"Aluko, O., Clerckx, B., Love, D.J., Krogmeier, J.V.","Enhanced limited-coordination strategies for multi-user MIMO sytems",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757717,"1181","1185",,2,10.1109/ACSSC.2010.5757717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974705&doi=10.1109%2fACSSC.2010.5757717&partnerID=40&md5=bfdde599afc0d23c452b899ccff511fa",Conference Paper,Scopus,2-s2.0-79957974705
"Chance, Z., Love, D.J.","On quantization of channel output feedback for the Gaussian channel",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592370,"76","80",,1,10.1109/WDD.2010.5592370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234321&doi=10.1109%2fWDD.2010.5592370&partnerID=40&md5=66b90119c4882ad827a87e71895164da",Conference Paper,Scopus,2-s2.0-78349234321
"Chance, Z., Love, D.J.","A noisy feedback encoding scheme for the Gaussian channel",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495960,"3482","3485",,5,10.1109/ICASSP.2010.5495960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384453&doi=10.1109%2fICASSP.2010.5495960&partnerID=40&md5=a43b8cfb19eeb265a6e007a74c7fb89f",Conference Paper,Scopus,2-s2.0-78049384453
"Kim, T., Love, D.J., Clerckx, B.","Leveraging temporal correlation for limited feedback multiple antennas systems",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495979,"3422","3425",,9,10.1109/ICASSP.2010.5495979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373940&doi=10.1109%2fICASSP.2010.5495979&partnerID=40&md5=3bb0deb8adb3d08a1a66884eba1d0c11",Conference Paper,Scopus,2-s2.0-78049373940
"Kim, T., Clerckx, B., Love, D.J., Kim, S.J.","Limited feedback beamforming systems for dual-polarized MIMO channels",2010,"IEEE Transactions on Wireless Communications","9","11", 5626934,"3425","3439",,6,10.1109/TWC.2010.09.090754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449286212&doi=10.1109%2fTWC.2010.09.090754&partnerID=40&md5=e9adc13670e75af20e63e959123755f1",Article,Scopus,2-s2.0-78449286212
"Kim, T., Clerckx, B., Love, D.J., Kim, S.J.","Limited Feedback Beamforming Systems in Dual-Polarized MIMO Channel",2010,"IEEE Transactions on Wireless Communications",,,,"","",,11,10.1109/TWC.2010.090210.090754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791123&doi=10.1109%2fTWC.2010.090210.090754&partnerID=40&md5=5afd9ad0ac5be2d7d4daabd76daab56d",Article in Press,Scopus,2-s2.0-77956791123
"Wang, J., Park, S.Y., Love, D.J., Zoltowski, M.D.","Throughput delay tradeoff for wireless multicast using hybrid-ARQ protocols",2010,"IEEE Transactions on Communications","58","9", 5557643,"2741","2751",,14,10.1109/TCOMM.2010.080310.080593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930200&doi=10.1109%2fTCOMM.2010.080310.080593&partnerID=40&md5=3b51deb866d4ac12b7b382e6d85216f3",Article,Scopus,2-s2.0-77956930200
"Ham, J., Love, D.J.","On the achievable rate of the additive Gaussian noise channel with noisy feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513241,"226","230",,2,10.1109/ISIT.2010.5513241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674562&doi=10.1109%2fISIT.2010.5513241&partnerID=40&md5=1e12c487446d9aeebf336a4bd0981185",Conference Paper,Scopus,2-s2.0-77955674562
"Park, S.Y., Love, D.J., Kim, D.H.","Capacity limits of multi-antenna multicasting under correlated fading channels",2010,"IEEE Transactions on Communications","58","7", 5504601,"2002","2013",,9,10.1109/TCOMM.2010.07.0800252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822377&doi=10.1109%2fTCOMM.2010.07.0800252&partnerID=40&md5=21bea526fed8fdad6a7698e65bc48147",Article,Scopus,2-s2.0-77954822377
"Au-Yeung, C.K., Love, D.J.","Trellis coded beamforming vector quantization with fractional bits per antenna",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469877,"508","512",,2,10.1109/ACSSC.2009.5469877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836864&doi=10.1109%2fACSSC.2009.5469877&partnerID=40&md5=b62c393e820f753e80b0e7fb88e2d735",Conference Paper,Scopus,2-s2.0-77953836864
"Chance, Z., Love, D.J.","On linear processing in AWGN channels with feedback",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470032,"986","990",,,10.1109/ACSSC.2009.5470032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953852981&doi=10.1109%2fACSSC.2009.5470032&partnerID=40&md5=5a5e7f55c81a36a31f4c95905851091b",Conference Paper,Scopus,2-s2.0-77953852981
"Jalali, A., Love, D.J., Sanghavi, S., Hochwald, B.M.","Conferencing on trees",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054820,"763","768",,,10.1109/CISS.2009.5054820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653639&doi=10.1109%2fCISS.2009.5054820&partnerID=40&md5=3d07c410369a2704f3bb56fd0fd148a2",Conference Paper,Scopus,2-s2.0-70349653639
"Au-Yeung, C.K., Jalali, A., Love, D.J.","Insights into feedback and feedback signaling for beamformer design",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044944,"187","190",,6,10.1109/ITA.2009.5044944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268082&doi=10.1109%2fITA.2009.5044944&partnerID=40&md5=3bc39933588b525fe0a6beb2aeec2866",Conference Paper,Scopus,2-s2.0-70349268082
"Aluko, O., Love, D.J., Krogmeier, J.V., Suh, J., Kim, J.S.","Feedforward frameworks to enhance decoding in precoded multiuser MIMO systems",2009,"IEEE Signal Processing Letters","16","11",,"945","948",,2,10.1109/LSP.2009.2027548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108401&doi=10.1109%2fLSP.2009.2027548&partnerID=40&md5=b5093c12df2bc9fde5b4b43b5930ce8e",Article,Scopus,2-s2.0-69549108401
"Kim, I.H., Park, S.Y., Love, D.J., Kim, S.J.","Improved multiuser MIMO unitary precoding using partial channel state information and insights from the riemannian manifold",2009,"IEEE Transactions on Wireless Communications","8","8", 5200963,"4014","4023",,22,10.1109/TWC.2009.071384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149120520&doi=10.1109%2fTWC.2009.071384&partnerID=40&md5=d8e81d52ae05c9af5408d4423f3b3f6e",Article,Scopus,2-s2.0-73149120520
"Au-Yeung, C.K., Park, S.Y., Love, D.J.","A simple dual-mode limited feedback multiuser downlink system",2009,"IEEE Transactions on Communications","57","5",,"1514","1522",,11,10.1109/TCOMM.2009.05.070253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124510&doi=10.1109%2fTCOMM.2009.05.070253&partnerID=40&md5=d9c270b2eefc94d294e54156ad88c296",Article,Scopus,2-s2.0-66849124510
"Ouyang, Y., Love, D.J., Chappell, W.J.","Body-worn distributed MIMO system",2009,"IEEE Transactions on Vehicular Technology","58","4",,"1752","1765",,39,10.1109/TVT.2008.2004491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149085777&doi=10.1109%2fTVT.2008.2004491&partnerID=40&md5=37fc1e5eb3a9a24fc0be38f14129c15b",Article,Scopus,2-s2.0-66149085777
"Pande, T., Huh, H., Krogmeier, J., Love, D.","Non-coherent receivers for orthogonal space-time CPM",2009,"IEICE Transactions on Communications","E92-B","6",,"2072","2084",,1,10.1587/transcom.E92.B.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956586480&doi=10.1587%2ftranscom.E92.B.2072&partnerID=40&md5=b701e4ffe1f57dab091a8e93a4c13d6f",Article,Scopus,2-s2.0-77956586480
"Jalali, A., Love, D.J.","Closed-form expression for optimal two-user MIMO unitary precoding",2009,"IEEE Communications Letters","13","4",,"251","253",,5,10.1109/LCOMM.2009.081906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133631&doi=10.1109%2fLCOMM.2009.081906&partnerID=40&md5=82fb5c7145004783032fc5948d7d1583",Article,Scopus,2-s2.0-65649133631
"Au-Yeung, C.K., Love, D.J.","Optimization and tradeoff analysis of two-way limited feedback beamforming systems",2009,"IEEE Transactions on Wireless Communications","8","5",,"2570","2579",,16,10.1109/TWC.2009.080366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952572291&doi=10.1109%2fTWC.2009.080366&partnerID=40&md5=6aeb9a0ccd9faa931f466e7baf41381a",Article,Scopus,2-s2.0-77952572291
"Park, S.Y., Love, D.J.","Outage performance of multi-antenna multicasting for wireless networks",2009,"IEEE Transactions on Wireless Communications","8","4", 4907464,"1996","2005",,14,10.1109/TWC.2009.080321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103419&doi=10.1109%2fTWC.2009.080321&partnerID=40&md5=6368cd684f17c0ce57ade5bc0ee0dfc7",Article,Scopus,2-s2.0-65949103419
"Dabbagh, A.D., Love, D.J.","Multiple antenna MMSE based downlink precoding with quantized feedback or channel mismatch",2008,"IEEE Transactions on Communications","56","11",,"1859","1868",,90,10.1109/TCOMM.2008.060677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249122016&doi=10.1109%2fTCOMM.2008.060677&partnerID=40&md5=520404feb458ed0d781d91d23b66ce41",Article,Scopus,2-s2.0-54249122016
"Park, S.Y., Park, D., Love, D.J.","On the delay performance in multi-antenna wireless networks using contention-based feedback",2008,"IEEE Transactions on Communications","56","11",,"1769","1774",,1,10.1109/TCOMM.2008.060698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094176&doi=10.1109%2fTCOMM.2008.060698&partnerID=40&md5=ecf38ec8da85ad67c6e2c73f0abcc170",Article,Scopus,2-s2.0-57449094176
"Au-Yeung, C.K., Love, D.J.","On the use of feedback in multiple antenna common information broadcasting",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074501,"713","717",,,10.1109/ACSSC.2008.5074501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658882&doi=10.1109%2fACSSC.2008.5074501&partnerID=40&md5=57179b528d545129bce0a28d4794695f",Conference Paper,Scopus,2-s2.0-70349658882
"Kim, T., Love, D.J., Clerckx, B., Kim, S.J.","Differential rotation feedback MIMO system for temporally correlated channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698466,"3597","3601",,9,10.1109/GLOCOM.2008.ECP.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249128087&doi=10.1109%2fGLOCOM.2008.ECP.691&partnerID=40&md5=38d8d0ddf19752e6400cc68fbb953218",Conference Paper,Scopus,2-s2.0-67249128087
"Kim, K., Kim II, H., Love, D.J.","Utilizing temporal correlation in multiuser MIMO feedback",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074375,"121","125",,12,10.1109/ACSSC.2008.5074375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705916&doi=10.1109%2fACSSC.2008.5074375&partnerID=40&md5=f0373cdcc24f906e589348f9e1b6f06d",Conference Paper,Scopus,2-s2.0-70349705916
"Wang, J., Park, S.Y., Love, D.J., Zoltowski, M.D.","Throughput delay tradeoff for wireless multicast using hybrid-ARQ protocols",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074657,"1436","1440",,4,10.1109/ACSSC.2008.5074657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678689&doi=10.1109%2fACSSC.2008.5074657&partnerID=40&md5=6ef199e3ade965ffb1ed66a5725b6770",Conference Paper,Scopus,2-s2.0-70349678689
