Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, I., Shankaran, H., Beauharnois, M.E., Xiao, Z., Alexandridis, P., Neelamegham, S.","Solution structure of human von Willebrand factor studied using small angle neutron scattering",2006,"Journal of Biological Chemistry","281","50",,"38266","38275",,42,10.1074/jbc.M607123200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027518&doi=10.1074%2fjbc.M607123200&partnerID=40&md5=cdd761b31e53b2a8b4c1061bccf949c4",Article,Scopus,2-s2.0-33846027518
"Gu, Z., Alexandridis, P.","Equilibrium and kinetics of drying and swelling of poloxamer hydrogels",2006,"ACS Symposium Series","924",,,"120","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076406&partnerID=40&md5=4a420aec53ef950efa3c56c6e2b29289",Conference Paper,Scopus,2-s2.0-36749076406
"Karanikolos, G.N., Alexandridis, P., Mountziaris, T.J.","Controlled synthesis of zinc selenide nanostructures using oil-water-amphiphilic block copolymer liquid crystals",2006,"Materials Research Society Symposium Proceedings","942",,,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673528&partnerID=40&md5=ef25458cebe378cc14f53eb67fe25053",Conference Paper,Scopus,2-s2.0-33947673528
"Karanikolos, G.N., Law, N.-L., Mallory, R., Petrou, A., Alexandridis, P., Mountziaris, T.J.","Water-based synthesis of ZnSe nanostructures using amphiphilic block copolymer stabilized lyotropic liquid crystals as templates",2006,"Nanotechnology","17","13", 007,"3121","3128",,43,10.1088/0957-4484/17/13/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659124&doi=10.1088%2f0957-4484%2f17%2f13%2f007&partnerID=40&md5=5e885e45b0119e6c30630342fc3ed383",Article,Scopus,2-s2.0-33746659124
"Sakai, T., Alexandridis, P.","Facile preparation of Ag-Au bimetallic nanonetworks",2006,"Materials Letters","60","16",,"1983","1986",,14,10.1016/j.matlet.2005.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646127573&doi=10.1016%2fj.matlet.2005.12.063&partnerID=40&md5=12c4577f1557db4e3abb6a09c7467140",Article,Scopus,2-s2.0-33646127573
"Sakai, T., Alexandridis, P.","Ag and Au monometallic and bimetallic colloids: Morphogenesis in amphiphilic block copolymer solutions",2006,"Chemistry of Materials","18","10",,"2577","2583",,79,10.1021/cm051757y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588577&doi=10.1021%2fcm051757y&partnerID=40&md5=72fceb05b441184104556982e1bf29f3",Article,Scopus,2-s2.0-33745588577
"Tsianou, M., Alexandridis, P.","Polymer-surfactant complexes: Structure affected by solvent properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578525&partnerID=40&md5=8e983438bf611479007f10363f4d4be4",Conference Paper,Scopus,2-s2.0-33645578525
"Sakai, T., Alexandridis, P.","Size and shape-controlled synthesis of metal nanostructures templated by amphiphilic block copolymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575297&partnerID=40&md5=a815861ed10f2ed4b434a315505f0594",Conference Paper,Scopus,2-s2.0-33645575297
"Gu, Z., Alexandridis, P.","Drying and swelling of surfactant films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559622&partnerID=40&md5=c173513dd9354b87f7113dbeed44ee97",Conference Paper,Scopus,2-s2.0-33645559622
"Alexandridis, P., Kaizu, K.","Structure - Property relationships in amphiphilic block copolymer solutions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"373","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645577604&partnerID=40&md5=ed7dd1abbe3ce97d1f2e36677f9187bf",Conference Paper,Scopus,2-s2.0-33645577604
"Karanikolos, G., Alexandridis, P., Law, N.-L., Petrou, A., Mountziaris, T.J.","Templated synthesis of compound semiconductor nanostructures using lyotropic liquid crystals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"928","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582509&partnerID=40&md5=490b8795fbf185100df0d4f57e13a740",Conference Paper,Scopus,2-s2.0-33645582509
"Karanikolos, G.N., Alexandridis, P., Mallory, R., Petrou, A., Mountziaris, T.J.","Templated synthesis of ZnSe nanostructures using lyotropic liquid crystals",2005,"Nanotechnology","16","10",,"2372","2380",,46,10.1088/0957-4484/16/10/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519463&doi=10.1088%2f0957-4484%2f16%2f10%2f063&partnerID=40&md5=d35d19f833bb266047b8bc094fde5e63",Article,Scopus,2-s2.0-25444519463
"Sakai, T., Alexandridis, P.","Spontaneous formation of gold nanoparticles in poly(ethylene oxide)-poly(propylene oxide) solutions: Solvent quality and polymer structure effects",2005,"Langmuir","21","17",,"8019","8025",,82,10.1021/la050756h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135525&doi=10.1021%2fla050756h&partnerID=40&md5=39242a6f62a11f1440c3a282c674a58a",Article,Scopus,2-s2.0-33646135525
"Sakai, T., Alexandridis, P.","Size- and shape-controlled synthesis of colloidal gold through autoreduction of the auric cation by poly(ethylene oxide)-poly(propylene oxide) block copolymers in aqueous solutions at ambient conditions",2005,"Nanotechnology","16","7",,"S344","S353",,82,10.1088/0957-4484/16/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472363&doi=10.1088%2f0957-4484%2f16%2f7%2f006&partnerID=40&md5=119afae19454e035c5fc453aa077ad7e",Article,Scopus,2-s2.0-21244472363
"Sakai, T., Alexandridis, P.","Mechanism of gold metal ion reduction, nanoparticle growth and size control in aqueous amphiphilic block copolymer solutions at ambient conditions",2005,"Journal of Physical Chemistry B","109","16",,"7766","7777",,218,10.1021/jp046221z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386790&doi=10.1021%2fjp046221z&partnerID=40&md5=74cf2973b3333b8007819937e5339856",Article,Scopus,2-s2.0-18444386790
"Gu, Z., Alexandridis, P.","Drying of films formed by ordered poly(ethylene oxide)-poly(propylene oxide) block copolymer gels",2005,"Langmuir","21","5",,"1806","1817",,20,10.1021/la0495130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323620&doi=10.1021%2fla0495130&partnerID=40&md5=539d17b1ac077362cacd11f542955ea1",Article,Scopus,2-s2.0-14844323620
"Sakai, T., Alexandridis, P.","Facile synthesis and colloidal stabilization of metal nanoparticles in aqueous amphiphilic block copolymer solutions",2004,"AIChE Annual Meeting, Conference Proceedings",,, 171a,"2273","2276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437594&partnerID=40&md5=319d4f77c5147c05bab3c93a8deb4926",Conference Paper,Scopus,2-s2.0-22544437594
"Docoslis, A., Espinoza, L.A.T., Israel, B.A., Abbott, N.L., Alexandridis, P.","Dielectrophoretic capture of viral particles from media of physiological ionic strength",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"1919","1925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440886&partnerID=40&md5=7e8c8dc37ac4844de9743052cc6d819c",Conference Paper,Scopus,2-s2.0-22544440886
"Sakai, T., Alexandridis, P.","Single-step synthesis and stabilization of metal nanoparticles in aqueous pluronic block copolymer solutions at ambient temperature",2004,"Langmuir","20","20",,"8426","8430",,236,10.1021/la049514s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242717&doi=10.1021%2fla049514s&partnerID=40&md5=b76f7c36c8cf31d488a18bf892eca0b9",Article,Scopus,2-s2.0-5444242717
"Gu, Z., Alexandridis, P.","Sorption and transport of water vapor in amphiphilic block copolymer films",2004,"Journal of Dispersion Science and Technology","25","5",,"619","629",,6,10.1081/DIS-200027312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243899&doi=10.1081%2fDIS-200027312&partnerID=40&md5=fea33d9fbfc94afca3cf5393a6ba811a",Article,Scopus,2-s2.0-7244243899
"Gu, Z., Alexandridis, P.","Drying of Poloxamer hydrogel films",2004,"Journal of Pharmaceutical Sciences","93","6",,"1454","1470",,9,10.1002/jps.20021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513402&doi=10.1002%2fjps.20021&partnerID=40&md5=8d8ccfd034a0bc7c9485828ed75d3066",Article,Scopus,2-s2.0-2642513402
"Gu, Z., Alexandridis, P.","Osmotic stress measurements of intermolecular forces in ordered assemblies formed by solvated block copolymers",2004,"Macromolecules","37","3",,"912","924",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326147&partnerID=40&md5=13c58d80cecb0ec20dd054ee95bcf27f",Article,Scopus,2-s2.0-1342326147
"Karanikolos, G.N., Alexandridis, P., Itskos, G., Petrou, A., Mountziaris, T.J.","Synthesis and size control of luminescent ZnSe nanocrystals by a microemulsion-gas contacting technique",2004,"Langmuir","20","3",,"550","553",,74,10.1021/la035397+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265528&doi=10.1021%2fla035397%2b&partnerID=40&md5=fd650e1edbaa6d40ada11de42c6d1324",Letter,Scopus,2-s2.0-1242265528
"Alexandridis, P., Yong, K.T.","Cosolvent effects on aqueous solution properties of dextran: Static light scattering investigation",2004,"ACS National Meeting Book of Abstracts","228","2",,"POLY","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248335&partnerID=40&md5=ce51c36ce70e6b5d31100ba92a04bbdb",Abstract Report,Scopus,2-s2.0-5044248335
"Karanikolos, G.N., Alexandridis, P., Petrou, A., Mountziaris, T.J.","Synthesis and size control of luminescent II-VI semiconductor nanocrystals by a novel microemulsion-gas contacting technique",2003,"Materials Research Society Symposium - Proceedings","789",,,"389","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659725&partnerID=40&md5=18e7fca6f55b95301412eb780ebcf4c4",Conference Paper,Scopus,2-s2.0-2942659725
"Shusharina, N.P., Balijepalli, S., Gruenbauer, J.M., Alexandridis, P.","Mean-field theory prediction of the phase behavior and phase structure of alkyl-propoxy-ethoxylate ""graded"" surfactants in water: Temperature and electrolyte effects",2003,"Langmuir","19","10",,"4483","4492",,11,10.1021/la026257n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038021558&doi=10.1021%2fla026257n&partnerID=40&md5=334ae9b6bfc581c3b72994e2d4b549d4",Article,Scopus,2-s2.0-0038021558
"Shankaran, H., Alexandridis, P., Neelamegham, S.","Aspects of hydrodynamic shear regulating shear-induced platelet activation and self-association of von Willebrand factor in suspension",2003,"Blood","101","7",,"2637","2645",,143,10.1182/blood-2002-05-1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446690&doi=10.1182%2fblood-2002-05-1550&partnerID=40&md5=3d7c844dff65dce85f2f815cf3b57eab",Article,Scopus,2-s2.0-0038446690
"Alexandridis, P.","Polymers and nanomaterials",2003,"Current Opinion in Colloid and Interface Science","8","1-2",,"62","63",,,10.1016/S1359-0294(03)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037840&doi=10.1016%2fS1359-0294%2803%2900025-6&partnerID=40&md5=8b0d17340c9a0bb704ccbae85fbedbd5",Editorial,Scopus,2-s2.0-0038037840
"Shusharina, N.P., Alexandridis, P., Linse, P., Balijepalli, S., Gruenbauer, H.J.M.","Phase behavior and structure of an ABC triblock copolymer dissolved in selective solvent",2003,"European Physical Journal E","10","1",,"45","54",,13,10.1140/epje/e2003-00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575820&doi=10.1140%2fepje%2fe2003-00001-6&partnerID=40&md5=dcd38254ec81afc4e0115fef412100e7",Article,Scopus,2-s2.0-0038575820
"Lin, Y., Smith, T.W., Alexandridis, P.","Adsorption of a polymeric siloxane surfactant on carbon black particles dispersed in mixtures of water with polar organic solvents",2002,"Journal of Colloid and Interface Science","255","1",,"1","9",,52,10.1006/jcis.2002.8638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928630&doi=10.1006%2fjcis.2002.8638&partnerID=40&md5=c9430419a99a625cba16e69f53bc84d1",Article,Scopus,2-s2.0-0347928630
"Shankaran, H., Alexandridis, P., Neelamegham, S.","Hydrodynamic forces regulate platelet activation and self-association of vWF in suspension",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"905","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916233&partnerID=40&md5=8acb8dca3f63af6e6525f62632eb9212",Conference Paper,Scopus,2-s2.0-0036916233
"Lin, Y., Alexandridis, P.","Small-angle neutron scattering characterization of micelles formed by poly(dimethylsiloxane)-graft-polyether copolymers in mixed polar solvents",2002,"Journal of Physical Chemistry B","106","47",,"12124","12132",,32,10.1021/jp014219r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191539&doi=10.1021%2fjp014219r&partnerID=40&md5=a077f1cadc2eb9659b9dc7cde1ff04e7",Article,Scopus,2-s2.0-0037191539
"Svingen, R., Alexandridis, P., Åkerman, B.","On the mechanism of electrophoretic migration of DNA in pluronic gels",2002,"Langmuir","18","22",,"8616","8619",,22,10.1021/la025835x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195333&doi=10.1021%2fla025835x&partnerID=40&md5=2c2faade1a471f8fec4da2a69ff61692",Article,Scopus,2-s2.0-0037195333
"Lin, Y., Alexandridis, P.","Temperature-dependent adsorption of Pluronic F127 block copolymers onto carbon black particles dispersed in aqueous media",2002,"Journal of Physical Chemistry B","106","42",,"10834","10844",,103,10.1021/jp014221i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168357&doi=10.1021%2fjp014221i&partnerID=40&md5=424bfa0a3cd3dac9993807cbf9ac93bb",Article,Scopus,2-s2.0-0037168357
"Lin, Y., Alexandridis, P.","Self-assembly of an amphiphilic siloxane graft copolymer in water",2002,"Journal of Physical Chemistry B","106","42",,"10845","10853",,31,10.1021/jp014220q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168295&doi=10.1021%2fjp014220q&partnerID=40&md5=59185c2a6e0ca56e8276d9af76325968",Article,Scopus,2-s2.0-0037168295
"Ivanova, R., Lindman, B., Alexandridis, P.","Effect of pharmaceutically acceptable glycols on the stability of the liquid crystalline gels formed by poloxamer 407 in water",2002,"Journal of Colloid and Interface Science","252","1",,"226","235",,77,10.1006/jcis.2002.8417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386890&doi=10.1006%2fjcis.2002.8417&partnerID=40&md5=ee03f6e40fc9f5d745d5fbcac38f2069",Article,Scopus,2-s2.0-0036386890
"Lin, Y., Smith, T.W., Alexandridis, P.","Adsorption of a rake-type siloxane surfactant onto carbon black nanoparticles dispersed in aqueous media",2002,"Langmuir","18","16",,"6147","6158",,44,10.1021/la011671t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031461&doi=10.1021%2fla011671t&partnerID=40&md5=96002ea8322abca396d398c7445b7c83",Article,Scopus,2-s2.0-0037031461
"Docoslis, A., Alexandridis, P.","One-, two-, and three-dimensional organization of colloidal particles using nonuniform alternating current electric fields",2002,"Electrophoresis","23","14",,"2174","2183",,54,10.1002/1522-2683(200207)23:14&lt;2174::AID-ELPS2174&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637680&doi=10.1002%2f1522-2683%28200207%2923%3a14%26lt%3b2174%3a%3aAID-ELPS2174%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=334c87eff8d62db258687a045ed29a3d",Article,Scopus,2-s2.0-0036637680
"Lin, Y., Alexandridis, P.","Cosolvent effects on the micellization of an amphiphilic siloxane graft copolymer in aqueous solutions",2002,"Langmuir","18","11",,"4220","4231",,68,10.1021/la011672l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188719&doi=10.1021%2fla011672l&partnerID=40&md5=5d52f2ddade07f2e091d226dec29721e",Article,Scopus,2-s2.0-0037188719
"Zipfel, J., Berghausen, J., Schmidt, G., Lindner, P., Alexandridis, P., Richtering, W.","Influence of shear on solvated amphiphilic block copolymers with lamellar morphology",2002,"Macromolecules","35","10",,"4064","4074",,34,10.1021/ma0116912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035662&doi=10.1021%2fma0116912&partnerID=40&md5=741d282f77e5a4bdd9743f67b6382592",Article,Scopus,2-s2.0-0037035662
"Chandaroy, P., Sen, A., Alexandridis, P., Hui, S.W.","Utilizing temperature-sensitive association of Pluronic F-127 with lipid bilayers to control liposome-cell adhesion",2002,"Biochimica et Biophysica Acta - Biomembranes","1559","1",,"32","42",,47,10.1016/S0005-2736(01)00431-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050751&doi=10.1016%2fS0005-2736%2801%2900431-X&partnerID=40&md5=e1df3dd1ed64ca1a7595e5fbe0a1c206",Article,Scopus,2-s2.0-0037050751
"Alexandridis, P., Gu, Z.","Equilibrium swelling and drying kinetics of poloxamer hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"627","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289001&partnerID=40&md5=6bc6c2d36ebf33fdfd63e6f818010839",Conference Paper,Scopus,2-s2.0-14844289001
"Shusharina, N.P., Balijepalli, S., Gruenbauer, H.J.M., Alexandridis, P.","Ordered structures formed by ABC triblock copolymers in a selective solvent",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"354","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642407492&partnerID=40&md5=96ce2025e9baf286abd69d979b4e68b4",Conference Paper,Scopus,2-s2.0-1642407492
"Ahmed, F., Alexandridis, P., Shankaran, H., Neelamegham, S.","The ability of poloxamers to inhibit platelet aggregation depends on their physicochemical properties",2001,"Thrombosis and Haemostasis","86","6",,"1532","1539",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652713&partnerID=40&md5=377f0aae83bb9f7929c5502acc025383",Article,Scopus,2-s2.0-0035652713
"Tsitsilianis, C., Alexandridis, P., Lindman, B.","Lyotropic liquid crystalline structures formed by amphiphilic heteroarm star copolymers",2001,"Macromolecules","34","17",,"5979","5983",,26,10.1021/ma0100495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860028&doi=10.1021%2fma0100495&partnerID=40&md5=ccc8bd7d6be23eb7444f56b4dd59b8d5",Article,Scopus,2-s2.0-0035860028
"Ivanova, R., Alexandridis, P., Lindman, B.","Interaction of poloxamer block copolymers with cosolvents and surfactants",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","183-185",,,"41","53",,83,10.1016/S0927-7757(01)00538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243552349&doi=10.1016%2fS0927-7757%2801%2900538-6&partnerID=40&md5=5d4b9ed4ad0f508e97c523314cb32678",Article,Scopus,2-s2.0-4243552349
"Chronakis, I.S., Alexandridis, P.","Rheological properties of oppositely charged polyelectrolyte-surfactant mixtures: Effect of polymer molecular weight and surfactant architecture",2001,"Macromolecules","34","14",,"5005","5018",,51,10.1021/ma000609k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800276&doi=10.1021%2fma000609k&partnerID=40&md5=028f3448cf7fa1aacdb1d4aae8abc7cb",Article,Scopus,2-s2.0-0035800276
"Ivanova, R., Lindman, B., Alexandridis, P.","Modification of the lyotropic liquid crystalline microstructure of amphiphilic block copolymers in the presence of cosolvents",2001,"Advances in Colloid and Interface Science","89-90",,,"351","382",,71,10.1016/S0001-8686(00)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155551&doi=10.1016%2fS0001-8686%2800%2900049-X&partnerID=40&md5=e281d4569b810bce43481656d4d5cac7",Article,Scopus,2-s2.0-0035155551
"Ahmed, F., Alexandridis, P., Neelamegham, S.","Synthesis and application of fluorescein-labeled pluronic block copolymers to the study of polymer-surface interactions",2001,"Langmuir","17","2",,"537","546",,36,10.1021/la001305u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131675&doi=10.1021%2fla001305u&partnerID=40&md5=a8ff6ee063aeb9d702c08d99e521b70c",Article,Scopus,2-s2.0-0035131675
"Alexandridis, P.","Block copolymers",2000,"Current Opinion in Colloid and Interface Science","5","5-6",,"312","314",,27,10.1016/S1359-0294(00)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522744&doi=10.1016%2fS1359-0294%2800%2900078-9&partnerID=40&md5=94d91f15a585ea004bee2dc3796b07f2",Editorial,Scopus,2-s2.0-0034522744
"Yang, L., Alexandridis, P.","Controlled release from ordered microstructures formed by poloxamer block copolymers",2000,"ACS Symposium Series","752",,,"364","374",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280870&partnerID=40&md5=49bbb6df5b63e4c0810a11e30bac8106",Article,Scopus,2-s2.0-0042280870
"Ivanova, R., Lindman, B., Alexandridis, P.","Evolution in structural polymorphism of Pluronic F127 poly(ethylene oxide)-poly(propylene oxide) block copolymer in ternary systems with water and pharmaceutically acceptable organic solvents: From `glycols' to `oils'",2000,"Langmuir","16","23",,"9058","9069",,92,10.1021/la000373d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324554&doi=10.1021%2fla000373d&partnerID=40&md5=74ecd179a0078fb59fbd53408be3ac08",Article,Scopus,2-s2.0-0034324554
"Yang, L., Alexandridis, P., Steytler, D.C., Kositza, M.J., Holzwarth, J.F.","Small-angle neutron scattering investigation of the temperature-dependent aggregation behavior of the block copolymer Pluronic L64 in aqueous solution",2000,"Langmuir","16","23",,"8555","8561",,169,10.1021/la000008m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324456&doi=10.1021%2fla000008m&partnerID=40&md5=731252ca898367e7b3d44041077fe492",Article,Scopus,2-s2.0-0034324456
"Yang, L., Alexandridis, P.","Physicochemical aspects of drug delivery and release from polymer-based colloids",2000,"Current Opinion in Colloid and Interface Science","5","1-2",,"132","143",,172,10.1016/S1359-0294(00)00046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824361&doi=10.1016%2fS1359-0294%2800%2900046-7&partnerID=40&md5=f41310a3f91eefb227bc466a22cec388",Review,Scopus,2-s2.0-0033824361
"Svensson, B., Olsson, U., Alexandridis, P.","Self-assembly of block copolymers in selective solvents: influence of relative block size on phase behavior",2000,"Langmuir","16","17",,"6839","6846",,67,10.1021/la9916629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250735&doi=10.1021%2fla9916629&partnerID=40&md5=aeb77f2c1cd181c85ca83a12f2a6471d",Article,Scopus,2-s2.0-0034250735
"Barreleiro, P.C.A., Olofsson, G., Alexandridis, P.","Interaction of DNA with cationic vesicles: A calorimetric study",2000,"Journal of Physical Chemistry B","104","32",,"7795","7802",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247494&partnerID=40&md5=72b6a68bd29d18a8e034dee749afda69",Article,Scopus,2-s2.0-0034247494
"Talukdar, S.S., Lin, Y., Alexandridis, P.","Modeling of drug release from polymer matrix via diffusion and erosion",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1659","1660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249639&partnerID=40&md5=50b0181f7cf7e4f41cd75ca73a74d6e9",Conference Paper,Scopus,2-s2.0-0034249639
"Lin, Y., Talukdar, S., Alexandridis, P.","Physicochemical aspects of drug release from poloxamer block copolymer gels",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1703","1704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250472&partnerID=40&md5=68e1aa4974e277a98fbf84c35fd8b7f3",Conference Paper,Scopus,2-s2.0-0034250472
"Alexandridis, P., Lin, Y.","5587 SANS investigation of polyether block copolymer micelle structure in mixed solvents of water and formamide, ethanol, or glycerol",2000,"Macromolecules","33","15",,"5574","5587",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230051&partnerID=40&md5=43ec8b053c2199b67ac8a068ffc6c5a0",Article,Scopus,2-s2.0-0034230051
"Yang, L., Alexandridis, P.","Polyoxyalkylene block copolymers in formamide-water mixed solvents: micelle formation and structure studied by small-angle neutron scattering",2000,"Langmuir","16","11",,"4819","4829",,59,10.1021/la991262l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730981&doi=10.1021%2fla991262l&partnerID=40&md5=2cb9bf28abcf83001472ecce3238db1c",Article,Scopus,2-s2.0-0033730981
"Alexandridis, P., Yang, L.","Micellization of polyoxyalkylene block copolymers in formamide",2000,"Macromolecules","33","9",,"3382","3391",,56,10.1021/ma990862o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731370&doi=10.1021%2fma990862o&partnerID=40&md5=6203b66c8b3179d4903e48ba03e21567",Article,Scopus,2-s2.0-0033731370
"Ivanova, R., Lindman, B., Alexandridis, P.","Effect of glycols on the self-assembly of amphiphilic block copolymers in water. 1. Phase diagrams and structure identification",2000,"Langmuir","16","8",,"3660","3675",,101,10.1021/la991235v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740857&doi=10.1021%2fla991235v&partnerID=40&md5=a03d908c4bc3fe49a783743dd17aeeeb",Article,Scopus,2-s2.0-0033740857
"Alexandridis, P., Ivanova, R., Lindman, B.","Effect of glycols on the self-assembly of amphiphilic block copolymers in water. 2. Glycol location in the microstructure",2000,"Langmuir","16","8",,"3676","3689",,79,10.1021/la9912343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750431&doi=10.1021%2fla9912343&partnerID=40&md5=d3af5de1072fd2269045d0cc8352db23",Article,Scopus,2-s2.0-0033750431
"Alexandridis, P., Ahn, S., Tsianou, M.","Interactions between cyclodextrins and a mixed cationic cellulose ether: Anionic surfactant gelling system",1999,"ACS Symposium Series","737",,,"187","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352233&partnerID=40&md5=474ecec89a4e9ecc130e31507659d9d5",Article,Scopus,2-s2.0-0041352233
"Ahmed, Fariyal, Alexandridis, Paschalis, Neelamegham, Sriram","Pluronic block copolymers inhibit platelet aggregation: Role of critical micelle concentration &amp; side chain length",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"723","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331152&partnerID=40&md5=f45a96b66e843171684ea98b5316df32",Conference Paper,Scopus,2-s2.0-0033331152
"Kositza, M.J., Bohne, C., Alexandridis, P., Alan Hatton, T., Holzwarth, J.F.","Micellization Dynamics and Impurity Solubilization of the Block-Copolymer L64 in an Aqueous Solution",1999,"Langmuir","15","2",,"322","325",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804171&partnerID=40&md5=5a38c35b7b0cbd886f9a7b39ff054dc3",Article,Scopus,2-s2.0-0032804171
"Tsianou, M., Alexandridis, P.","Control of the rheological properties in solutions of a polyelectrolyte and an oppositely charged surfactant by the addition of cyclodextrins",1999,"Langmuir","15","23",,"8105","8112",,42,10.1021/la990701d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313810&doi=10.1021%2fla990701d&partnerID=40&md5=3aa3d54281c25f4a7ad13d1f5e050918",Article,Scopus,2-s2.0-0033313810
