Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnamurthy, A.K., Ahalt, S.C., Melton, D.E., Chen, P.","Neural Networks for Vector Quantization of Speech and Images",1990,"IEEE Journal on Selected Areas in Communications","8","8",,"1449","1457",,102,10.1109/49.62823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507915&doi=10.1109%2f49.62823&partnerID=40&md5=b8ebc3661bcaf822b101eff2c08bdd87",Article,Scopus,2-s2.0-0025507915
"Ahalt, Stanley C., Krishnamurthy, Ashok K., Chen, Prakoon, Melton, Douglas E.","Vector quantization using frequency-sensitive competitive-learning neural networks",1989,,,,,"131","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933787&partnerID=40&md5=8b5c6c2e309947e226d527e9b9e13ad7",Conference Paper,Scopus,2-s2.0-0024933787
"Ahalt, Stanley C., Chen, Prakoon, Krishnamurthy, Ashok K.","Performance analysis of two image vector quantization techniques",1989,,,,,"169","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884626&partnerID=40&md5=8282de5dc4a81599b411118ea09d71fc",Conference Paper,Scopus,2-s2.0-0024884626
"Ahalt, Stanley C., Jung, Tzyy-Ping, Krishnamurthy, Ashok K.","Radar target identification using the learning vector quantization neural network",1989,"IJCNN Int Jt Conf Neural Network",,,,"605","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936944&partnerID=40&md5=b9e77d5eb709b322c3d0481fbc0cac97",Conference Paper,Scopus,2-s2.0-0024936944
"Li, J., Krishnamurthy, A.K.","A Modified Frequency-Weighted Itakura Spectral Distortion Measure",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","10",,"1614","1617",,2,10.1109/29.35406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751616&doi=10.1109%2f29.35406&partnerID=40&md5=995adb19543b01241c845ead6bcf738c",Article,Scopus,2-s2.0-0024751616
"Krishnamurthy, A.K., Childers, D.G.","Two-channel speech analysis",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","4",,"730","743",,117,10.1109/TASSP.1986.1164909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603967&doi=10.1109%2fTASSP.1986.1164909&partnerID=40&md5=52745ab949f16a0ae1f2590e9657e8fc",Article,Scopus,2-s2.0-0001603967
"Childers, Donald G., Krishnamurthy, A.K.","CRITICAL REVIEW OF ELECTROGLOTTOGRAPHY.",1985,"Critical Reviews in Biomedical Engineering","12","2",,"131","161",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786044&partnerID=40&md5=e0496315a4ba777cb4c30b3a772136b8",Article,Scopus,2-s2.0-0021786044
"Krishnamurthy, A.K.","TWO CHANNEL (SPEECH AND EGG) ANALYSIS FOR FORMANT TRACKING AND GLOTTAL INVERSE FILTERING.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"36. 6. 1","36. 6. 4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124459&partnerID=40&md5=d8e087a725c3c10f4ca130d92b551ff8",Conference Paper,Scopus,2-s2.0-0021124459
"Yea, J.J., Krishnamurthy, A.K., Naik, J.M., Moore, G.P., Childers, D.G.","GLOTTAL SENSING FOR SPEECH ANALYSIS AND SYNTHESIS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1332","1335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020548622&partnerID=40&md5=7317114e8e79031b7d7cb621e9d5cfd1",Conference Paper,Scopus,2-s2.0-0020548622
"Childers, D.G., Moore, G.P., Naik, J., Larar, J., Krishnamurthy, A.","ASSESSING LARYNGEAL FUNCTION.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280825&partnerID=40&md5=ede016bdd61a62133d650decb3b59296",Conference Paper,Scopus,2-s2.0-0020280825
"Krishnamurthy, A., Childers, D.G.","VOCAL FOLD VIBRATORY PATTERNS: COMPARISON OF FILM AND INVERSE FILTERING.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"133","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661092&partnerID=40&md5=9b84dbae84388f77e1bcf122a2976640",Article,Scopus,2-s2.0-0019661092
